,x,y,u (m/s),v (m/s),p (Pa),mask
68,0.26666666666666666,0.0,0.0,0.0,-0.0028732911229958852,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003000302521669226,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0031273139203425683,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0032543253190159094,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033936205445096283,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0035333707265522507,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0036731209085948727,True
75,0.29411764705882354,0.0,1.10439485935504e-19,-1.7415902636888638e-20,-0.0038214242868474485,True
76,0.2980392156862745,0.0,8.835158874840321e-20,-1.393272210951091e-20,-0.003973647880029584,True
77,0.30196078431372547,0.0,8.835158874840321e-20,-1.393272210951091e-20,-0.004125871473211719,True
78,0.3058823529411765,0.0,2.358483152536006e-19,-1.4987362216678512e-20,-0.00428195992812275,True
79,0.30980392156862746,0.0,3.1446442033813415e-19,-1.9983149622238015e-20,-0.0044456263143390715,True
80,0.3137254901960784,0.0,3.1446442033813415e-19,-1.9983149622238015e-20,-0.004609292700555393,True
81,0.3176470588235294,0.0,3.1446442033813415e-19,-1.9983149622238015e-20,-0.004772959086771715,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004945259894923832,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00511830736040521,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005291354825886585,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005467013953453188,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0056460836044487355,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005825153255444281,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006004222906439826,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006184296305497023,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006364509762423289,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006544723219349557,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006723568644751111,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006898354284291878,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007073139923832648,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007247925563373417,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007415087154298363,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007576188604015859,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007737290053733356,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007898391503450855,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00804084920340092,True
101,0.396078431372549,0.0,0.0,0.0,-0.008178436013772107,True
102,0.4,0.0,0.0,0.0,-0.008316022824143296,True
103,0.403921568627451,0.0,0.0,0.0,-0.008453609634514483,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00855819157370865,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008661369050299537,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008764546526890427,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008865150545550425,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008922473680827242,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008979796816104061,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009037119951380877,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009089708892785837,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009090452637886794,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009091196382987754,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009091940128088711,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009089929135218482,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009024827923934983,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008959726712651484,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008894625501367985,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008829524290084486,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0086980342918849,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008561594252555609,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008425154213226316,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008288714173897021,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00809752642336692,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007888089435769886,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007678652448172851,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007469215460575817,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007226350642202688,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006950057993053464,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006673765343904241,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006397472694755018,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006108121759027617,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005779595963565676,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005451070168103744,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122544372641813,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004791753575879914,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004430585114624349,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004069416653368785,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037082481921132194,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033470797308576437,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002978720635043929,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002610047571161115,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0022413745072783005,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018727014433954862,True
145,0.5686274509803921,0.0,-5.735667754864256e-19,-9.288243958793487e-21,-0.0015218453038537744,True
146,0.5725490196078431,0.0,-1.1995082453936564e-18,-1.9424634916051343e-20,-0.0011726160994968851,True
147,0.5764705882352941,0.0,-1.8254497153008868e-18,-2.9561025873309195e-20,-0.0008233868951399954,True
148,0.580392156862745,0.0,-2.4513911852081174e-18,-3.969741683056705e-20,-0.00047415769078310575,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00016884960209426024,True
150,0.5882352941176471,0.0,0.0,0.0,0.00013384696079809765,True
151,0.592156862745098,0.0,0.0,0.0,0.00043654352369045554,True
152,0.596078431372549,0.0,1.4736304644607985e-18,3.386876663023369e-20,0.0007363624374655198,True
153,0.6,0.0,2.1434624937611614e-18,4.926366055306719e-20,0.0009685565969842111,True
154,0.6039215686274509,0.0,2.1434624937611614e-18,4.926366055306719e-20,0.0012007507565029024,True
155,0.6078431372549019,0.0,2.1434624937611614e-18,4.926366055306719e-20,0.0014329449160215937,True
156,0.611764705882353,0.0,1.070292540541152e-18,4.9200410970942634e-20,0.0016467002011196852,True
157,0.615686274509804,0.0,1.3172831268198793e-18,6.055435196423709e-20,0.0017898791048147702,True
158,0.6196078431372549,0.0,0.0,0.0,0.0019330580085098552,True
159,0.6235294117647059,0.0,1.3172831268198793e-18,6.055435196423709e-20,0.00207623691220494,True
160,0.6274509803921569,0.0,0.0,0.0,0.00217517704465073,True
161,0.6313725490196078,0.0,0.0,0.0,0.0022184619487506346,True
162,0.6352941176470588,0.0,0.0,0.0,0.002261746852850539,True
163,0.6392156862745098,0.0,0.0,0.0,0.0023050317569504437,True
164,0.6431372549019607,0.0,0.0,0.0,0.0022718171508002236,True
165,0.6470588235294118,0.0,0.0,0.0,0.002212824401359712,True
166,0.6509803921568628,0.0,0.0,0.0,0.0021538316519192015,True
167,0.6549019607843137,0.0,0.0,0.0,0.002083059244519557,True
168,0.6588235294117647,0.0,0.0,0.0,0.0019278659550794651,True
169,0.6627450980392157,0.0,0.0,0.0,0.001772672665639373,True
170,0.6666666666666666,0.0,0.0,0.0,0.0016174793761992807,True
171,0.6705882352941176,0.0,0.0,0.0,0.001415515316830747,True
172,0.6745098039215687,0.0,0.0,0.0,0.0011777358030125003,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009399562891942603,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006970498205352953,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003948547202566768,True
176,0.6901960784313725,0.0,0.0,0.0,9.265961997805828e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002095354803005602,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005404988302958172,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008861344309169713,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012317700315381255,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015843796634947627,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019522053638196958,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002320031064144629,True
184,0.7215686274509804,0.0,1.063496016884856e-18,-2.3742712925148787e-20,-0.002687961341430944,True
185,0.7254901960784313,0.0,7.283750855192114e-19,-1.6261086344233765e-20,-0.0030587151966745755,True
186,0.7294117647058823,0.0,3.9325415415356676e-19,-8.779459763318741e-21,-0.0034294690519182077,True
187,0.7333333333333333,0.0,5.813322278792202e-20,-1.2978331824037173e-21,-0.003800222907161839,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004160171533439728,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0045178523956136835,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00487553325778764,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005216052344989386,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005548742806758045,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005881433268526703,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006193920500844562,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006493830888338745,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006793741275832929,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007071005781965852,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007334111917828125,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007597218053690397,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007834515783771931,True
201,0.788235294117647,0.0,0.0,0.0,-0.008059872311178795,True
202,0.792156862745098,0.0,0.0,0.0,-0.00828522883858566,True
203,0.796078431372549,0.0,0.0,0.0,-0.008480681607811276,True
204,0.8,0.0,0.0,0.0,-0.008669633560040973,True
205,0.803921568627451,0.0,0.0,0.0,-0.008857627261376634,True
206,0.807843137254902,0.0,0.0,0.0,-0.009013040432315222,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009168453603253812,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009314769342559663,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009440364844601661,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009565960346643658,True
211,0.8274509803921568,0.0,-4.343966511260455e-19,-9.340670743201995e-21,-0.009674785837015445,True
212,0.8313725490196078,0.0,-8.68793302252091e-19,-1.868134148640399e-20,-0.009774621760002884,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009873016062328235,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009951116781487154,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010029217500646073,True
216,0.8470588235294118,0.0,0.0,0.0,-0.01009741001446764,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010157529175792103,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010216110673923915,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010261599641764891,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010307088609605866,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010344027719448048,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010377781588074996,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010407616427913867,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010432070906196227,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010455185270039887,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010472343569711539,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010489414870275129,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010500889228220088,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010512363586165049,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010519791388097702,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010526849682688475,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010530852497802775,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010534465027276237,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010535550328443152,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010536356047185093,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010535023758324873,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010533290765056531,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01053008852229174,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010526127930600414,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01052128510958396,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010515286208322948,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010508735760747349,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0105010590741481,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01049263535648923,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010483612077276652,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010473745480579486,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010463370191532189,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010452713651841831,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010441947093098767,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010431443602606746,True
251,0.984313725490196,0.0,0.0,0.0,-0.010421894165840384,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010413898390639501,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010408300863024968,True
254,0.996078431372549,0.0,0.0,0.0,-0.010405923776708147,True
255,1.0,0.0,0.0,0.0,-0.0104059283834754,True
256,0.0,0.00392156862745098,0.0,0.0,-6.699626038812584e-07,True
257,0.00392156862745098,0.00392156862745098,-1.5823101237828989e-06,1.571496294510106e-06,-2.1121837323711102e-09,True
258,0.00784313725490196,0.00392156862745098,-1.5146266819194083e-06,-2.729399818987989e-06,3.1974908798983643e-06,True
259,0.011764705882352941,0.00392156862745098,1.3549239536486736e-05,-1.2909852745271871e-05,8.635644493974883e-06,True
260,0.01568627450980392,0.00392156862745098,5.395625971893995e-05,-2.810535565559644e-05,1.4987405009020664e-05,True
261,0.0196078431372549,0.00392156862745098,9.584771510024531e-05,-3.60072998947156e-05,2.2163946673193494e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001570803993716504,-4.413698061590664e-05,2.873987025385622e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002515591912860725,-5.602578161585028e-05,3.369289321766796e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003334375786728857,-6.131621350926405e-05,3.7545777833699516e-05,True
265,0.03529411764705882,0.00392156862745098,0.00044161067293815387,-6.838693904197088e-05,3.952779850963818e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005472549761284549,-7.253456999529525e-05,3.951230160261999e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006892152220689766,-7.739494088470604e-05,3.643974037083166e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008222438515066751,-7.949698341929145e-05,3.160880152838313e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009319617060335077,-8.029802884603707e-05,2.4477517164454466e-05,True
270,0.054901960784313725,0.00392156862745098,0.001041994811259812,-8.009817888585942e-05,1.4038600384198896e-05,True
271,0.058823529411764705,0.00392156862745098,0.001178482919022546,-7.916568990567873e-05,2.0778728370591768e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012853656556581206,-7.770809166284949e-05,-1.3021258245214527e-05,True
273,0.06666666666666667,0.00392156862745098,0.001443201676954691,-7.295422909914138e-05,-2.9976765194585042e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015435287826524634,-7.062539780822539e-05,-4.894380584721892e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016619299413742506,-6.544941613161916e-05,-7.053785581206754e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017528137766577624,-6.247296577025878e-05,-9.309018081605209e-05,True
277,0.08235294117647059,0.00392156862745098,0.001832431075336878,-5.9111027144681316e-05,-0.00011871114780831379,True
278,0.08627450980392157,0.00392156862745098,0.0019338132953257443,-5.296481962201854e-05,-0.00014441710308015317,True
279,0.09019607843137255,0.00392156862745098,0.001999890056907281,-4.944377989610827e-05,-0.0001728554082816037,True
280,0.09411764705882353,0.00392156862745098,0.0020901233890241503,-4.189885725410769e-05,-0.00020120512213671574,True
281,0.09803921568627451,0.00392156862745098,0.002153365726721251,-3.647673003484456e-05,-0.00023168025889895325,True
282,0.10196078431372549,0.00392156862745098,0.0022077322490233493,-3.237208753531798e-05,-0.00026241072975275207,True
283,0.10588235294117647,0.00392156862745098,0.0022563278989616276,-2.7068820096065e-05,-0.0002946214431954398,True
284,0.10980392156862745,0.00392156862745098,0.002295411093618949,-2.3948978461494365e-05,-0.0003270213945781923,True
285,0.11372549019607843,0.00392156862745098,0.0023225120063522856,-2.1279791048311237e-05,-0.0003608145625860996,True
286,0.11764705882352941,0.00392156862745098,0.0023535989644674414,-1.7375041326762103e-05,-0.00039451870637439675,True
287,0.12156862745098039,0.00392156862745098,0.0023814943135556698,-1.1640707609731308e-05,-0.0004290286330195073,True
288,0.12549019607843137,0.00392156862745098,0.0023980075423801726,-9.520231242289418e-06,-0.0004640877426998514,True
289,0.12941176470588234,0.00392156862745098,0.002409718468750943,-7.716523700992754e-06,-0.0004998922222664126,True
290,0.13333333333333333,0.00392156862745098,0.0024179314217294885,-6.143549008369771e-06,-0.0005362396255772558,True
291,0.13725490196078433,0.00392156862745098,0.0024260756334344,-2.9763286775260053e-06,-0.0005728450681971329,True
292,0.1411764705882353,0.00392156862745098,0.0024280817068012385,-1.8777868535274484e-06,-0.0006107645554473611,True
293,0.14509803921568626,0.00392156862745098,0.0024291277360792476,1.7878757441407887e-07,-0.0006485825897238499,True
294,0.14901960784313725,0.00392156862745098,0.0024228529276234066,2.3628599914866265e-06,-0.000688221884684312,True
295,0.15294117647058825,0.00392156862745098,0.0024203721170277196,3.129985665165953e-06,-0.0007282384796045536,True
296,0.1568627450980392,0.00392156862745098,0.0024163287822660242,3.835556687608359e-06,-0.0007695301819970321,True
297,0.16078431372549018,0.00392156862745098,0.002410367804209683,4.465583365350919e-06,-0.0008123867890145289,True
298,0.16470588235294117,0.00392156862745098,0.0023990591536616865,5.87185360309147e-06,-0.0008551475657732832,True
299,0.16862745098039217,0.00392156862745098,0.002379768824956039,7.787488886199907e-06,-0.0009013635376473574,True
300,0.17254901960784313,0.00392156862745098,0.002370361520225608,8.49922592443612e-06,-0.000947975605859107,True
301,0.1764705882352941,0.00392156862745098,0.0023493296069903983,1.0475075615083468e-05,-0.0009961255040778017,True
302,0.1803921568627451,0.00392156862745098,0.0023329850805597976,1.1760728291345638e-05,-0.001047489749598225,True
303,0.1843137254901961,0.00392156862745098,0.0023190602789177105,1.2766691083595462e-05,-0.0010988856974434478,True
304,0.18823529411764706,0.00392156862745098,0.002300497485381766,1.4100984855982034e-05,-0.0011543559637787917,True
305,0.19215686274509802,0.00392156862745098,0.002279898334171426,1.5579435696005734e-05,-0.0012116151012280068,True
306,0.19607843137254902,0.00392156862745098,0.0022433538403802767,1.8977359514886812e-05,-0.0012686705827971896,True
307,0.2,0.00392156862745098,0.0022121751398766873,2.1169762317878303e-05,-0.0013326601039258673,True
308,0.20392156862745098,0.00392156862745098,0.002181813262067158,2.3247378699882403e-05,-0.0013968619842907061,True
309,0.20784313725490194,0.00392156862745098,0.0021136274176209867,2.973549312701943e-05,-0.0014620607494554186,True
310,0.21176470588235294,0.00392156862745098,0.0020501556405233224,3.4817491876674905e-05,-0.0015340255012697764,True
311,0.21568627450980393,0.00392156862745098,0.0020062431722352955,3.756810945293063e-05,-0.00160621954130581,True
312,0.2196078431372549,0.00392156862745098,0.001956695267970191,4.05425441696102e-05,-0.0016812615803454619,True
313,0.22352941176470587,0.00392156862745098,0.0018949675504643033,4.400071270591558e-05,-0.0017624589720703547,True
314,0.22745098039215686,0.00392156862745098,0.0018332398329584153,4.745888124222098e-05,-0.001843656363795248,True
315,0.23137254901960785,0.00392156862745098,0.0017203477630863026,5.598843859648576e-05,-0.0019282278889462246,True
316,0.23529411764705882,0.00392156862745098,0.0016362132136456887,6.017154899840761e-05,-0.002019399634631174,True
317,0.2392156862745098,0.00392156862745098,0.001552078664205075,6.435465940032945e-05,-0.002110571380316123,True
318,0.24313725490196078,0.00392156862745098,0.0013452928376698062,8.006973585856037e-05,-0.002204856003846012,True
319,0.24705882352941178,0.00392156862745098,0.0012167753573986448,8.663349310555236e-05,-0.00230677007405961,True
320,0.25098039215686274,0.00392156862745098,0.0011053566607285305,9.155431561665019e-05,-0.002408839544417946,True
321,0.2549019607843137,0.00392156862745098,0.000983775219222741,9.671423624151689e-05,-0.0025145787361740128,True
322,0.2588235294117647,0.00392156862745098,0.0008399151872465642,0.00010239830354575307,-0.0026283626266293413,True
323,0.2627450980392157,0.00392156862745098,0.0006960551552703854,0.00010808237084998935,-0.002742146517084671,True
324,0.26666666666666666,0.00392156862745098,0.0004136625034044019,0.00012522074141690402,-0.0028570284059717265,True
325,0.27058823529411763,0.00392156862745098,0.0001537006895467686,0.00013796416809577937,-0.0029825994930582004,True
326,0.27450980392156865,0.00392156862745098,-2.804338218511978e-05,0.00014439187654551668,-0.003108747855435336,True
327,0.2784313725490196,0.00392156862745098,-0.00020978745391700567,0.00015081958499525393,-0.00323489621781247,True
328,0.2823529411764706,0.00392156862745098,-0.0005777718337154263,0.00016858542245074584,-0.0033722774414300222,True
329,0.28627450980392155,0.00392156862745098,-0.0008029656647066205,0.00017575143942547347,-0.0035110702800129757,True
330,0.2901960784313725,0.00392156862745098,-0.0010281594956978147,0.00018291745640020108,-0.003649863118595929,True
331,0.29411764705882354,0.00392156862745098,-0.0012868147818480716,0.00019052349597175873,-0.003797160447483863,True
332,0.2980392156862745,0.00392156862745098,-0.0015608065682795615,0.00019833121256686333,-0.003948355667761576,True
333,0.30196078431372547,0.00392156862745098,-0.0018347983547110514,0.00020613892916196793,-0.004099550888039289,True
