,x,y,u (m/s),v (m/s),p (Pa),mask
50,0.19607843137254902,0.0,-2.281343590598617e-19,-7.933751192926717e-22,-0.001249349983904979,True
51,0.2,0.0,-2.1362801234785512e-19,-1.8707099796231658e-21,-0.0013127964712150483,True
52,0.20392156862745098,0.0,-2.1362801234785512e-19,-1.8707099796231658e-21,-0.0013764438158285828,True
53,0.20784313725490194,0.0,-1.1266219528337297e-19,-1.5447562020438898e-21,-0.0014415379099066222,True
54,0.21176470588235294,0.0,-1.0014417358522043e-19,-1.3731166240390131e-21,-0.001513287051521383,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0015850361931361438,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0016596746867935874,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0017405579090594109,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018214411313252348,True
59,0.23137254901960785,0.0,0.0,0.0,-0.001906222132234341,True
60,0.23529411764705882,0.0,0.0,0.0,-0.00199723751118562,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020882528901368987,True
62,0.24313725490196078,0.0,1.3416298373869705e-19,4.625612141426886e-21,-0.0021835224778124288,True
63,0.24705882352941178,0.0,8.422765367264121e-20,2.9039638700260445e-21,-0.002285625953970532,True
64,0.25098039215686274,0.0,3.4292323606585703e-20,1.1823155986252153e-21,-0.002387729430128635,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024935791310671676,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002607641240074851,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0027217033490825365,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0028379576952084445,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0029646574064270694,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030913571176456956,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0032180568288643204,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033572870296954046,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034969813227343585,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0036366756157733115,True
75,0.29411764705882354,0.0,1.0110227854341624e-19,-1.7488833234838297e-20,-0.003785142878855598,True
76,0.2980392156862745,0.0,8.0881822834733e-20,-1.3991066587870637e-20,-0.003937631086541076,True
77,0.30196078431372547,0.0,8.0881822834733e-20,-1.3991066587870637e-20,-0.004090119294226554,True
78,0.3058823529411765,0.0,2.3160583033267347e-19,-1.5147252700839495e-20,-0.004246600450576705,True
79,0.30980392156862746,0.0,3.0880777377689796e-19,-2.0196336934452662e-20,-0.004410910681498968,True
80,0.3137254901960784,0.0,3.0880777377689796e-19,-2.0196336934452662e-20,-0.004575220912421233,True
81,0.3176470588235294,0.0,3.0880777377689796e-19,-2.0196336934452662e-20,-0.004739531143343497,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004912869671548728,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005086988917257367,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005261108162966003,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005438035454473923,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005618629723437379,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0057992239924008334,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0059798182613642874,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006161805754504231,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006343987651017639,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006526169547531048,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006707081230007209,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0068842234109072475,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007061365591807287,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007238507772707326,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007408180631158427,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007571916335868064,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007735652040577702,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007899387745287341,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008044565272926492,True
101,0.396078431372549,0.0,0.0,0.0,-0.008184894267817499,True
102,0.4,0.0,0.0,0.0,-0.008325223262708507,True
103,0.403921568627451,0.0,0.0,0.0,-0.008465552257599514,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00857276325620414,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008678564978371047,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008784366700537956,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008887573227170539,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008947133283453076,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009006693339735614,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009066253396018152,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009121022362086065,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009123323047510908,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00912562373293575,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00912792441836059,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00912742992615094,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009062919048605024,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008998408171059107,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008933897293513189,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008869386415967273,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008737366263384363,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008600312524504836,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00846325878562531,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008326205046745779,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008133382410553256,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00792197014192307,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0077105578732928805,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007499145604662694,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0072536266318344355,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006974000954808105,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0066943752777817766,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006414749600755447,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006121778019256656,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005788768724340473,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005455759429424298,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122750134508124,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004787422431677803,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004421000787410704,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004054579143143605,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036881574988765057,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033217358546093955,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002947905601429995,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0025737518626644342,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002199598123898873,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001825444385133312,True
145,0.5686274509803921,0.0,-5.83310872733254e-19,-9.544733093143508e-21,-0.001469484402668748,True
146,0.5725490196078431,0.0,-1.2198862126871349e-18,-1.9961034241562855e-20,-0.001115185765434342,True
147,0.5764705882352941,0.0,-1.8564615526410152e-18,-3.03773353899822e-20,-0.0007608871281999359,True
148,0.580392156862745,0.0,-2.4930368925948962e-18,-4.0793636538401546e-20,-0.00040658849096552967,True
149,0.5843137254901961,0.0,0.0,0.0,-9.722888260849021e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.0002094586753828585,True
151,0.592156862745098,0.0,0.0,0.0,0.0005161462333742072,True
152,0.596078431372549,0.0,1.4961258758063339e-18,3.4815294159554197e-20,0.0008198880670223856,True
153,0.6,0.0,2.1761830920819403e-18,5.064042786844247e-20,0.0010544053786060916,True
154,0.6039215686274509,0.0,2.1761830920819403e-18,5.064042786844247e-20,0.0012889226901897975,True
155,0.6078431372549019,0.0,2.1761830920819403e-18,5.064042786844247e-20,0.0015234400017735035,True
156,0.611764705882353,0.0,1.0782979553908993e-18,5.054991228745365e-20,0.0017390856652691766,True
157,0.615686274509804,0.0,1.3271359450964914e-18,6.221527666148141e-20,0.0018824984688416697,True
158,0.6196078431372549,0.0,0.0,0.0,0.002025911272414163,True
159,0.6235294117647059,0.0,1.3271359450964914e-18,6.221527666148141e-20,0.0021693240759866556,True
160,0.6274509803921569,0.0,0.0,0.0,0.002267498782520339,True
161,0.6313725490196078,0.0,0.0,0.0,0.0023087610443922966,True
162,0.6352941176470588,0.0,0.0,0.0,0.0023500233062642545,True
163,0.6392156862745098,0.0,0.0,0.0,0.0023912855681362125,True
164,0.6431372549019607,0.0,0.0,0.0,0.0023544397986721547,True
165,0.6470588235294118,0.0,0.0,0.0,0.002291273860395002,True
166,0.6509803921568628,0.0,0.0,0.0,0.0022281079221178513,True
167,0.6549019607843137,0.0,0.0,0.0,0.0021529487864227264,True
168,0.6588235294117647,0.0,0.0,0.0,0.0019918384025654733,True
169,0.6627450980392157,0.0,0.0,0.0,0.0018307280187082197,True
170,0.6666666666666666,0.0,0.0,0.0,0.0016696176348509663,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014610807112174686,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012162261670345894,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009713716228517174,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007213504941239033,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004115824518122839,True
176,0.6901960784313725,0.0,0.0,0.0,0.00010181440950066456,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002079536328109548,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000546355152580621,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008993601870476885,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001252365221514756,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016121018376940124,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001986525541245285,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0023609492447965582,True
184,0.7215686274509804,0.0,1.1037995739210319e-18,-2.374313597268559e-20,-0.002735435030011337,True
185,0.7254901960784313,0.0,7.559784863189075e-19,-1.626137608418662e-20,-0.003111597020140791,True
186,0.7294117647058823,0.0,4.08157398716783e-19,-8.779616195687654e-21,-0.003487759010270245,True
187,0.7333333333333333,0.0,6.033631111465847e-20,-1.297856307188687e-21,-0.0038639210003996987,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004228106383356089,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004589778157399602,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0049514499314431155,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005294954338923233,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0056301714038551175,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005965388468787002,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006279558323109633,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006580625940364251,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00688169355761887,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007159391998496702,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007422479859782403,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007685567721068103,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007922210767385618,True
201,0.788235294117647,0.0,0.0,0.0,-0.008146618153046214,True
202,0.792156862745098,0.0,0.0,0.0,-0.008371025538706807,True
203,0.796078431372549,0.0,0.0,0.0,-0.008564975569121993,True
204,0.8,0.0,0.0,0.0,-0.0087523044353534,True
205,0.803921568627451,0.0,0.0,0.0,-0.008938662646447704,True
206,0.807843137254902,0.0,0.0,0.0,-0.009092018582880742,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009245374519313782,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009389563226284483,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009512872725014878,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009636182223745276,True
211,0.8274509803921568,0.0,-4.392813014646002e-19,-9.640640113600662e-21,-0.009742678886544362,True
212,0.8313725490196078,0.0,-8.785626029292003e-19,-1.9281280227201325e-20,-0.009840163026007225,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009936209154117142,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010012012507027825,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010087815859938508,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010153785917332833,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010211743659861976,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010268183226730175,True
219,0.8588235294117647,0.0,0.0,0.0,-0.01031169619112604,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01035520915552191,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010390325356595249,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010422313351724902,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01045047379963544,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010473379479329904,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010494984033701613,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010510805808861082,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010526543654432556,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010536882029843014,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010547220405253473,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01055368215173252,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010559789907596451,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010562992402156555,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010565823798897641,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01056627056056124,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010566454034540445,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010564634171206908,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010562440791470762,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01055887785159172,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010554609903641982,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01054952178074024,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010543359293011572,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010536684097818327,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010528961536990872,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010520544319288186,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01051157006908043,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010501814470485373,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010491594487993012,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010481126561410047,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010470578361766354,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01046031507716112,True
251,0.984313725490196,0.0,0.0,0.0,-0.010451008468401267,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010443235778213322,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010437814088491865,True
254,0.996078431372549,0.0,0.0,0.0,-0.010435530484807484,True
255,1.0,0.0,0.0,0.0,-0.0104355489121936,True
256,0.0,0.00392156862745098,0.0,0.0,-6.522797725926798e-07,True
257,0.00392156862745098,0.00392156862745098,-1.655727493067316e-06,1.6445441490966865e-06,-2.152839827848235e-09,True
258,0.00784313725490196,0.00392156862745098,-1.6993758748316211e-06,-2.6518548502224303e-06,3.1434749999253196e-06,True
259,0.011764705882352941,0.00392156862745098,1.3302473735693658e-05,-1.288669975534891e-05,8.505829020839176e-06,True
260,0.01568627450980392,0.00392156862745098,5.381430332328445e-05,-2.8210782755084433e-05,1.4782157763387517e-05,True
261,0.0196078431372549,0.00392156862745098,9.587480043887897e-05,-3.619134551373749e-05,2.1886619514108646e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015747701140346785,-4.441849460449439e-05,2.8414207836107997e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025265882654042243,-5.6468454514286493e-05,3.3351641640848445e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003352161886109062,-6.184083727115858e-05,3.721302178960595e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004443680029073438,-6.903162996660592e-05,3.923229211458441e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005510466518395866,-7.32605100216899e-05,3.9284593216799886e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006944965475027373,-7.823022006868772e-05,3.631700820159561e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008289859645475686,-8.039509708440554e-05,3.16124419275881e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009399461888382031,-8.122684990839343e-05,2.4634539941279365e-05,True
270,0.054901960784313725,0.00392156862745098,0.001051271024965436,-8.103965329021723e-05,1.4383253868263318e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011893786318816356,-8.011773210471408e-05,2.6247736447702295e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012975558839134589,-7.864794552232445e-05,-1.2239909244240625e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014573112654113884,-7.38416017148126e-05,-2.894255198676372e-05,True
274,0.07058823529411765,0.00392156862745098,0.001558858902409615,-7.148194658652902e-05,-4.763527707849723e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016786885946045238,-6.623069106090463e-05,-6.892457628417535e-05,True
276,0.0784313725490196,0.00392156862745098,0.001770659361985871,-6.320944337590938e-05,-9.11614658799212e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018511921603766629,-5.979530719850871e-05,-0.00011642478236651742,True
278,0.08627450980392157,0.00392156862745098,0.0019537492735949335,-5.3555743169803953e-05,-0.00014177015320898567,True
279,0.09019607843137255,0.00392156862745098,0.002020535742877947,-4.998181484617244e-05,-0.00016980172864776986,True
280,0.09411764705882353,0.00392156862745098,0.002111760833403569,-4.232869557270084e-05,-0.0001977422766677608,True
281,0.09803921568627451,0.00392156862745098,0.002175645961032858,-3.6835152900101755e-05,-0.00022776087176035135,True
282,0.10196078431372549,0.00392156862745098,0.0022305525107036662,-3.267874235209664e-05,-0.00025802910670496236,True
283,0.10588235294117647,0.00392156862745098,0.0022796206149869112,-2.732152412271441e-05,-0.00028972847167384056,True
284,0.10980392156862745,0.00392156862745098,0.002319060652512078,-2.4169238367687237e-05,-0.00032161448524914833,True
285,0.11372549019607843,0.00392156862745098,0.0023464220870103533,-2.148572411131388e-05,-0.00035483651420425825,True
286,0.11764705882352941,0.00392156862745098,0.0023778295261156035,-1.7560690013788713e-05,-0.0003879706043391015,True
287,0.12156862745098039,0.00392156862745098,0.0024061626764993556,-1.1828696336793812e-05,-0.0004218675964250439,True
288,0.12549019607843137,0.00392156862745098,0.002422918846977574,-9.715139429906625e-06,-0.00045629599027070496,True
289,0.12941176470588234,0.00392156862745098,0.002434916860275787,-7.930368035190167e-06,-0.0004914369139323858,True
290,0.13333333333333333,0.00392156862745098,0.0024434490553811557,-6.385082383906707e-06,-0.0005270968407933899,True
291,0.13725490196078433,0.00392156862745098,0.0024521099670728502,-3.276405800058665e-06,-0.000563006325026422,True
292,0.1411764705882353,0.00392156862745098,0.0024546021922674187,-2.2232604530670087e-06,-0.0006001862682236327,True
293,0.14509803921568626,0.00392156862745098,0.002456287294935834,-2.4433353245597035e-07,-0.0006372693978003623,True
294,0.14901960784313725,0.00392156862745098,0.0024510678460616824,1.8139138409818346e-06,-0.0006761377773390659,True
295,0.15294117647058825,0.00392156862745098,0.0024493153556561873,2.52357755315308e-06,-0.0007153701096053659,True
296,0.1568627450980392,0.00392156862745098,0.0024461303233030184,3.1696244560538432e-06,-0.0007558617346798109,True
297,0.16078431372549018,0.00392156862745098,0.002441187171286796,3.7375961839408417e-06,-0.0007978988554733434,True
298,0.16470588235294117,0.00392156862745098,0.0024312329212264837,5.028364656152552e-06,-0.0008398462242651781,True
299,0.16862745098039217,0.00392156862745098,0.002413819693362548,6.8137367438502064e-06,-0.0008852284076695796,True
300,0.17254901960784313,0.00392156862745098,0.002405730160978732,7.466928944190574e-06,-0.0009309965800971342,True
301,0.1764705882352941,0.00392156862745098,0.0023866088741243004,9.347638610561564e-06,-0.0009783037092948802,True
302,0.1803921568627451,0.00392156862745098,0.002371972943610194,1.0575795818477485e-05,-0.0010288121689405246,True
303,0.1843137254901961,0.00392156862745098,0.0023596367292462177,1.1533980625033855e-05,-0.0010793509437605432,True
304,0.18823529411764706,0.00392156862745098,0.0023428062005012894,1.283152187009786e-05,-0.0011339623620021623,True
305,0.19215686274509802,0.00392156862745098,0.0023240023971603193,1.4278061022817927e-05,-0.0011903619159017236,True
306,0.19607843137254902,0.00392156862745098,0.0022899056899804656,1.7614004952896384e-05,-0.0012465642002041587,True
307,0.2,0.00392156862745098,0.002260682743002499,1.97901006392757e-05,-0.0013097026220869061,True
308,0.20392156862745098,0.00392156862745098,0.002232235182509082,2.1853995910537637e-05,-0.0013730532009735505,True
309,0.20784313725490194,0.00392156862745098,0.0021669821613636976,2.8326953199138906e-05,-0.001437413135891894,True
310,0.21176470588235294,0.00392156862745098,0.002105893231472528,3.3422097911774784e-05,-0.0015085509730847968,True
311,0.21568627450980393,0.00392156862745098,0.002063914635465537,3.617728232550464e-05,-0.0015799143282200399,True
312,0.2196078431372549,0.00392156862745098,0.002016274559597239,3.916186565081098e-05,-0.0016541373038127581,True
313,0.22352941176470587,0.00392156862745098,0.0019563983820932106,4.264224662371818e-05,-0.001734540749426473,True
314,0.22745098039215686,0.00392156862745098,0.0018965222045891818,4.61226275966254e-05,-0.0018149441950401886,True
315,0.23137254901960785,0.00392156862745098,0.0017860674965116204,5.4720043746430724e-05,-0.0018987510381946184,True
316,0.23529411764705882,0.00392156862745098,0.0017035949865177335,5.894342523001452e-05,-0.001989189831538985,True
317,0.2392156862745098,0.00392156862745098,0.0016211224765238467,6.316680671359832e-05,-0.0020796286248833513,True
318,0.24313725490196078,0.00392156862745098,0.0014166412901099258,7.906975517155804e-05,-0.0021732251471766897,True
319,0.24705882352941178,0.00392156862745098,0.001289550545653259,8.571714308563033e-05,-0.002274500733283723,True
320,0.25098039215686274,0.00392156862745098,0.0011794861506754899,9.069900573788359e-05,-0.0023759305459987857,True
321,0.2549019607843137,0.00392156862745098,0.001059115813885533,9.592761501639028e-05,-0.0024810738478406352,True
322,0.2588235294117647,0.00392156862745098,0.0009161529727320528,0.00010169713790880102,-0.0025943577952275243,True
323,0.2627450980392157,0.00392156862745098,0.0007731901315785709,0.00010746666080121185,-0.0027076417426144155,True
324,0.26666666666666666,0.00392156862745098,0.0004914413768594694,0.00012489281202655942,-0.0028220595691799133,True
325,0.27058823529411763,0.00392156862745098,0.00023145555714718541,0.00013787370654290033,-0.0029473230816288673,True
326,0.27450980392156865,0.00392156862745098,4.997440474272635e-05,0.00014441857218458397,-0.0030731619203095213,True
327,0.2784313725490196,0.00392156862745098,-0.0001315067476617302,0.00015096343782626756,-0.0031990007589901737,True
328,0.2823529411764706,0.00392156862745098,-0.0005010661733984257,0.00016911671936439826,-0.0033363169360586015,True
329,0.28627450980392155,0.00392156862745098,-0.0007268645144880593,0.00017643443390104744,-0.003475054616501511,True
330,0.2901960784313725,0.00392156862745098,-0.0009526628555776927,0.00018375214843769662,-0.0036137922969444207,True
331,0.29411764705882354,0.00392156862745098,-0.0012126861010259406,0.0001915348221644057,-0.003761252305058439,True
332,0.2980392156862745,0.00392156862745098,-0.001488395760971883,0.00019953060218655877,-0.0039127100466883795,True
333,0.30196078431372547,0.00392156862745098,-0.001764105420917825,0.00020752638220871181,-0.004064167788318321,True
