,x,y,u (m/s),v (m/s),p (Pa),mask
74,0.2901960784313725,0.0,0.0,0.0,-0.004172882312817769,True
75,0.29411764705882354,0.0,3.3056919868698635e-19,-1.0212518822318328e-20,-0.004273847974118596,True
76,0.2980392156862745,0.0,2.6445535894958906e-19,-8.170015057854662e-21,-0.004374725120499673,True
77,0.30196078431372547,0.0,2.6445535894958906e-19,-8.170015057854662e-21,-0.0044756022668807505,True
78,0.3058823529411765,0.0,2.868219065283617e-19,-7.150480120198876e-21,-0.004575812110499054,True
79,0.30980392156862746,0.0,3.8242920870448227e-19,-9.533973493598501e-21,-0.00467471355685741,True
80,0.3137254901960784,0.0,3.8242920870448227e-19,-9.533973493598501e-21,-0.0047736150032157655,True
81,0.3176470588235294,0.0,3.8242920870448227e-19,-9.533973493598501e-21,-0.004872516449574121,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004967709097068469,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00506258102803134,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005157452958994211,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005249526333236495,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005337945121643662,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005426363910050828,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005514782698457994,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005595115843729478,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005674320759726216,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005753525675722955,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005829635863288883,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005896562099681602,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005963488336074321,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006030414572467039,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006088694658155795,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00614010216251576,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006191509666875725,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006242917171235691,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0062793803164099314,True
101,0.396078431372549,0.0,0.0,0.0,-0.006311939079454566,True
102,0.4,0.0,0.0,0.0,-0.006344497842499202,True
103,0.403921568627451,0.0,0.0,0.0,-0.006377056605543837,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006388536097817495,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006399118599845579,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0064097011018736634,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0064188914464732355,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0064046682343205635,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006390445022167892,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0063762218100152195,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006359757551304617,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006318751099801065,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006277744648297513,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006236738196793961,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006194561552588812,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006125584641388573,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006056607730188335,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005987630818988095,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005918653907787857,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005824171898060889,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005727788192391138,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005631404486721388,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0055350207810516356,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00541935194179471,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005297254724675394,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005175157507556075,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005053060290436759,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004920304474497417,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004776890059738053,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004633475644978688,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004490061230219324,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004343016655278767,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004185081599794632,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004027146544310501,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003869211488826369,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003710774877873989,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0035456115229945038,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0033804481681150187,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003215284813235533,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003050121458356043,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028863818146314156,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027227043350786188,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002559026855525822,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002395349375973025,True
145,0.5686274509803921,0.0,-2.3640156622056473e-19,-2.6365616588965755e-21,-0.0022407941443151726,True
146,0.5725490196078431,0.0,-4.943899124300879e-19,-5.513878391322663e-21,-0.002087071901886035,True
147,0.5764705882352941,0.0,-7.52378258639611e-19,-8.391195123748748e-21,-0.0019333496594568969,True
148,0.580392156862745,0.0,-1.0103666048491342e-18,-1.1268511856174836e-20,-0.0017796274170277589,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016431619443424811,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0015077225498581937,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013722831553739062,True
152,0.596078431372549,0.0,6.385041957714679e-19,9.368007779531757e-21,-0.0012378838540177775,True
153,0.6,0.0,9.287333756675897e-19,1.3626193133864374e-20,-0.0011279267411733653,True
154,0.6039215686274509,0.0,9.287333756675897e-19,1.3626193133864374e-20,-0.0010179696283289534,True
155,0.6078431372549019,0.0,9.287333756675897e-19,1.3626193133864374e-20,-0.0009080125154845415,True
156,0.611764705882353,0.0,5.691486152778938e-19,1.360819981011119e-20,-0.0008045518706446982,True
157,0.615686274509804,0.0,7.004906034189462e-19,1.674855361244454e-20,-0.0007259570171326984,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006473621636206988,True
159,0.6235294117647059,0.0,7.004906034189462e-19,1.674855361244454e-20,-0.0005687673101086989,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005058606094249872,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00046269061713815295,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004195206248513187,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0003763506325644845,True
164,0.6431372549019607,0.0,0.0,0.0,-0.000361295685041106,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00035571470212424067,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00035013371920737543,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0003491787915777834,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00038137726017364274,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00041357572876950206,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00044577419736536143,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0004984538266002219,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005668172274955802,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006351806283909363,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007061696706957217,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008075218995556931,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009088741284156645,True
177,0.6941176470588235,0.0,0.0,0.0,-0.001010226357275636,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011305218533574546,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012604787076063474,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013904355618552405,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015277447388368259,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016810953472351834,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018344459556335411,True
184,0.7215686274509804,0.0,9.094859662180407e-20,-1.2779382934250944e-20,-0.001988433177981388,True
185,0.7254901960784313,0.0,6.228955331332572e-20,-8.752439115741016e-21,-0.00215960897696544,True
186,0.7294117647058823,0.0,3.363051000484739e-20,-4.725495297231088e-21,-0.002330784775949492,True
187,0.7333333333333333,0.0,4.97146669636904e-21,-6.985514787211589e-22,-0.002501960574933544,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0026832072865875544,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0028665676465796978,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0030499280065718415,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0032379612068132732,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0034281259998578733,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003618290792902473,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003809644752008991,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004001738986677233,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004193833221345476,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00438451586221361,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0045743159643377215,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004764116066461832,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004949967605109926,True
201,0.788235294117647,0.0,0.0,0.0,-0.005133992196478071,True
202,0.792156862745098,0.0,0.0,0.0,-0.005318016787846217,True
203,0.796078431372549,0.0,0.0,0.0,-0.005495058293046805,True
204,0.8,0.0,0.0,0.0,-0.005670581736037061,True
205,0.803921568627451,0.0,0.0,0.0,-0.005845805173682035,True
206,0.807843137254902,0.0,0.0,0.0,-0.0060108284295876425,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0061758516854932485,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006337261838342052,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006490442816670177,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006643623794998302,True
211,0.8274509803921568,0.0,-1.8038772150309468e-19,-9.274839160293277e-22,-0.006788590874090519,True
212,0.8313725490196078,0.0,-3.6077544300618936e-19,-1.8549678320586554e-21,-0.006929154891209882,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007068861598716263,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007196500024747532,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007324138450778801,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007444685196100054,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007559453534916849,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007672903143783286,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007775124343266562,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00787734554274984,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007970792444225185,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00806097048957993,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008146330858931246,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008225077130718534,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008301844799360575,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008369818676245956,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008437637810532004,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008495501837594182,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00855336586465636,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008602547993306408,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008650937342814143,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008691449019832837,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008730954457902989,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00876273060247368,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008793613739829766,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008816933861425633,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008838674506951616,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008854623740221357,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00886738261609286,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00887642997243043,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008880482867571279,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008882150544652098,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008878940423784206,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008872494245191423,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008863432263755782,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008850610201552431,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008835220481505018,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008818007830645739,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008799308864368947,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008779840526062614,True
251,0.984313725490196,0.0,0.0,0.0,-0.00876109250589848,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00874457633707131,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008732212175893279,True
254,0.996078431372549,0.0,0.0,0.0,-0.00872619584140179,True
255,1.0,0.0,0.0,0.0,-0.00872563584238,True
256,0.0,0.00392156862745098,0.0,0.0,-1.363125413611631e-06,True
257,0.00392156862745098,0.00392156862745098,9.486590570704462e-07,-9.486451227584905e-07,1.3182881834344795e-10,True
258,0.00784313725490196,0.00392156862745098,3.9575752444962135e-06,-3.789582058999178e-06,4.242265400486932e-06,True
259,0.011764705882352941,0.00392156862745098,1.5173779582741581e-05,-8.826702658478966e-06,1.0264387894022672e-05,True
260,0.01568627450980392,0.00392156862745098,3.816450493485117e-05,-1.5212949489216607e-05,1.6308367464575123e-05,True
261,0.0196078431372549,0.00392156862745098,6.056156933459287e-05,-1.82754562556888e-05,2.2165179139755847e-05,True
262,0.023529411764705882,0.00392156862745098,9.029213282726936e-05,-2.107608607851463e-05,2.6128821494034833e-05,True
263,0.027450980392156862,0.00392156862745098,0.00013292897551998742,-2.4780610134250713e-05,2.733366486635013e-05,True
264,0.03137254901960784,0.00392156862745098,0.00016846438377249588,-2.6224242271231876e-05,2.6446367867382956e-05,True
265,0.03529411764705882,0.00392156862745098,0.00021342427642345634,-2.7917727040990573e-05,2.2951541697963505e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002556668493752638,-2.8669042701342854e-05,1.6607649340917982e-05,True
267,0.043137254901960784,0.00392156862745098,0.00030987082951086425,-2.916375645462273e-05,6.547120075965518e-06,True
268,0.047058823529411764,0.00392156862745098,0.0003591351079392344,-2.892294239528873e-05,-5.726880187186446e-06,True
269,0.050980392156862744,0.00392156862745098,0.000399064370935225,-2.8631295241364265e-05,-2.0839865343060207e-05,True
270,0.054901960784313725,0.00392156862745098,0.0004377008860931037,-2.8046339256178914e-05,-3.974360789562194e-05,True
271,0.058823529411764705,0.00392156862745098,0.00048464069354019754,-2.6874240533909343e-05,-6.029161524366751e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005203920452047665,-2.594681583081027e-05,-8.44617052278723e-05,True
273,0.06666666666666667,0.00392156862745098,0.0005712913609303833,-2.3315378825030806e-05,-0.00011062444414023395,True
274,0.07058823529411765,0.00392156862745098,0.0006034723437924818,-2.2167301549325484e-05,-0.00013919086239302147,True
275,0.07450980392156863,0.00392156862745098,0.0006394951685257435,-1.983220556411826e-05,-0.00017082482301667505,True
276,0.0784313725490196,0.00392156862745098,0.0006673046007135075,-1.852125392032298e-05,-0.00020361648768489393,True
277,0.08235294117647059,0.00392156862745098,0.000690265779827372,-1.7102906330724534e-05,-0.00024028087259417896,True
278,0.08627450980392157,0.00392156862745098,0.0007186579898715333,-1.4480804396589503e-05,-0.0002770797516935313,True
279,0.09019607843137255,0.00392156862745098,0.0007358977345129446,-1.2991665882952305e-05,-0.00031767588715669106,True
280,0.09411764705882353,0.00392156862745098,0.0007578318673875094,-9.727730149124633e-06,-0.00035824489596654685,True
281,0.09803921568627451,0.00392156862745098,0.0007708835017550268,-7.302487581851574e-06,-0.0004021800577887997,True
282,0.10196078431372549,0.00392156862745098,0.0007818197554189768,-5.4340121906948494e-06,-0.00044653099960379936,True
283,0.10588235294117647,0.00392156862745098,0.0007873748129672762,-2.833458857496175e-06,-0.0004937720191099584,True
284,0.10980392156862745,0.00392156862745098,0.0007925086028472295,-1.313818196448517e-06,-0.000541279341952884,True
285,0.11372549019607843,0.00392156862745098,0.0007913932025458462,1.8610629740232522e-07,-0.000591912562232043,True
286,0.11764705882352941,0.00392156862745098,0.0007893396969280737,2.389606219627757e-06,-0.0006424195977322527,True
287,0.12156862745098039,0.00392156862745098,0.0007776996467568017,6.106985382516859e-06,-0.0006950273076866045,True
288,0.12549019607843137,0.00392156862745098,0.0007700512040619374,7.57420693041315e-06,-0.0007487543953186473,True
289,0.12941176470588234,0.00392156862745098,0.0007586523172625114,9.020249578307304e-06,-0.0008042012774244117,True
290,0.13333333333333333,0.00392156862745098,0.0007445216254980343,1.0450865620027077e-05,-0.0008609008493320234,True
291,0.13725490196078433,0.00392156862745098,0.0007216406882654451,1.337046833188952e-05,-0.0009180266417557926,True
292,0.1411764705882353,0.00392156862745098,0.0007009920564685904,1.476787051640642e-05,-0.0009776871446919044,True
293,0.14509803921568626,0.00392156862745098,0.0006731315303101801,1.7267996986432124e-05,-0.0010370680353736987,True
294,0.14901960784313725,0.00392156862745098,0.0006309022521538046,2.0590492987732188e-05,-0.001098926959277963,True
295,0.15294117647058825,0.00392156862745098,0.0006036772839828388,2.1964724068729187e-05,-0.0011615976050694538,True
296,0.1568627450980392,0.00392156862745098,0.0005734490872566504,2.3335436324964108e-05,-0.0012256661927202556,True
297,0.16078431372549018,0.00392156862745098,0.0005395351100308705,2.4701830023536484e-05,-0.0012914504362893028,True
298,0.16470588235294117,0.00392156862745098,0.0004919023834057093,2.7387418778821124e-05,-0.001356897376758537,True
299,0.16862745098039217,0.00392156862745098,0.00042893820787446473,3.064976118900454e-05,-0.0014252418275688637,True
300,0.17254901960784313,0.00392156862745098,0.00038814094208107356,3.2027232287092966e-05,-0.001494285072644751,True
301,0.1764705882352941,0.00392156862745098,0.00032557206634081,3.479594353755254e-05,-0.001564171288579019,True
302,0.1803921568627451,0.00392156862745098,0.00027295609915403365,3.653736867493786e-05,-0.0016365571076599565,True
303,0.1843137254901961,0.00392156862745098,0.00022497971943725138,3.7946417017830314e-05,-0.0017090279828579555,True
304,0.18823529411764706,0.00392156862745098,0.0001717309878088644,3.9391188003723906e-05,-0.0017839979478757105,True
305,0.19215686274509802,0.00392156862745098,0.000116167376266278,4.085164338059745e-05,-0.0018600651637834913,True
306,0.19607843137254902,0.00392156862745098,3.4217008452938986e-05,4.401351811217237e-05,-0.0019356987491301787,True
307,0.2,0.00392156862745098,-3.103568511817623e-05,4.565744707829216e-05,-0.0020153668647390306,True
308,0.20392156862745098,0.00392156862745098,-9.470673207406577e-05,4.718641260090866e-05,-0.0020951715645250303,True
309,0.20784313725490194,0.00392156862745098,-0.00020743070337435495,5.1477860013837924e-05,-0.0021749610772534957,True
310,0.21176470588235294,0.00392156862745098,-0.00030336776807050176,5.4380939823662725e-05,-0.0022582558769059,True
311,0.21568627450980393,0.00392156862745098,-0.0003757633739346067,5.599083408762853e-05,-0.0023418773465328888,True
312,0.2196078431372549,0.00392156862745098,-0.0004511366311043414,5.7628211566291393e-05,-0.0024267020146555604,True
313,0.22352941176470587,0.00392156862745098,-0.000532945457224955,5.932498825091245e-05,-0.002514127144043095,True
314,0.22745098039215686,0.00392156862745098,-0.0006147542833455691,6.102176493553352e-05,-0.00260155227343063,True
315,0.23137254901960785,0.00392156862745098,-0.000744305171256761,6.500318786834889e-05,-0.002689820682054305,True
316,0.23529411764705882,0.00392156862745098,-0.000836251888386514,6.678539403526125e-05,-0.002780907502190562,True
317,0.2392156862745098,0.00392156862745098,-0.000928198605516267,6.856760020217362e-05,-0.002871994322326819,True
318,0.24313725490196078,0.00392156862745098,-0.0011180592234360071,7.475005566237555e-05,-0.0029632815824623075,True
319,0.24705882352941178,0.00392156862745098,-0.0012341916493288625,7.720684246834783e-05,-0.0030575750199692024,True
320,0.25098039215686274,0.00392156862745098,-0.0013369890221760722,7.906443899113422e-05,-0.003152016843396586,True
321,0.2549019607843137,0.00392156862745098,-0.0014433876531324279,8.09397015417191e-05,-0.003247350377726791,True
322,0.2588235294117647,0.00392156862745098,-0.0015576808987710483,8.285369124770593e-05,-0.0033446387050133407,True
323,0.2627450980392157,0.00392156862745098,-0.0016719741444096703,8.476768095369278e-05,-0.0034419270322998924,True
324,0.26666666666666666,0.00392156862745098,-0.0018766053917536444,9.028780695992218e-05,-0.003538696492407884,True
325,0.27058823529411763,0.00392156862745098,-0.002051177823444502,9.408128631367966e-05,-0.003637633286681048,True
326,0.27450980392156865,0.00392156862745098,-0.002177481636909378,9.602332182415418e-05,-0.003737021189492228,True
327,0.2784313725490196,0.00392156862745098,-0.002303785450374252,9.796535733462871e-05,-0.003836409092303407,True
328,0.2823529411764706,0.00392156862745098,-0.002522359044108991,0.00010269503200205042,-0.003936160499501576,True
329,0.28627450980392155,0.00392156862745098,-0.00266098705984679,0.00010462711949747512,-0.0040366251951890865,True
330,0.2901960784313725,0.00392156862745098,-0.002799615075584588,0.00010655920699289982,-0.004137089890876597,True
331,0.29411764705882354,0.00392156862745098,-0.0029467189804527364,0.00010845169105551661,-0.004237379688215933,True
332,0.2980392156862745,0.00392156862745098,-0.003097707667838958,0.00011032602354476305,-0.004337589323812352,True
