,x,y,u (m/s),v (m/s),p (Pa),mask
64,0.25098039215686274,0.0,-2.0390704143716026e-20,1.2365898494606033e-21,-0.0031832737265934537,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032802102505972387,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033792344486024612,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034782586466076846,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035776799575454117,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036789933948086027,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037803068320717945,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003881620269334986,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003984142281380423,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004086709055454832,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0041892758295292406,True
75,0.29411764705882354,0.0,3.2986447158549204e-19,-1.0387380385945635e-20,-0.0042917721089124495,True
76,0.2980392156862745,0.0,2.6389157726839363e-19,-8.309904308756508e-21,-0.004394236078228857,True
77,0.30196078431372547,0.0,2.6389157726839363e-19,-8.309904308756508e-21,-0.004496700047545264,True
78,0.3058823529411765,0.0,2.880676172599628e-19,-7.295949038665926e-21,-0.0045985517176197165,True
79,0.30980392156862746,0.0,3.8409015634661705e-19,-9.727932051554569e-21,-0.004699202837216734,True
80,0.3137254901960784,0.0,3.8409015634661705e-19,-9.727932051554569e-21,-0.004799853956813753,True
81,0.3176470588235294,0.0,3.8409015634661705e-19,-9.727932051554569e-21,-0.004900505076410771,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004997571767788863,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005094328497524965,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005191085227261065,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005285084032727507,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005375481313559456,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005465878594391403,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00555627587522335,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005638620111118549,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0057198406663249,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005801061221531252,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005879178184755775,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0059480848932326035,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0060169916017094325,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006085898310186261,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006146090663777281,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006199356222459068,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006252621781140854,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006305887339822643,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006344032162983099,True
101,0.396078431372549,0.0,0.0,0.0,-0.006378226523710053,True
102,0.4,0.0,0.0,0.0,-0.006412420884437008,True
103,0.403921568627451,0.0,0.0,0.0,-0.006446615245163963,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006459413360752067,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006471300997823623,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006483188634895179,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006493659383778112,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006480300649488729,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0064669419151993455,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006453583180909961,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006437938024358513,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006397253755717624,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006356569487076735,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006315885218435846,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006274004506870479,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006204722334181136,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006135440161491793,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006066157988802449,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005996875816113105,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0059014576103406545,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005804090665259377,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005706723720178098,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005609356775096818,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00549218661523171,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005368415383771994,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005244644152312275,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005120872920852558,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004986124619001452,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004840399246758958,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004694673874516464,True
131,0.5137254901960784,0.0,0.0,0.0,-0.00454894850227397,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004399465651744385,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004238710366353519,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00407795508096266,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003917199795571799,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0037559193839348973,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0035875961026452037,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0034192728213555106,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0032509495400658175,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0030826262587761192,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002915603554037886,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027486376369872034,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0025816717199365208,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024147058028858377,True
145,0.5686274509803921,0.0,-2.413401659706993e-19,-2.7078948577563677e-21,-0.0022569493116028154,True
146,0.5725490196078431,0.0,-5.047180753819284e-19,-5.663058510987127e-21,-0.002100033770111495,True
147,0.5764705882352941,0.0,-7.680959847931573e-19,-8.618222164217885e-21,-0.001943118228620174,True
148,0.580392156862745,0.0,-1.0314738942043865e-18,-1.1573385817448645e-20,-0.0017862026871288531,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016468428860147099,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0015085269397338084,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013702109934529071,True
152,0.596078431372549,0.0,6.514098441578576e-19,9.628411934164278e-21,-0.0012329561121745514,True
153,0.6,0.0,9.475052278659746e-19,1.4004962813329858e-20,-0.001120636258456007,True
154,0.6039215686274509,0.0,9.475052278659746e-19,1.4004962813329858e-20,-0.0010083164047374625,True
155,0.6078431372549019,0.0,9.475052278659746e-19,1.4004962813329858e-20,-0.000895996551018918,True
156,0.611764705882353,0.0,5.7920256017752885e-19,1.3991414587034153e-20,-0.0007903118837658059,True
157,0.615686274509804,0.0,7.128646894492663e-19,1.7220202568657418e-20,-0.0007100239647079805,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006297360456501555,True
159,0.6235294117647059,0.0,7.128646894492663e-19,1.7220202568657418e-20,-0.0005494481265923302,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00048518992251667223,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00044109813406373967,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0003970063456108071,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00035291455715787454,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0003375446713696581,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0003318532439145732,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0003261618164594885,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0003251931935141124,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0003580713362216418,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0003909494789291711,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0004238276216367004,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00047759060277244726,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005473464782000735,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006171023536276979,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006895309909761404,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007928677213063459,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008962044516365515,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000999541181966757,True
178,0.6980392156862745,0.0,0.0,0.0,-0.001122111685121265,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001254491708776303,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013868717324313409,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015266903067071198,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001682738445973595,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018387865852400704,True
184,0.7215686274509804,0.0,9.889905689548809e-20,-1.304028322450245e-20,-0.0019954754047469044,True
185,0.7254901960784313,0.0,6.773472385446624e-20,-8.931126452794298e-21,-0.002169462590743419,True
186,0.7294117647058823,0.0,3.6570390813444395e-20,-4.821969681086147e-21,-0.0023434497767399346,True
187,0.7333333333333333,0.0,5.4060577724225365e-21,-7.128129093779946e-22,-0.0025174369627364497,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002701463055061032,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002887596078343351,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00307372910162567,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00326442225156844,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0034571955781601835,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0036499689047519266,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0038437694920528238,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0040382095661527975,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004232649640252771,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004425475302231923,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00461729162197301,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004809107941714096,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004996724566952018,True
201,0.788235294117647,0.0,0.0,0.0,-0.005182398049957131,True
202,0.792156862745098,0.0,0.0,0.0,-0.005368071532962244,True
203,0.796078431372549,0.0,0.0,0.0,-0.005546451066887447,True
204,0.8,0.0,0.0,0.0,-0.0057232449597083256,True
205,0.803921568627451,0.0,0.0,0.0,-0.005899728336976361,True
206,0.807843137254902,0.0,0.0,0.0,-0.006065654185447851,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006231580033919342,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006393788856511986,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00654753181079863,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006701274765085276,True
211,0.8274509803921568,0.0,-1.8488383658561424e-19,-1.0037509563933187e-21,-0.006846607287343544,True
212,0.8313725490196078,0.0,-3.697676731712285e-19,-2.0075019127866374e-21,-0.006987431396194751,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0071273811984979025,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007255023454778346,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007382665711058789,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0075031018637232326,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007617666376404269,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007730895432140283,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007832753655441492,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007934611878742701,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008027613445246412,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008117315472943212,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00820216993286781,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008280369257376335,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00835658376403579,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00842397685803271,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008491215173907501,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008548496097258591,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00860577702060968,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008654397494429068,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008702227147689885,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008742217623023399,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00878120677643524,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008812520335980949,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008842947555890601,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008865876815401857,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008887242126370622,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008902872959350255,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008915347432733742,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008924149938110235,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008928013615505893,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008929518869267579,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008926201789172843,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008919685773502772,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008910584046128689,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008897765856228448,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008882410892310193,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008865256315535492,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00884663656569413,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008827264253827453,True
251,0.984313725490196,0.0,0.0,0.0,-0.008808618950742808,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008792200428887176,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008779915810908258,True
254,0.996078431372549,0.0,0.0,0.0,-0.008773943858811922,True
255,1.0,0.0,0.0,0.0,-0.0087733916934763,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3507505880148762e-06,True
257,0.00392156862745098,0.00392156862745098,9.165180470676108e-07,-9.165780619430639e-07,9.960716009619714e-11,True
258,0.00784313725490196,0.00392156862745098,3.8998873052298125e-06,-3.797444891826475e-06,4.249092425825274e-06,True
259,0.011764705882352941,0.00392156862745098,1.5244269453548226e-05,-8.943207952148915e-06,1.0317514917631906e-05,True
260,0.01568627450980392,0.00392156862745098,3.8639566021788224e-05,-1.5499718393312576e-05,1.6444780381734592e-05,True
261,0.0196078431372549,0.00392156862745098,6.146586260712387e-05,-1.865226834989476e-05,2.2424381689835968e-05,True
262,0.023529411764705882,0.00392156862745098,9.184718864457316e-05,-2.154764257666437e-05,2.6543600109833418e-05,True
263,0.027450980392156862,0.00392156862745098,0.00013551438435940408,-2.5393614780011416e-05,2.792235689829155e-05,True
264,0.03137254901960784,0.00392156862745098,0.00017195015064820377,-2.6901701627049502e-05,2.7229821669132202e-05,True
265,0.03529411764705882,0.00392156862745098,0.000218117748505296,-2.868392407398334e-05,2.3935359314465338e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002615523217950283,-2.949028461804575e-05,1.7801281793796662e-05,True
267,0.043137254901960784,0.00392156862745098,0.00031738911158974483,-3.00562424149559e-05,7.945566233460536e-06,True
268,0.047058823529411764,0.00392156862745098,0.0003682029092596015,-2.9855037692867726e-05,-4.123101240438315e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004094172299584448,-2.9582520347835027e-05,-1.903117037350728e-05,True
270,0.054901960784313725,0.00392156862745098,0.00044937080209788826,-2.9006877709531974e-05,-3.774082851500854e-05,True
271,0.058823529411764705,0.00392156862745098,0.0004979689680561707,-2.7844820163969044e-05,-5.81042179900522e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005350483904983089,-2.6914364761644805e-05,-8.209965981898758e-05,True
273,0.06666666666666667,0.00392156862745098,0.000587970015683613,-2.4263908879231704e-05,-0.00010810378676809688,True
274,0.07058823529411765,0.00392156862745098,0.0006214520356056124,-2.3104041959208864e-05,-0.00013651524465660143,True
275,0.07450980392156863,0.00392156862745098,0.0006590903000248644,-2.0736805799784814e-05,-0.00016801211306563695,True
276,0.0784313725490196,0.00392156862745098,0.0006881454469865656,-1.9407094917998248e-05,-0.00020066908602958133,True
277,0.08235294117647059,0.00392156862745098,0.000712276048669435,-1.7965070276643315e-05,-0.00023721732575022268,True
278,0.08627450980392157,0.00392156862745098,0.0007421765442791953,-1.5299172931813763e-05,-0.0002739034955074158,True
279,0.09019607843137255,0.00392156862745098,0.0007604853279729355,-1.3782932610204128e-05,-0.00031440114751800596,True
280,0.09411764705882353,0.00392156862745098,0.0007839135493024757,-1.0459662308232666e-05,-0.0003548747788118052,True
281,0.09803921568627451,0.00392156862745098,0.0007981270132382317,-7.988968239173287e-06,-0.00039872615485699796,True
282,0.10196078431372549,0.00392156862745098,0.0008100806575293604,-6.08538158411508e-06,-0.00044299382413646554,True
283,0.10588235294117647,0.00392156862745098,0.0008166889444408987,-3.4361134761921704e-06,-0.0004901622530260856,True
284,0.10980392156862745,0.00392156862745098,0.000822664875356751,-1.8879048545160745e-06,-0.0005375962537001352,True
285,0.11372549019607843,0.00392156862745098,0.0008222755277077782,-3.606429906866393e-07,-0.000588164950146057,True
286,0.11764705882352941,0.00392156862745098,0.0008210646682722089,1.8829615473792812e-06,-0.0006386081243411055,True
287,0.12156862745098039,0.00392156862745098,0.0008103937664349048,5.665442268278591e-06,-0.0006911600912850712,True
288,0.12549019607843137,0.00392156862745098,0.0008033551039064918,7.157907649444594e-06,-0.0007448310409741436,True
289,0.12941176470588234,0.00392156862745098,0.0007925035482815259,8.627776118864359e-06,-0.0008002274092006687,True
290,0.13333333333333333,0.00392156862745098,0.0007788747001541323,1.0081185109357864e-05,-0.0008568805637692897,True
291,0.13725490196078433,0.00392156862745098,0.0007566415997730748,1.3047198003188785e-05,-0.0009139653799773875,True
292,0.1411764705882353,0.00392156862745098,0.0007363946381665731,1.44650376170056e-05,-0.0009735933658360411,True
293,0.14509803921568626,0.00392156862745098,0.0007090340866869821,1.7002216342211528e-05,-0.0010329432036955187,True
294,0.14901960784313725,0.00392156862745098,0.0006672549482547653,2.0371467074145723e-05,-0.0010947912885758803,True
295,0.15294117647058825,0.00392156862745098,0.0006403383863187216,2.1764324601066265e-05,-0.0011574504719665101,True
296,0.1568627450980392,0.00392156862745098,0.0006103784343500417,2.3153272475877652e-05,-0.0012215216728701545,True
297,0.16078431372549018,0.00392156862745098,0.0005766834127958537,2.453742214128238e-05,-0.001287325804357954,True
298,0.16470588235294117,0.00392156862745098,0.0005293146754635229,2.7258895202568818e-05,-0.001352794683736867,True
299,0.16862745098039217,0.00392156862745098,0.00046650151915950995,3.0565589166771884e-05,-0.0014212032446545104,True
300,0.17254901960784313,0.00392156862745098,0.0004258326118945625,3.196116071262185e-05,-0.0014903107484267337,True
301,0.1764705882352941,0.00392156862745098,0.00036332173053287334,3.476914901249969e-05,-0.0015602839092880092,True
302,0.1803921568627451,0.00392156862745098,0.0003107269914521223,3.6535338211535867e-05,-0.0016327945112232956,True
303,0.1843137254901961,0.00392156862745098,0.00026278051000607286,3.7964194483030725e-05,-0.0017053897579454174,True
304,0.18823529411764706,0.00392156862745098,0.00020948262577433278,3.943100408306821e-05,-0.0017805376584088875,True
305,0.19215686274509802,0.00392156862745098,0.0001538351535353659,4.0914477479338066e-05,-0.0018568063275488092,True
306,0.19607843137254902,0.00392156862745098,7.170047127318574e-05,4.4127328163848986e-05,-0.0019326427813063484,True
307,0.2,0.00392156862745098,6.2239412205089e-06,4.5800338281399896e-05,-0.0020126055939379286,True
308,0.20392156862745098,0.00392156862745098,-5.766795297539422e-05,4.735658551694492e-05,-0.0020927076331002455,True
309,0.20784313725490194,0.00392156862745098,-0.00017093458830736135,5.172934299707683e-05,-0.002172815517218791,True
310,0.21176470588235294,0.00392156862745098,-0.0002674334679842525,5.469232114557934e-05,-0.002256521918047217,True
311,0.21568627450980393,0.00392156862745098,-0.0003402179704149696,5.633501789656442e-05,-0.002340555228182906,True
312,0.2196078431372549,0.00392156862745098,-0.00041604490589585965,5.800712207621988e-05,-0.002425833626243833,True
313,0.22352941176470587,0.00392156862745098,-0.0004984474224851896,5.974278424687265e-05,-0.0025138030207883387,True
314,0.22745098039215686,0.00392156862745098,-0.0005808499390745202,6.147844641752543e-05,-0.002601772415332845,True
315,0.23137254901960785,0.00392156862745098,-0.0007114865256899769,6.555401685212984e-05,-0.0026906407686909835,True
316,0.23529411764705882,0.00392156862745098,-0.0008042733396394124,6.738162751550569e-05,-0.002782421047077787,True
317,0.2392156862745098,0.00392156862745098,-0.0008970601535888479,6.920923817888153e-05,-0.002874201325464591,True
318,0.24313725490196078,0.00392156862745098,-0.0010889554022583034,7.555754431494644e-05,-0.0029662379671973045,True
319,0.24705882352941178,0.00392156862745098,-0.0012063849021430918,7.808322033527755e-05,-0.0030613874466898614,True
320,0.25098039215686274,0.00392156862745098,-0.0013103132741325153,7.999274163657556e-05,-0.003156686438915709,True
321,0.2549019607843137,0.00392156862745098,-0.0014179482071075464,8.192187100011881e-05,-0.00325293200502795,True
322,0.2588235294117647,0.00392156862745098,-0.0015337085978783878,8.389398481281857e-05,-0.0033512526337641066,True
323,0.2627450980392157,0.00392156862745098,-0.0016494689886492307,8.586609862551836e-05,-0.003449573262500265,True
324,0.26666666666666666,0.00392156862745098,-0.001856917562634975,9.155796100530282e-05,-0.0035473974486094446,True
325,0.27058823529411763,0.00392156862745098,-0.0020340964266870186,9.54762922166824e-05,-0.0036475433286353603,True
326,0.27450980392156865,0.00392156862745098,-0.002162247385949907,9.748198897121606e-05,-0.003748145773996075,True
327,0.2784313725490196,0.00392156862745098,-0.0022903983452127936,9.948768572574972e-05,-0.0038487482193567887,True
328,0.2823529411764706,0.00392156862745098,-0.0025126142407111236,0.00010438478363053018,-0.003949881439352942,True
329,0.28627450980392155,0.00392156862745098,-0.0026535094510466736,0.0001063850592308094,-0.00405174427829393,True
330,0.2901960784313725,0.00392156862745098,-0.002794404661382224,0.00010838533483108862,-0.004153607117234918,True
331,0.29411764705882354,0.00392156862745098,-0.0029440868010690313,0.00011034815667924893,-0.004255416718600028,True
332,0.2980392156862745,0.00392156862745098,-0.0030977962833751613,0.0001122938122243547,-0.004357201919409525,True
