,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.11764705882352941,0.0,-1.8000056181256552e-19,1.4971217783407869e-21,-0.0004844658168025254,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0005283046793429824,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0005725258562485119,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0006179518721042163,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0006642554867014066,True
35,0.13725490196078433,0.0,0.0,0.0,-0.000711177042999892,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0007597572849176424,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0008083375268353927,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0008593046109708146,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0009105520197908661,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0009632532498841354,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0010177387151763541,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0010722241804685733,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0011304030367912706,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0011888442651543838,True
45,0.1764705882352941,0.0,-1.2103276073739122e-19,-1.5418741239450118e-21,-0.00124895135662325,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0013121661108449535,True
47,0.1843137254901961,0.0,-1.6137701431652162e-19,-2.0558321652600156e-21,-0.0013753808650666568,True
48,0.18823529411764706,0.0,-8.068850715826081e-20,-1.0279160826300078e-21,-0.001442513540011869,True
49,0.19215686274509802,0.0,-1.6137701431652162e-19,-2.0558321652600156e-21,-0.0015113664180353911,True
50,0.19607843137254902,0.0,-1.6137701431652162e-19,-2.0558321652600156e-21,-0.0015802192960589136,True
51,0.2,0.0,-1.32474881124256e-19,-3.252622285458545e-21,-0.0016553837107619613,True
52,0.20392156862745098,0.0,-1.32474881124256e-19,-3.252622285458545e-21,-0.0017307337588967594,True
53,0.20784313725490194,0.0,-6.280696985646248e-20,-2.2849973846358463e-21,-0.0018073883012267743,True
54,0.21176470588235294,0.0,-5.582841765018887e-20,-2.0311087863429746e-21,-0.0018900435168547887,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0019726987324828033,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020578924129452144,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0021485724528884195,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0022392524928316255,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002333249833019347,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0024325530937573153,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002531856354495284,True
62,0.24313725490196078,0.0,4.5301644800254466e-20,5.418049063295802e-21,-0.002634636681828446,True
63,0.24705882352941178,0.0,2.8440417339468275e-20,3.401456552080472e-21,-0.002743002509756012,True
64,0.25098039215686274,0.0,1.1579189878682208e-20,1.3848640408651557e-21,-0.002851368337683579,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029626457517897007,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0030803058939028846,True
67,0.2627450980392157,0.0,0.0,0.0,-0.00319796603601607,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003317227410896047,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0034441181889589816,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0035710089670219175,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036978997450848525,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003833251268267923,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003968916152381368,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004104581036494814,True
75,0.29411764705882354,0.0,2.2451288599391327e-19,-1.574012418524562e-20,-0.004245591437567325,True
76,0.2980392156862745,0.0,1.7961030879513061e-19,-1.2592099348196495e-20,-0.004389051867246072,True
77,0.30196078431372547,0.0,1.7961030879513061e-19,-1.2592099348196495e-20,-0.004532512296924819,True
78,0.3058823529411765,0.0,2.808846108881102e-19,-1.2486334200081937e-20,-0.0046780480008129215,True
79,0.30980392156862746,0.0,3.745128145174803e-19,-1.664844560010925e-20,-0.004827652746881896,True
80,0.3137254901960784,0.0,3.745128145174803e-19,-1.664844560010925e-20,-0.00497725749295087,True
81,0.3176470588235294,0.0,3.745128145174803e-19,-1.664844560010925e-20,-0.005126862239019844,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005279848936116403,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005433128085740848,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0055864072353652905,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005739792150111589,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0058933151816640775,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006046838213216564,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006200361244769049,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006350167855353713,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006499455895570773,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006648743935787836,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0067955583582390375,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006935032044567266,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007074505730895498,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007213979417223727,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007344318158614655,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007467395789927216,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007590473421239775,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007713551052552337,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007817721945261613,True
101,0.396078431372549,0.0,0.0,0.0,-0.007916953239597058,True
102,0.4,0.0,0.0,0.0,-0.008016184533932503,True
103,0.403921568627451,0.0,0.0,0.0,-0.008115415828267948,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008184228649302018,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008251747067216882,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008319265485131745,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008384558778564848,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008412429523895598,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008440300269226347,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008468171014557097,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008492138201013431,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008473356657357278,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008454575113701124,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00843579357004497,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008414821881721136,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008343690538691212,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008272559195661288,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008201427852631364,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00813029650960144,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008008004557142739,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007881897997840667,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007755791438538592,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007629684879236517,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007462458519718199,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0072815255601278,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007100592600537399,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006919659640946999,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006714247907369788,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0064843573998057645,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006254466892241741,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006024576384677717,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005785389258208355,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00551831227502297,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005251235291837593,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004984158308652216,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004715517752395136,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004425906921999933,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00413629609160473,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003846685261209528,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003557074430814317,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003263401993827909,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002969552212996731,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026757024321655528,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023818526513343743,True
145,0.5686274509803921,0.0,-4.436956140269986e-19,-6.244942168411339e-21,-0.002101542982995223,True
146,0.5725490196078431,0.0,-9.279068631878622e-19,-1.3060135180708744e-20,-0.001822469716910355,True
147,0.5764705882352941,0.0,-1.4121181123487258e-18,-1.9875328193006148e-20,-0.0015433964508254866,True
148,0.580392156862745,0.0,-1.8963293615095897e-18,-2.6690521205303554e-20,-0.0012643231847406183,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0010170761083219417,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0007717213999374787,True
151,0.592156862745098,0.0,0.0,0.0,-0.0005263666915530157,True
152,0.596078431372549,0.0,1.164267523853732e-18,2.263894628338342e-20,-0.00028306945880338433,True
153,0.6,0.0,1.6934800346963375e-18,3.2929376412194064e-20,-8.812290347227762e-05,True
154,0.6039215686274509,0.0,1.6934800346963375e-18,3.2929376412194064e-20,0.00010682365185882904,True
155,0.6078431372549019,0.0,1.6934800346963375e-18,3.2929376412194064e-20,0.0003017702071899358,True
156,0.611764705882353,0.0,9.262254850174845e-19,3.304151738605237e-20,0.00048354060470605305,True
157,0.615686274509804,0.0,1.139969827713827e-18,4.0666482936679846e-20,0.0006148781223096047,True
158,0.6196078431372549,0.0,0.0,0.0,0.0007462156399131566,True
159,0.6235294117647059,0.0,1.139969827713827e-18,4.0666482936679846e-20,0.0008775531575167083,True
160,0.6274509803921569,0.0,0.0,0.0,0.0009770012801184208,True
161,0.6313725490196078,0.0,0.0,0.0,0.0010363304864274986,True
162,0.6352941176470588,0.0,0.0,0.0,0.0010956596927365761,True
163,0.6392156862745098,0.0,0.0,0.0,0.0011549888990456537,True
164,0.6431372549019607,0.0,0.0,0.0,0.0011581377024690923,True
165,0.6470588235294118,0.0,0.0,0.0,0.0011423553196541207,True
166,0.6509803921568628,0.0,0.0,0.0,0.0011265729368391496,True
167,0.6549019607843137,0.0,0.0,0.0,0.001101866580318582,True
168,0.6588235294117647,0.0,0.0,0.0,0.0010132050789079178,True
169,0.6627450980392157,0.0,0.0,0.0,0.0009245435774972534,True
170,0.6666666666666666,0.0,0.0,0.0,0.0008358820760865891,True
171,0.6705882352941176,0.0,0.0,0.0,0.0007099174810829033,True
172,0.6745098039215687,0.0,0.0,0.0,0.0005553874540485226,True
173,0.6784313725490196,0.0,0.0,0.0,0.0004008574270141462,True
174,0.6823529411764706,0.0,0.0,0.0,0.00024194530957822384,True
175,0.6862745098039216,0.0,0.0,0.0,3.235824929366462e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0001772288109908946,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003868158712754538,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006243319088305126,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000876092155132159,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011278524014338054,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001388476598235227,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001668440323399772,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001948404048564317,True
184,0.7215686274509804,0.0,5.878035460515086e-19,-2.1677482656118102e-20,-0.002228887047760175,True
185,0.7254901960784313,0.0,4.025792775208089e-19,-1.4846636031360657e-20,-0.0025233904458014746,True
186,0.7294117647058823,0.0,2.173550089901091e-19,-8.01578940660321e-21,-0.0028178938438427753,True
187,0.7333333333333333,0.0,3.213074045940935e-20,-1.1849427818457624e-21,-0.003112397241884075,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00340876789347836,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0037055304377936315,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004002292982108904,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004293549712503,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004582294875476888,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004871040038450775,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005149981053926128,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005422818825263321,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005695656596600513,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005955324892768409,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006206759536964776,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006458194181161142,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006692754772943593,True
201,0.788235294117647,0.0,0.0,0.0,-0.006919507967340501,True
202,0.792156862745098,0.0,0.0,0.0,-0.007146261161737409,True
203,0.796078431372549,0.0,0.0,0.0,-0.007351586430170411,True
204,0.8,0.0,0.0,0.0,-0.007552253453828658,True
205,0.803921568627451,0.0,0.0,0.0,-0.007752177266347517,True
206,0.807843137254902,0.0,0.0,0.0,-0.007926831900127477,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008101486533907435,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008268554537211122,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008418343291838087,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008568132046465051,True
211,0.8274509803921568,0.0,-3.536077470324195e-19,-5.505755033422683e-21,-0.008702940223249276,True
212,0.8313725490196078,0.0,-7.07215494064839e-19,-1.1011510066845365e-20,-0.008829718058932847,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00895511934415928,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00906114303448905,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009167166724818819,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009263088100955448,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009350777961823596,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009436794130195438,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009508559538186119,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009580324946176801,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009642149268573817,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009700270049279074,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009753515454134328,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009800067546381954,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009844831123778782,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009881645746283174,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009918335353206797,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009946982291101074,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00997562922899535,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009997991259138509,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010019779389019316,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010036426468192618,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010052416865399824,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010063810192150363,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010074684725267437,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01008139401636888,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01008728177264208,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010090157234545052,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010091432666279114,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010090846694262587,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010087800882293468,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010083582868289238,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010076975255083347,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010068783091298947,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01005931217959551,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010048012174038707,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010035503096587578,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010022187345696997,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010008292555674371,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009994313319385308,True
251,0.984313725490196,0.0,0.0,0.0,-0.009981230398518066,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009969977955866564,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009961805479913653,True
254,0.996078431372549,0.0,0.0,0.0,-0.009958052575755579,True
255,1.0,0.0,0.0,0.0,-0.0099578493787127,True
256,0.0,0.00392156862745098,0.0,0.0,-9.170929940822376e-07,True
257,0.00392156862745098,0.00392156862745098,-5.912873896472786e-07,5.855296489929811e-07,-1.3748805052738576e-09,True
258,0.00784313725490196,0.00392156862745098,8.269610084696736e-07,-3.503466941395206e-06,3.854019517975455e-06,True
259,0.011764705882352941,0.00392156862745098,1.5716645127187873e-05,-1.2396993420242689e-05,1.0132594130006859e-05,True
260,0.01568627450980392,0.00392156862745098,5.237636676359745e-05,-2.5115022562853908e-05,1.7240134441246422e-05,True
261,0.0196078431372549,0.00392156862745098,8.967124531794076e-05,-3.159420120147449e-05,2.5046817477666025e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014273845005384069,-3.807516816349314e-05,3.189271742818816e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022306443458987993,-4.734990605162892e-05,3.667897959394179e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002919083954443391,-5.1368382120776746e-05,4.00330383534173e-05,True
265,0.03529411764705882,0.00392156862745098,0.000381921673979545,-5.6626523723530685e-05,4.115872503629191e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004689718107328239,-5.9597946705598564e-05,3.990340327480942e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005848198689776009,-6.293011057756953e-05,3.5156500342492746e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006926858797384336,-6.420639697458e-05,2.839519814459607e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007812800645477131,-6.462206943422828e-05,1.90152489315942e-05,True
270,0.054901960784313725,0.00392156862745098,0.000869638187785665,-6.430090856760493e-05,5.934858464693562e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009790050054942852,-6.33182819570238e-05,-8.832561394576847e-06,True
272,0.06274509803921569,0.00392156862745098,0.001064398551569218,-6.209023784037178e-05,-2.71150710166114e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011902720782872302,-5.821125400104692e-05,-4.7474279431227214e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012703389433048077,-5.636554656040103e-05,-7.010290425651213e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013648137976770016,-5.232384878826241e-05,-9.574526043403263e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014374770398571175,-5.001589287292111e-05,-0.00012247806559049547,True
277,0.08235294117647059,0.00392156862745098,0.0015014101017984394,-4.7418145965388416e-05,-0.00015284237747164797,True
278,0.08627450980392157,0.00392156862745098,0.0015826258728186603,-4.2644741807431935e-05,-0.0001833375243238949,True
279,0.09019607843137255,0.00392156862745098,0.0016360306424770855,-3.989510530617678e-05,-0.00021720513761118283,True
280,0.09411764705882353,0.00392156862745098,0.0017085447786269821,-3.394283852885957e-05,-0.0002510282097763652,True
281,0.09803921568627451,0.00392156862745098,0.0017596609070455783,-2.958365174752341e-05,-0.00028765985941723915,True
282,0.10196078431372549,0.00392156862745098,0.0018037013243276839,-2.6255488532377277e-05,-0.0003246284129539355,True
283,0.10588235294117647,0.00392156862745098,0.0018427040710596303,-2.180097615317825e-05,-0.0003638105475441092,True
284,0.10980392156862745,0.00392156862745098,0.0018743782384026883,-1.9187940908610405e-05,-0.00040321662138040673,True
285,0.11372549019607843,0.00392156862745098,0.0018956861032512892,-1.6794973760545063e-05,-0.00044487713552550764,True
286,0.11764705882352941,0.00392156862745098,0.001919827484795142,-1.3287205861101178e-05,-0.0004864340696304192,True
287,0.12156862745098039,0.00392156862745098,0.0019389052712562253,-7.766211534756418e-06,-0.0005294438121819001,True
288,0.12549019607843137,0.00392156862745098,0.0019502687272849966,-5.653842565567448e-06,-0.0005732668427834898,True
289,0.12941176470588234,0.00392156862745098,0.001956523274437787,-3.707832552381614e-06,-0.0006183223544523136,True
290,0.13333333333333333,0.00392156862745098,0.0019590565175944936,-1.8829975812227464e-06,-0.000664275599244185,True
291,0.13725490196078433,0.00392156862745098,0.0019586121399568497,1.8208554300768542e-06,-0.0007106041190627532,True
292,0.1411764705882353,0.00392156862745098,0.001953291507142928,3.3912132425823184e-06,-0.0007588761118751794,True
293,0.14509803921568626,0.00392156862745098,0.0019448167133060584,6.245940126733965e-06,-0.0008069754250415502,True
294,0.14901960784313725,0.00392156862745098,0.0019242137076102158,9.765979659385958e-06,-0.0008573704945180823,True
295,0.15294117647058825,0.00392156862745098,0.001911839807030603,1.1153802800725174e-05,-0.0009083394061164792,True
296,0.1568627450980392,0.00392156862745098,0.001896495021586317,1.250535712615335e-05,-0.0009607676122048054,True
297,0.16078431372549018,0.00392156862745098,0.001877504150171751,1.3812399722963448e-05,-0.0010149867706216813,True
298,0.16470588235294117,0.00392156862745098,0.0018489781820119529,1.6466696174434213e-05,-0.0010690161096641429,True
299,0.16862745098039217,0.00392156862745098,0.0018066489951921291,1.977393793043353e-05,-0.001126643266544755,True
300,0.17254901960784313,0.00392156862745098,0.0017809602114716714,2.1119034878977733e-05,-0.0011848097851626768,True
301,0.1764705882352941,0.00392156862745098,0.0017368387712486891,2.4085790320456367e-05,-0.0012444129955780758,True
302,0.1803921568627451,0.00392156862745098,0.0016999409543322214,2.5967337827322866e-05,-0.0013072708031589737,True
303,0.1843137254901961,0.00392156862745098,0.001666860821017506,2.7471756021700537e-05,-0.0013701813167104713,True
304,0.18823529411764706,0.00392156862745098,0.0016277196757745812,2.916318629955769e-05,-0.0014369758480175401,True
305,0.19215686274509802,0.00392156862745098,0.001585917381388434,3.09367261412333e-05,-0.0015054756969588472,True
306,0.19607843137254902,0.00392156862745098,0.0015207794411972971,3.488078655529213e-05,-0.0015736777859933202,True
307,0.2,0.00392156862745098,0.001467031907008668,3.715002362102404e-05,-0.0016484062552171428,True
308,0.20392156862745098,0.00392156862745098,0.001414583823931512,3.9280295707149966e-05,-0.0017233389829220433,True
309,0.20784313725490194,0.00392156862745098,0.001313455892335369,4.5608411511477706e-05,-0.0017990107986374318,True
310,0.21176470588235294,0.00392156862745098,0.0012237300930286294,5.026406680341419e-05,-0.001880894529531742,True
311,0.21568627450980393,0.00392156862745098,0.0011582177789133358,5.281178243492981e-05,-0.001963057253614813,True
312,0.2196078431372549,0.00392156862745098,0.0010876903270179495,5.550214869426642e-05,-0.0020477328515786874,True
313,0.22352941176470587,0.00392156862745098,0.0010063237063720383,5.850082437502266e-05,-0.0021378394995430093,True
314,0.22745098039215686,0.00392156862745098,0.0009249570857261264,6.149950005577892e-05,-0.002227946147507332,True
315,0.23137254901960785,0.00392156862745098,0.0007875823178096383,6.875177528134422e-05,-0.0023208057262629413,True
316,0.23529411764705882,0.00392156862745098,0.0006873270994691719,7.221400312399725e-05,-0.00241945159238049,True
317,0.2392156862745098,0.00392156862745098,0.0005870718811287054,7.567623096665026e-05,-0.0025180974584980385,True
318,0.24313725490196078,0.00392156862745098,0.00036178860897141186,8.829929667862111e-05,-0.0026190380806088306,True
319,0.24705882352941178,0.00392156862745098,0.0002222310694594293,9.350364270520504e-05,-0.0027265051053509655,True
320,0.25098039215686274,0.00392156862745098,9.991125619100777e-05,9.742143700123225e-05,-0.0028341356897453067,True
321,0.2549019607843137,0.00392156862745098,-3.0331300930749512e-05,0.00010147599011764822,-0.002944654410701178,True
322,0.2588235294117647,0.00392156862745098,-0.00017794195777007764,0.00010583034351459067,-0.0030615044538261377,True
323,0.2627450980392157,0.00392156862745098,-0.00032555261460940786,0.00011018469691153316,-0.003178354496951099,True
324,0.26666666666666666,0.00392156862745098,-0.0006027484649585934,0.00012309161083144888,-0.0032957260869570506,True
325,0.27058823529411763,0.00392156862745098,-0.0008503027997439027,0.00013244065331532507,-0.0034211651502509266,True
326,0.27450980392156865,0.00392156862745098,-0.0010263501232672166,0.00013719364246426633,-0.0035471780758310678,True
327,0.2784313725490196,0.00392156862745098,-0.0012023974467905284,0.00014194663161320756,-0.0036731910014112077,True
328,0.2823529411764706,0.00392156862745098,-0.0015353987991870376,0.00015449215323080472,-0.0038066931318443027,True
329,0.28627450980392155,0.00392156862745098,-0.00174283332741857,0.0001595842762458579,-0.0039414268713772165,True
330,0.2901960784313725,0.00392156862745098,-0.0019502678556501023,0.00016467639926091103,-0.00407616061091013,True
331,0.29411764705882354,0.00392156862745098,-0.0021809808588347523,0.00016993894298812973,-0.004216216230623323,True
332,0.2980392156862745,0.00392156862745098,-0.002422363163039577,0.00017527959620842418,-0.004358711045419139,True
333,0.30196078431372547,0.00392156862745098,-0.0026637454672444015,0.00018062024942871863,-0.004501205860214956,True
