,x,y,u (m/s),v (m/s),p (Pa),mask
106,0.4156862745098039,0.0,0.0,0.0,-0.005828949386752693,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005829169548019919,True
108,0.4235294117647059,0.0,0.0,0.0,-0.005809059755425299,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00578894996283068,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0057688401702360595,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005746820079982874,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005703879900737102,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0056609397214913305,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005617999542245559,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0055740780890839,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005507683069897427,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0054412880507109535,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005374893031524479,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005308498012338006,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005221091328519981,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005132117985496972,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0050431446424739615,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00495417129945095,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004849570795730152,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004739761238443423,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004629951681156693,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004520142123869964,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004401905220629565,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004275240971435494,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004148576722241424,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004021912473047354,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0038925029890889674,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003754857800837633,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0036172126125863023,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0034795674243349715,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00334158329410004,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0031990533537321077,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003056523413364175,True
139,0.5450980392156862,0.0,0.0,0.0,-0.002913993472996243,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0027714635326283065,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002631189550078668,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024910140704795616,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002350838590880455,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0022106631112813486,True
145,0.5686274509803921,0.0,-2.0136599474392622e-19,-2.1471958893819016e-21,-0.0020789873918704693,True
146,0.5725490196078431,0.0,-4.2111953021057023e-19,-4.4904608911572344e-21,-0.001948087819826444,True
147,0.5764705882352941,0.0,-6.408730656772142e-19,-6.833725892932567e-21,-0.001817188247782418,True
148,0.580392156862745,0.0,-8.606266011438583e-19,-9.1769908947079e-21,-0.0016862886757383923,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015705619756153663,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014557374462552143,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013409129168950624,True
152,0.596078431372549,0.0,5.465063557118281e-19,7.586542689641646e-21,-0.0012269830410575272,True
153,0.6,0.0,7.949183355808409e-19,1.1034971184933303e-20,-0.0011340775230014785,True
154,0.6039215686274509,0.0,7.949183355808409e-19,1.1034971184933303e-20,-0.00104117200494543,True
155,0.6078431372549019,0.0,7.949183355808409e-19,1.1034971184933303e-20,-0.0009482664868893817,True
156,0.611764705882353,0.0,4.959700747149916e-19,1.0988171367001115e-20,-0.0008608963005223374,True
157,0.615686274509804,0.0,6.104247073415281e-19,1.3523903220924449e-20,-0.0007947130733787323,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007285298462351273,True
159,0.6235294117647059,0.0,6.104247073415281e-19,1.3523903220924449e-20,-0.0006623466190915222,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006094826163974914,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005733750573658275,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005372674983341636,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005011599393024996,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0004889438582926474,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00048477852089996845,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0004806131835072895,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0004803966221249119,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005084796221496877,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005365626221744635,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005646456221992393,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006103561599989233,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006695652627613759,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007287743655238268,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007902711458919351,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008782228647254623,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009661745835589896,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010541263023925167,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011588788766360536,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012722001460116598,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013855214153872663,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001505528996188276,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016401248928265201,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017747207894647644,True
184,0.7215686274509804,0.0,3.981860500152048e-20,-1.0886980889770608e-20,-0.0019099165763191463,True
185,0.7254901960784313,0.0,2.727126323255266e-20,-7.456356686563164e-21,-0.002061309399009241,True
186,0.7294117647058823,0.0,1.4723921463584838e-20,-4.025732483355718e-21,-0.002212702221699336,True
187,0.7333333333333333,0.0,2.176579694617019e-21,-5.95108280148272e-22,-0.0023640950443894306,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0025255774745833164,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0026891774767224368,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0028527774788615575,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003021678576477504,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0031929978558339943,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0033643171351904846,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0035378283467215744,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003712704072321621,True
196,0.7686274509803921,0.0,0.0,0.0,-0.003887579797921667,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004062359711665475,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00423707972313763,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0044117997346097846,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004584246223738003,True
201,0.788235294117647,0.0,0.0,0.0,-0.004755640784617536,True
202,0.792156862745098,0.0,0.0,0.0,-0.004927035345497069,True
203,0.796078431372549,0.0,0.0,0.0,-0.005093567023687641,True
204,0.8,0.0,0.0,0.0,-0.005259041553467574,True
205,0.803921568627451,0.0,0.0,0.0,-0.005424289145976133,True
206,0.807843137254902,0.0,0.0,0.0,-0.005581820871258141,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005739352596540149,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005894007136708418,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006042108623156098,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006190210109603777,True
211,0.8274509803921568,0.0,-1.4819757898859032e-19,-4.397653739495542e-22,-0.006331515382131049,True
212,0.8313725490196078,0.0,-2.9639515797718064e-19,-8.795307478991084e-22,-0.006469177543121049,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006606107458144745,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006732729603027335,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006859351747909925,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006979743379518547,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007095058296607639,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007209183969423384,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007313183746824328,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007417183524225273,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007513072337831323,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007605939419827509,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007694246399659477,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0077762929002490435,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007856423818196474,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00792804103551218,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007999505221169245,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008061124370120246,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008122743519071248,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00817560747031217,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008227671949156403,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008271653374614408,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008314602327200292,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008349503026208328,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00838347041015586,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008409469350195962,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008433789437152962,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00845195372947192,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008466706493816175,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008477490438640186,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008482914111268692,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00848577583102763,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0084833922942833,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008477525247953907,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0084688414867709,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008456105001739605,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008440591697026496,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008423096015376564,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008403967448030424,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008383948565298359,True
251,0.984313725490196,0.0,0.0,0.0,-0.008364591791256934,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00834748426644506,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008334627882464044,True
254,0.996078431372549,0.0,0.0,0.0,-0.008328328539087222,True
255,1.0,0.0,0.0,0.0,-0.0083277138921961,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4571443387808734e-06,True
257,0.00392156862745098,0.00392156862745098,1.1598990503833703e-06,-1.1594682680123423e-06,3.4359005845243085e-10,True
258,0.00784313725490196,0.00392156862745098,4.318465750340765e-06,-3.705084151696252e-06,4.164763121972026e-06,True
259,0.011764705882352941,0.00392156862745098,1.4569795011481381e-05,-7.961025631789753e-06,9.778011912933964e-06,True
260,0.01568627450980392,0.00392156862745098,3.461672555543436e-05,-1.31359431049076e-05,1.5110637613038058e-05,True
261,0.0196078431372549,0.00392156862745098,5.3908334952204725e-05,-1.5560666346400096e-05,1.9933629919938e-05,True
262,0.023529411764705882,0.00392156862745098,7.8965514987493e-05,-1.769358349194052e-05,2.2603205843026513e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001142372243332881,-2.0404159535086147e-05,2.237489106861962e-05,True
264,0.03137254901960784,0.00392156862745098,0.00014335105641919332,-2.139617213423061e-05,1.9890461080380833e-05,True
265,0.03529411764705882,0.00392156862745098,0.00017971483943671126,-2.2468707479871147e-05,1.4761773609134809e-05,True
266,0.0392156862745098,0.00392156862745098,0.00021348651891409866,-2.2835206210963965e-05,6.715262244453403e-06,True
267,0.043137254901960784,0.00392156862745098,0.0002561014005085468,-2.2830920945379415e-05,-4.994872177234036e-06,True
268,0.047058823529411764,0.00392156862745098,0.0002943724791303609,-2.2310954317439788e-05,-1.8916280322855176e-05,True
269,0.050980392156862744,0.00392156862745098,0.00032518616080081297,-2.1883729204271446e-05,-3.566598951624485e-05,True
270,0.054901960784313725,0.00392156862745098,0.00035447674003298004,-2.1230439695341753e-05,-5.6105035555894626e-05,True
271,0.058823529411764705,0.00392156862745098,0.00038964620632117196,-1.9981979166542126e-05,-7.810292500650003e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004159596463718378,-1.907061057409686e-05,-0.00010362788407374001,True
273,0.06666666666666667,0.00392156862745098,0.0004524745235448672,-1.655846577540045e-05,-0.00013099832155435325,True
274,0.07058823529411765,0.00392156862745098,0.00047538757652902723,-1.548646587578577e-05,-0.00016073427253912256,True
275,0.07450980392156863,0.00392156862745098,0.0004998755445543433,-1.3364527334973327e-05,-0.00019336530259601788,True
276,0.0784313725490196,0.00392156862745098,0.0005187811426288762,-1.217793854700734e-05,-0.00022712911752210342,True
277,0.08235294117647059,0.00392156862745098,0.0005333494504260502,-1.0918922890121257e-05,-0.00026457492218862186,True
278,0.08627450980392157,0.00392156862745098,0.0005509193670443706,-8.592483542599675e-06,-0.000302120705090519,True
279,0.09019607843137255,0.00392156862745098,0.0005604476817471146,-7.288462855729446e-06,-0.0003433020376414965,True
280,0.09411764705882353,0.00392156862745098,0.0005716102052148449,-4.432079847160401e-06,-0.00038442316811000275,True
281,0.09803921568627451,0.00392156862745098,0.0005762464084463001,-2.322951057686493e-06,-0.00042876303480364816,True
282,0.10196078431372549,0.00392156862745098,0.0005798055599143459,-6.99768276078629e-07,-0.0004735089873722056,True
283,0.10588235294117647,0.00392156862745098,0.0005777019673974687,1.5549525711982374e-06,-0.0005209948313844217,True
284,0.10980392156862745,0.00392156862745098,0.000576703367817105,2.8720111634219013e-06,-0.000568752292943151,True
285,0.11372549019607843,0.00392156862745098,0.0005702895057670747,4.173045107504128e-06,-0.0006194891940505727,True
286,0.11764705882352941,0.00392156862745098,0.0005620941661891228,6.084534521073721e-06,-0.0006700943427343568,True
287,0.12156862745098039,0.00392156862745098,0.0005434192424380182,9.317156694729648e-06,-0.0007226729504082897,True
288,0.12549019607843137,0.00392156862745098,0.0005313313902452869,1.0594630926165287e-05,-0.0007763551246172736,True
289,0.12941176470588234,0.00392156862745098,0.0005159709195264821,1.1857732440673838e-05,-0.0008316660772528786,True
290,0.13333333333333333,0.00392156862745098,0.0004982266896343639,1.311036493914909e-05,-0.0008881634240510847,True
291,0.13725490196078433,0.00392156862745098,0.0004707195434898145,1.566664331737999e-05,-0.000945027921504119,True
292,0.1411764705882353,0.00392156862745098,0.00044725441946870143,1.6897711553424242e-05,-0.0010043007986115739,True
293,0.14509803921568626,0.00392156862745098,0.0004159031550613675,1.9097609238215575e-05,-0.0010632866470959943,True
294,0.14901960784313725,0.00392156862745098,0.0003706952958505662,2.2030806689619544e-05,-0.0011245352881102733,True
295,0.15294117647058825,0.00392156862745098,0.0003414258973648128,2.3247557149364123e-05,-0.0011865852261745693,True
296,0.1568627450980392,0.00392156862745098,0.00030949614893111243,2.446242763033209e-05,-0.001249897966443184,True
297,0.16078431372549018,0.00392156862745098,0.0002743014255612952,2.5674990864619682e-05,-0.0013147605094170995,True
298,0.16470588235294117,0.00392156862745098,0.00022517426466713852,2.8052901797442214e-05,-0.001379275910389985,True
299,0.16862745098039217,0.00392156862745098,0.00016174897782819894,3.093524823335939e-05,-0.0014463230161514775,True
300,0.17254901960784313,0.00392156862745098,0.00012045521207288997,3.215564467294694e-05,-0.0015140558336152912,True
301,0.1764705882352941,0.00392156862745098,5.813868984781626e-05,3.4592048892767625e-05,-0.001582453342373896,True
302,0.1803921568627451,0.00392156862745098,5.978650660451272e-06,3.612362315555203e-05,-0.00165303509736643,True
303,0.1843137254901961,0.00392156862745098,-4.165129622063541e-05,3.736404857722061e-05,-0.0017237034886924394,True
304,0.18823529411764706,0.00392156862745098,-9.38955911815552e-05,3.862658304625384e-05,-0.0017964473452434248,True
305,0.19215686274509802,0.00392156862745098,-0.00014816586275902437,3.989882471816817e-05,-0.0018701024559827626,True
306,0.19607843137254902,0.00392156862745098,-0.00022781777523889725,4.264594933178589e-05,-0.0019433195853177823,True
307,0.2,0.00392156862745098,-0.0002906392056367498,4.4059371356513675e-05,-0.002019861062858358,True
308,0.20392156862745098,0.00392156862745098,-0.00035191662373090327,4.5372611380678856e-05,-0.0020965184166845826,True
309,0.20784313725490194,0.00392156862745098,-0.0004594116958886365,4.903301443049762e-05,-0.0021730125677910717,True
310,0.21176470588235294,0.00392156862745098,-0.0005501684157409336,5.148175929827573e-05,-0.002252305849513603,True
311,0.21568627450980393,0.00392156862745098,-0.0006188723803816988,5.28420710866392e-05,-0.0023319197626001723,True
312,0.2196078431372549,0.00392156862745098,-0.0006900686257361003,5.421773413542102e-05,-0.00241242638854677,True
313,0.22352941176470587,0.00392156862745098,-0.0007666514132780393,5.5626575714784445e-05,-0.002494862426158591,True
314,0.22745098039215686,0.00392156862745098,-0.0008432342008199789,5.703541729414788e-05,-0.002577298463770413,True
315,0.23137254901960785,0.00392156862745098,-0.0009635812700418531,6.032472951256688e-05,-0.0026601771597415014,True
316,0.23529411764705882,0.00392156862745098,-0.0010485005227541255,6.177816908778672e-05,-0.002745183293793998,True
317,0.2392156862745098,0.00392156862745098,-0.001133419775466398,6.323160866300656e-05,-0.0028301894278464942,True
318,0.24313725490196078,0.00392156862745098,-0.0013068819595181244,6.822540885537924e-05,-0.00291500397103074,True
319,0.24705882352941178,0.00392156862745098,-0.0014126030644358008,7.01922186803636e-05,-0.003002042845675329,True
320,0.25098039215686274,0.00392156862745098,-0.00150628697182331,7.168022045136558e-05,-0.0030892203245398127,True
321,0.2549019607843137,0.00392156862745098,-0.0016028283656142378,7.317383339170693e-05,-0.0031768979066108495,True
322,0.2588235294117647,0.00392156862745098,-0.0017056338908367633,7.467974703877586e-05,-0.0032656718061346867,True
323,0.2627450980392157,0.00392156862745098,-0.0018084394160592905,7.618566068584484e-05,-0.003354445705658525,True
324,0.26666666666666666,0.00392156862745098,-0.0019913413770612414,8.050525087196318e-05,-0.00344255407336089,True
325,0.27058823529411763,0.00392156862745098,-0.0021460621889520947,8.343312891581693e-05,-0.0035317383667902405,True
326,0.27450980392156865,0.00392156862745098,-0.0022582275314676436,8.493336542680428e-05,-0.0036213296539657036,True
327,0.2784313725490196,0.00392156862745098,-0.002370392873983191,8.643360193779162e-05,-0.003710920941141165,True
328,0.2823529411764706,0.00392156862745098,-0.0025617234163489867,9.00144020736344e-05,-0.003799728929839954,True
329,0.28627450980392155,0.00392156862745098,-0.002683314517116707,9.147819844117195e-05,-0.0038891273861072656,True
330,0.2901960784313725,0.00392156862745098,-0.0028049056178844275,9.294199480870952e-05,-0.003978525842374576,True
331,0.29411764705882354,0.00392156862745098,-0.0029328479685171846,9.43547753735609e-05,-0.004066926203749439,True
332,0.2980392156862745,0.00392156862745098,-0.003063701308671415,9.574417369551442e-05,-0.0041548691049652624,True
