,x,y,u (m/s),v (m/s),p (Pa),mask
50,0.19607843137254902,0.0,7.228504890590681e-20,-2.0814857248825513e-21,-0.0017938526071017904,True
51,0.2,0.0,9.582741892815161e-20,-2.2508937392521576e-21,-0.0018319970592024699,True
52,0.20392156862745098,0.0,9.582741892815161e-20,-2.2508937392521576e-21,-0.0018700892249332473,True
53,0.20784313725490194,0.0,6.115617517890165e-20,-1.3092717122260637e-21,-0.0019078204629230581,True
54,0.21176470588235294,0.0,5.436104460346814e-20,-1.1637970775342788e-21,-0.0019438914333044235,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0019799624036857893,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002015322662401954,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0020491468668739758,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0020829710713459976,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002115827631122789,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021471364727265706,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0021784453143303523,True
62,0.24313725490196078,0.0,-1.1962660575055147e-19,2.1562135749413886e-21,-0.0022086670452132954,True
63,0.24705882352941178,0.0,-7.510170121749329e-20,1.3536730115374416e-21,-0.002237142459938294,True
64,0.25098039215686274,0.0,-3.057679668443543e-20,5.511324481335004e-22,-0.0022656178746632925,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002293089238925291,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002318359541423122,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002343629843920954,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0023682702657400515,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0023899094913840064,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002411548717027961,True
71,0.2784313725490196,0.0,0.0,0.0,-0.002433187942671916,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0024508645162913765,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002468394325021041,True
74,0.2901960784313725,0.0,0.0,0.0,-0.002485924133750705,True
75,0.29411764705882354,0.0,2.5099468114603283e-19,-3.300023516960211e-21,-0.002500277116851536,True
76,0.2980392156862745,0.0,2.0079574491682627e-19,-2.640018813568169e-21,-0.0025131740548724837,True
77,0.30196078431372547,0.0,2.0079574491682627e-19,-2.640018813568169e-21,-0.0025260709928934316,True
78,0.3058823529411765,0.0,1.7700973231168371e-19,-1.9843349036925385e-21,-0.00253721404964495,True
79,0.30980392156862746,0.0,2.360129764155783e-19,-2.6457798715900513e-21,-0.0025449182274119965,True
80,0.3137254901960784,0.0,2.360129764155783e-19,-2.6457798715900513e-21,-0.0025526224051790436,True
81,0.3176470588235294,0.0,2.360129764155783e-19,-2.6457798715900513e-21,-0.00256032658294609,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0025627189274389636,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0025646519337994803,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0025665849401599974,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0025657625132735687,True
86,0.33725490196078434,0.0,0.0,0.0,-0.002561341814735246,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0025569211161969234,True
88,0.34509803921568627,0.0,0.0,0.0,-0.002552500417658601,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0025420185583011883,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00253069095557367,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0025193633528461518,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0025061665836372724,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0024874228547893716,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0024686791259414705,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00244993539709357,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00242683379827126,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0024002682515205736,True
98,0.38431372549019605,0.0,0.0,0.0,-0.002373702704769887,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0023471371580192006,True
100,0.39215686274509803,0.0,0.0,0.0,-0.002314129021678072,True
101,0.396078431372549,0.0,0.0,0.0,-0.0022794376862547553,True
102,0.4,0.0,0.0,0.0,-0.0022447463508314383,True
103,0.403921568627451,0.0,0.0,0.0,-0.002210055015408122,True
104,0.40784313725490196,0.0,0.0,0.0,-0.002167480784198623,True
105,0.4117647058823529,0.0,0.0,0.0,-0.002124571110615244,True
106,0.4156862745098039,0.0,0.0,0.0,-0.002081661437031865,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0020382937899031885,True
108,0.4235294117647059,0.0,0.0,0.0,-0.001987223860421792,True
109,0.42745098039215684,0.0,0.0,0.0,-0.001936153930940396,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0018850840014589991,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0018333665653575682,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0017745581421245347,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0017157497188915014,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0016569412956584679,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0015978330753178035,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0015318587699999584,True
117,0.4588235294117647,0.0,0.0,0.0,-0.001465884464682113,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0013999101593642669,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0013339358540464218,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0012623551819894352,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0011903564913597936,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0011183578007301518,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0010463591101005092,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0009707181887542581,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0008938631905024704,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0008170081922506816,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0007401531939988938,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0006618399998438,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0005820686097854,True
130,0.5098039215686274,0.0,0.0,0.0,-0.000502297219727,True
131,0.5137254901960784,0.0,0.0,0.0,-0.00042252582966860003,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0003426094505633785,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00026225810431769025,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00018190675807200425,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00010155541182631829,True
136,0.5333333333333333,0.0,0.0,0.0,-2.1302190996215287e-05,True
137,0.5372549019607843,0.0,0.0,0.0,5.763499484842219e-05,True
138,0.5411764705882353,0.0,0.0,0.0,0.00013657218069305967,True
139,0.5450980392156862,0.0,0.0,0.0,0.0002155093665376971,True
140,0.5490196078431373,0.0,0.0,0.0,0.00029444655238233683,True
141,0.5529411764705883,0.0,0.0,0.0,0.00036971724678936134,True
142,0.5568627450980392,0.0,0.0,0.0,0.0004448278494509736,True
143,0.5607843137254902,0.0,0.0,0.0,0.0005199384521125859,True
144,0.5647058823529412,0.0,0.0,0.0,0.0005950490547741983,True
145,0.5686274509803921,0.0,-7.808636800595675e-20,-5.653728226301991e-22,0.0006647378158147476,True
146,0.5725490196078431,0.0,-1.633031170547731e-19,-1.1823721168145991e-21,0.0007339314866404561,True
147,0.5764705882352941,0.0,-2.485198661035894e-19,-1.799371410998999e-21,0.0008031251574661646,True
148,0.580392156862745,0.0,-3.3373661515240577e-19,-2.4163707051833988e-21,0.000872318828291873,True
149,0.5843137254901961,0.0,0.0,0.0,0.0009339280882149613,True
150,0.5882352941176471,0.0,0.0,0.0,0.0009950863831654595,True
151,0.592156862745098,0.0,0.0,0.0,0.0010562446781159577,True
152,0.596078431372549,0.0,2.187843566856751e-19,1.9498859510846607e-21,0.0011170023002024727,True
153,0.6,0.0,3.1823179154280013e-19,2.836197747032234e-21,0.0011683441099853836,True
154,0.6039215686274509,0.0,3.1823179154280013e-19,2.836197747032234e-21,0.0012196859197682948,True
155,0.6078431372549019,0.0,3.1823179154280013e-19,2.836197747032234e-21,0.0012710277295512058,True
156,0.611764705882353,0.0,2.2025065906853825e-19,2.8056482562170737e-21,0.0013200109944334043,True
157,0.615686274509804,0.0,2.710777342382009e-19,3.453105546113322e-21,0.0013599667253852827,True
158,0.6196078431372549,0.0,0.0,0.0,0.0013999224563371613,True
159,0.6235294117647059,0.0,2.710777342382009e-19,3.453105546113322e-21,0.0014398781872890397,True
160,0.6274509803921569,0.0,0.0,0.0,0.0014742636322682143,True
161,0.6313725490196078,0.0,0.0,0.0,0.0015016412981204395,True
162,0.6352941176470588,0.0,0.0,0.0,0.0015290189639726645,True
163,0.6392156862745098,0.0,0.0,0.0,0.0015563966298248895,True
164,0.6431372549019607,0.0,0.0,0.0,0.0015737241184074888,True
165,0.6470588235294118,0.0,0.0,0.0,0.0015876649851816328,True
166,0.6509803921568628,0.0,0.0,0.0,0.0016016058519557762,True
167,0.6549019607843137,0.0,0.0,0.0,0.0016138441897778737,True
168,0.6588235294117647,0.0,0.0,0.0,0.0016138810701103094,True
169,0.6627450980392157,0.0,0.0,0.0,0.001613917950442745,True
170,0.6666666666666666,0.0,0.0,0.0,0.0016139548307751805,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016060568170687681,True
172,0.6745098039215687,0.0,0.0,0.0,0.0015920825331524272,True
173,0.6784313725490196,0.0,0.0,0.0,0.0015781082492360868,True
174,0.6823529411764706,0.0,0.0,0.0,0.0015630387354889077,True
175,0.6862745098039216,0.0,0.0,0.0,0.0015353038716466483,True
176,0.6901960784313725,0.0,0.0,0.0,0.0015075690078043893,True
177,0.6941176470588235,0.0,0.0,0.0,0.0014798341439621304,True
178,0.6980392156862745,0.0,0.0,0.0,0.0014433621001186748,True
179,0.7019607843137254,0.0,0.0,0.0,0.001402433959849339,True
180,0.7058823529411764,0.0,0.0,0.0,0.001361505819580003,True
181,0.7098039215686275,0.0,0.0,0.0,0.0013166980374486243,True
182,0.7137254901960784,0.0,0.0,0.0,0.0012634255821637004,True
183,0.7176470588235294,0.0,0.0,0.0,0.0012101531268787764,True
184,0.7215686274509804,0.0,-8.729050506745991e-20,-3.647853811595471e-21,0.0011564783792058992,True
185,0.7254901960784313,0.0,-5.978417228092924e-20,-2.498369330771179e-21,0.0010919417370582724,True
186,0.7294117647058823,0.0,-3.227783949439857e-20,-1.3488848499468871e-21,0.0010274050949106463,True
187,0.7333333333333333,0.0,-4.771506707867899e-21,-1.9940036912259519e-22,0.0009628684527630196,True
188,0.7372549019607844,0.0,0.0,0.0,0.0008900652780082176,True
189,0.7411764705882353,0.0,0.0,0.0,0.0008155271519654923,True
190,0.7450980392156863,0.0,0.0,0.0,0.000740989025922767,True
191,0.7490196078431373,0.0,0.0,0.0,0.0006605394021309009,True
192,0.7529411764705882,0.0,0.0,0.0,0.0005773931515797689,True
193,0.7568627450980392,0.0,0.0,0.0,0.0004942469010286368,True
194,0.7607843137254902,0.0,0.0,0.0,0.0004067047287157073,True
195,0.7647058823529411,0.0,0.0,0.0,0.00031642602232589734,True
196,0.7686274509803921,0.0,0.0,0.0,0.00022614731593608735,True
197,0.7725490196078432,0.0,0.0,0.0,0.00013241114118527574,True
198,0.7764705882352941,0.0,0.0,0.0,3.651333198654537e-05,True
199,0.7803921568627451,0.0,0.0,0.0,-5.938447721218498e-05,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00015809114850252407,True
201,0.788235294117647,0.0,0.0,0.0,-0.0002580974425516671,True
202,0.792156862745098,0.0,0.0,0.0,-0.0003581037366008102,True
203,0.796078431372549,0.0,0.0,0.0,-0.0004602738148142704,True
204,0.8,0.0,0.0,0.0,-0.0005629142808895416,True
205,0.803921568627451,0.0,0.0,0.0,-0.0006655896409809303,True
206,0.807843137254902,0.0,0.0,0.0,-0.0007694513976204116,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0008733131542598931,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0009771417951023192,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0010808950116711848,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0011846482282400503,True
211,0.8274509803921568,0.0,-2.2556881545343632e-20,5.711019432173643e-22,-0.0012875282663863908,True
212,0.8313725490196078,0.0,-4.5113763090687264e-20,1.1422038864347286e-21,-0.001389940237102475,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0014921885508956197,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0015921330787734983,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0016920776066513769,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0017901033068792004,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0018865655179106826,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0019825669179928773,True
219,0.8588235294117647,0.0,0.0,0.0,-0.002074644714167063,True
220,0.8627450980392157,0.0,0.0,0.0,-0.002166722510341251,True
221,0.8666666666666667,0.0,0.0,0.0,-0.002255030135063101,True
222,0.8705882352941177,0.0,0.0,0.0,-0.002341933186106631,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0024263684156739813,True
224,0.8784313725490196,0.0,0.0,0.0,-0.002507415619146916,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0025872816280377155,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0026618978832301373,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0027364084766638985,True
228,0.8941176470588235,0.0,0.0,0.0,-0.002804121496957168,True
229,0.8980392156862745,0.0,0.0,0.0,-0.002871834517250439,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0029328810444102594,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0029933188272082277,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0030470632401872963,True
233,0.9137254901960784,0.0,0.0,0.0,-0.003099952688782133,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0031456871356286527,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0031905758220117527,True
236,0.9254901960784314,0.0,0.0,0.0,-0.003227947613986836,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0032636558948543407,True
238,0.9333333333333333,0.0,0.0,0.0,-0.003293264634994063,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0033193514253060637,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0033413409362379096,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0033575965921103477,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0033710737603263223,True
243,0.9529411764705882,0.0,0.0,0.0,-0.003378749738621082,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00338243238550117,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0033828483463409264,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0033784011438784847,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0033703785772793674,True
248,0.9725490196078431,0.0,0.0,0.0,-0.003359609960312516,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0033463137398363355,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0033309971709277165,True
251,0.984313725490196,0.0,0.0,0.0,-0.0033150048419651953,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0032999812281780255,True
253,0.9921568627450981,0.0,0.0,0.0,-0.003287868933919987,True
254,0.996078431372549,0.0,0.0,0.0,-0.0032812173676105105,True
255,1.0,0.0,0.0,0.0,-0.0032801112321286,True
256,0.0,0.00392156862745098,0.0,0.0,-2.205009333533176e-06,True
257,0.00392156862745098,0.00392156862745098,1.3176526711598161e-06,-1.3173203268004731e-06,5.989512488493118e-10,True
258,0.00784313725490196,0.00392156862745098,3.975283130920337e-06,-2.5462869717287583e-06,3.7229275053349423e-06,True
259,0.011764705882352941,0.00392156862745098,9.417892662974195e-06,-3.973156522969843e-06,6.4715002531749985e-06,True
260,0.01568627450980392,0.00392156862745098,1.7745228019900176e-05,-5.137943335091264e-06,6.663281537437196e-06,True
261,0.0196078431372549,0.00392156862745098,2.517273038880952e-05,-5.531069332310816e-06,3.892990385335755e-06,True
262,0.023529411764705882,0.00392156862745098,3.341541086729595e-05,-5.6394521237061545e-06,-3.107793031570937e-06,True
263,0.027450980392156862,0.00392156862745098,4.3262733561594145e-05,-5.442985129833278e-06,-1.4231188394253915e-05,True
264,0.03137254901960784,0.00392156862745098,5.062704619350772e-05,-5.166508167842686e-06,-2.9033881777339735e-05,True
265,0.03529411764705882,0.00392156862745098,5.850125882665221e-05,-4.5510037572621365e-06,-4.6949036419989766e-05,True
266,0.0392156862745098,0.00392156862745098,6.46773422060758e-05,-3.923390366427593e-06,-6.855246148501946e-05,True
267,0.043137254901960784,0.00392156862745098,7.02899344515249e-05,-2.6977840622934023e-06,-9.36969657510152e-05,True
268,0.047058823529411764,0.00392156862745098,7.385924253740604e-05,-1.559629312798673e-06,-0.00012122720458506214,True
269,0.050980392156862744,0.00392156862745098,7.60560022037393e-05,-8.52564867657386e-07,-0.00015178665154050026,True
270,0.054901960784313725,0.00392156862745098,7.634473319223507e-05,-1.0410468233308167e-07,-0.00018553458799067305,True
271,0.058823529411764705,0.00392156862745098,7.524885122530187e-05,1.1956883553182913e-06,-0.00022022602996097236,True
272,0.06274509803921569,0.00392156862745098,7.265348970077339e-05,1.977768945031006e-06,-0.00025795697610051644,True
273,0.06666666666666667,0.00392156862745098,6.55495012150747e-05,3.952835300268586e-06,-0.00029625221049178974,True
274,0.07058823529411765,0.00392156862745098,6.029902099071248e-05,4.740407174837024e-06,-0.0003368272166146792,True
275,0.07450980392156863,0.00392156862745098,5.006005271602657e-05,6.146544841748964e-06,-0.0003787226013492316,True
276,0.0784313725490196,0.00392156862745098,4.20603052180214e-05,6.923639134802493e-06,-0.00042163180704056394,True
277,0.08235294117647059,0.00392156862745098,3.136847064069352e-05,7.67856163605985e-06,-0.00046630779819489224,True
278,0.08627450980392157,0.00392156862745098,1.6571148484155436e-05,9.063139890888959e-06,-0.0005106267545914431,True
279,0.09019607843137255,0.00392156862745098,2.9905658984369754e-06,9.784790179273508e-06,-0.000556718599171853,True
280,0.09411764705882353,0.00392156862745098,-1.7776948881966914e-05,1.134256889367727e-05,-0.0006022146842609452,True
281,0.09803921568627451,0.00392156862745098,-3.801489388661259e-05,1.243138337779671e-05,-0.0006488664015736578,True
282,0.10196078431372549,0.00392156862745098,-5.629825180686617e-05,1.3256631458155616e-05,-0.0006957744667665501,True
283,0.10588235294117647,0.00392156862745098,-8.06555292110794e-05,1.4348412212956201e-05,-0.0007428687893281082,True
284,0.10980392156862745,0.00392156862745098,-9.96582978047708e-05,1.4987308942150283e-05,-0.0007903420418630718,True
285,0.11372549019607843,0.00392156862745098,-0.00012119817873029313,1.5581054684942733e-05,-0.0008379229135909211,True
286,0.11764705882352941,0.00392156862745098,-0.00014675003798484125,1.645103116121055e-05,-0.0008852727675946662,True
287,0.12156862745098039,0.00392156862745098,-0.0001840880124237622,1.7854289498484052e-05,-0.0009319605109641841,True
288,0.12549019607843137,0.00392156862745098,-0.00020812790765641653,1.840094720710729e-05,-0.0009793220349578247,True
289,0.12941176470588234,0.00392156862745098,-0.00023351766720067623,1.8921297147970706e-05,-0.0010263894674616757,True
290,0.13333333333333333,0.00392156862745098,-0.00025989066124351294,1.9422484640712766e-05,-0.0010732426851766679,True
291,0.13725490196078433,0.00392156862745098,-0.000297532810348088,2.0431877415632197e-05,-0.0011194507423576627,True
292,0.1411764705882353,0.00392156862745098,-0.0003261058664729382,2.0889644813618498e-05,-0.001165548542904028,True
293,0.14509803921568626,0.00392156862745098,-0.0003633453541739792,2.1704628473856244e-05,-0.0012113431061847486,True
294,0.14901960784313725,0.00392156862745098,-0.0004100969427282854,2.2719248545822416e-05,-0.0012560707195819114,True
295,0.15294117647058825,0.00392156862745098,-0.00044073663597940966,2.3136462561823104e-05,-0.0013012010749171284,True
296,0.1568627450980392,0.00392156862745098,-0.000472245999981597,2.3536980486483375e-05,-0.0013458144419299148,True
297,0.16078431372549018,0.00392156862745098,-0.000504822687178271,2.3917007753589503e-05,-0.0013897933232742646,True
298,0.16470588235294117,0.00392156862745098,-0.0005494044017806844,2.4658858951024504e-05,-0.0014334638596005477,True
299,0.16862745098039217,0.00392156862745098,-0.0006015147223290144,2.5481636696282833e-05,-0.0014758094949346647,True
300,0.17254901960784313,0.00392156862745098,-0.0006359055126009448,2.58280336585053e-05,-0.0015184721234670925,True
301,0.1764705882352941,0.00392156862745098,-0.0006843668360852267,2.646932849832156e-05,-0.0015603607735731584,True
302,0.1803921568627451,0.00392156862745098,-0.0007237027540747849,2.685909697928379e-05,-0.0016014889193431605,True
303,0.1843137254901961,0.00392156862745098,-0.0007597931173439247,2.717531349110755e-05,-0.001642679762400131,True
304,0.18823529411764706,0.00392156862745098,-0.0007969908233455093,2.7472689790360143e-05,-0.0016827387101887516,True
305,0.19215686274509802,0.00392156862745098,-0.0008346747194748488,2.776179410200807e-05,-0.0017223006878081557,True
306,0.19607843137254902,0.00392156862745098,-0.0008891173281264803,2.8383260898914654e-05,-0.0017615797959078532,True
307,0.2,0.00392156862745098,-0.0009294047518438572,2.8671239103030764e-05,-0.0017993751893850736,True
308,0.20392156862745098,0.00392156862745098,-0.0009685832255726144,2.8935672606199635e-05,-0.001837138634914516,True
309,0.20784313725490194,0.00392156862745098,-0.0010348400949782327,2.9647220973092732e-05,-0.001874163920145211,True
310,0.21176470588235294,0.00392156862745098,-0.0010879230805858388,3.0080227824453205e-05,-0.0019097738645115696,True
311,0.21568627450980393,0.00392156862745098,-0.0011285013220242327,3.032159638403117e-05,-0.0019455457639401975,True
312,0.2196078431372549,0.00392156862745098,-0.0011694922791694975,3.0555860562460066e-05,-0.001980616129802381,True
313,0.22352941176470587,0.00392156862745098,-0.001211375234778,3.077477011066353e-05,-0.0020141702779564417,True
314,0.22745098039215686,0.00392156862745098,-0.0012532581903865027,3.099367965886701e-05,-0.002047724426110503,True
315,0.23137254901960785,0.00392156862745098,-0.001316993333732416,3.14909586478564e-05,-0.0020800810333111105,True
316,0.23529411764705882,0.00392156862745098,-0.001360079984885362,3.168689768035264e-05,-0.0021111495478723513,True
317,0.2392156862745098,0.00392156862745098,-0.0014031666360383077,3.188283671284887e-05,-0.002142218062433592,True
318,0.24313725490196078,0.00392156862745098,-0.0014872370410482956,3.250947002205008e-05,-0.002171846140528387,True
319,0.24705882352941178,0.00392156862745098,-0.001536934007576217,3.273522953900193e-05,-0.002200068132344854,True
320,0.25098039215686274,0.00392156862745098,-0.001581110558475121,3.2906505592995353e-05,-0.002228335099811746,True
321,0.2549019607843137,0.00392156862745098,-0.0016255864668464706,3.306915058892771e-05,-0.0022556091300522598,True
322,0.2588235294117647,0.00392156862745098,-0.001670718621403345,3.321287473119523e-05,-0.002280706460770453,True
323,0.2627450980392157,0.00392156862745098,-0.0017158507759602202,3.335659887346275e-05,-0.002305803791488647,True
324,0.26666666666666666,0.00392156862745098,-0.0017941916192915337,3.3744267203779455e-05,-0.0023300763550687838,True
325,0.27058823529411763,0.00392156862745098,-0.0018572037207127683,3.396038131090331e-05,-0.002351500521041035,True
326,0.27450980392156865,0.00392156862745098,-0.0019031284833547486,3.407251259099521e-05,-0.002373007257589955,True
327,0.2784313725490196,0.00392156862745098,-0.0019490532459967285,3.418464387108712e-05,-0.0023945139941388745,True
328,0.2823529411764706,0.00392156862745098,-0.0020219490859381935,3.436500550850898e-05,-0.0024120251620754155,True
329,0.28627450980392155,0.00392156862745098,-0.0020684661776251517,3.444043165027803e-05,-0.002429469250191751,True
330,0.2901960784313725,0.00392156862745098,-0.00211498326931211,3.451585779204708e-05,-0.0024469133383080866,True
331,0.29411764705882354,0.00392156862745098,-0.002161738022435215,3.4561978911714435e-05,-0.0024612177679024707,True
