,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.11764705882352941,0.0,-2.281406336567704e-19,1.910274747675784e-21,-0.00036830226255079484,True
31,0.12156862745098039,0.0,0.0,0.0,-0.00040111284991756424,True
32,0.12549019607843137,0.0,0.0,0.0,-0.00043410019070614183,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0004676729988209393,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0005016722584449589,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0005360300665314502,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0005713502941751022,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0006066705218187542,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0006436816991143413,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0006808914714089584,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007193090865376586,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0007592090542354613,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0007991090219332642,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008424366433879659,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0008860077593718459,True
45,0.1764705882352941,0.0,-1.7881764256756083e-19,-3.9006712749917636e-22,-0.000931241834088358,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0009795781534581438,True
47,0.1843137254901961,0.0,-2.3842352342341445e-19,-5.2008950333223515e-22,-0.0010279144728279294,True
48,0.18823529411764706,0.0,-1.1921176171170723e-19,-2.6004475166611757e-22,-0.001080353720709056,True
49,0.19215686274509802,0.0,-2.3842352342341445e-19,-5.2008950333223515e-22,-0.001134594401225852,True
50,0.19607843137254902,0.0,-2.3842352342341445e-19,-5.2008950333223515e-22,-0.0011888350817426485,True
51,0.2,0.0,-2.2712174578674027e-19,-1.5554404274156403e-21,-0.0012499111025822394,True
52,0.20392156862745098,0.0,-2.2712174578674027e-19,-1.5554404274156403e-21,-0.0013111881628430886,True
53,0.20784313725490194,0.0,-1.212357177438672e-19,-1.3683874227343985e-21,-0.0013739183074879852,True
54,0.21176470588235294,0.0,-1.0776508243899308e-19,-1.2163443757639099e-21,-0.0014433326402995006,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0015127469731110157,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015850747812364708,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016636994553630225,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0017423241294895746,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018249000651987743,True
60,0.23529411764705882,0.0,0.0,0.0,-0.001913795923280219,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020026917813616638,True
62,0.24313725490196078,0.0,1.5042962361288691e-19,4.395556686845212e-21,-0.002095930110705242,True
63,0.24705882352941178,0.0,9.443986624842381e-20,2.759534828467555e-21,-0.002196144111969906,True
64,0.25098039215686274,0.0,3.84501088839611e-20,1.1235129700899091e-21,-0.00229635811323457,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024004285116924953,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0025129528362450955,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0026254771607976974,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002740281394516396,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0028659487248500343,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0029916160551836744,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0031172833855173127,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0032561322037561223,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0033954692252506796,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003534806246745236,True
75,0.29411764705882354,0.0,7.490108610905266e-20,-1.7654419400978116e-20,-0.0036835070143993315,True
76,0.2980392156862745,0.0,5.992086888724213e-20,-1.4123535520782492e-20,-0.0038364994990432123,True
77,0.30196078431372547,0.0,5.992086888724213e-20,-1.4123535520782492e-20,-0.003989491983687093,True
78,0.3058823529411765,0.0,2.193766002424685e-19,-1.5570290931601894e-20,-0.0041468263356025875,True
79,0.30980392156862746,0.0,2.925021336566247e-19,-2.0760387908802524e-20,-0.004312673895552141,True
80,0.3137254901960784,0.0,2.925021336566247e-19,-2.0760387908802524e-20,-0.0044785214555016955,True
81,0.3176470588235294,0.0,2.925021336566247e-19,-2.0760387908802524e-20,-0.004644369015451249,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004820328459141163,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0049971623229327945,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005173996186724423,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005354184706266562,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00553875401155349,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005723323316840415,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005907892622127338,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006094951411330004,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006282357570381378,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0064697637294327546,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006656179153434003,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006839654460869496,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007023129768304989,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007206605075740482,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007383063834755113,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007553945337332647,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007724826839910182,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00789570834248772,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008048308586454847,True
101,0.396078431372549,0.0,0.0,0.0,-0.008196132645739977,True
102,0.4,0.0,0.0,0.0,-0.008343956705025107,True
103,0.403921568627451,0.0,0.0,0.0,-0.008491780764310236,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00860622254172595,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008719243796508923,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008832265051291895,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008942633506552599,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009008386697120584,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009074139887688569,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009139893078256554,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009200700700355455,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00920734831653685,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009213995932718242,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009220643548899635,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009224385048924347,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009161569400872878,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009098753752821409,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00903593810476994,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00897312245671847,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00883970452530831,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008701022388559998,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008562340251811688,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008423658115063376,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00822637597434887,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008009560498978965,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007792745023609057,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0075759295482391515,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007323118867667823,True
129,0.5058823529411764,0.0,0.0,0.0,-0.00703431298189507,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006745507096122317,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006456701210349565,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006153748464385296,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005808355137846476,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005462961811307665,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005117568484768853,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047697084061621,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004388764829232364,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004007821252302628,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003626877675372892,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003245934098443145,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028569961912273,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024677092237966208,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020784222563659405,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0016891352889352605,True
145,0.5686274509803921,0.0,-6.102979215375392e-19,-1.0277417613440809e-20,-0.0013191357118662191,True
146,0.5725490196078431,0.0,-1.2763246065116865e-18,-2.1493307659289275e-20,-0.000950897344162049,True
147,0.5764705882352941,0.0,-1.9423512914858334e-18,-3.270919770513774e-20,-0.0005826589764578788,True
148,0.580392156862745,0.0,-2.608377976459981e-18,-4.3925087750986206e-20,-0.00021442060875370838,True
149,0.5843137254901961,0.0,0.0,0.0,0.0001059675778747329,True
150,0.5882352941176471,0.0,0.0,0.0,0.00042351061860136424,True
151,0.592156862745098,0.0,0.0,0.0,0.0007410536593279956,True
152,0.596078431372549,0.0,1.5578650200162455e-18,3.75184829516588e-20,0.0010554570181054025,True
153,0.6,0.0,2.2659854836599935e-18,5.457233883877644e-20,0.0012960778510760604,True
154,0.6039215686274509,0.0,2.2659854836599935e-18,5.457233883877644e-20,0.0015366986840467185,True
155,0.6078431372549019,0.0,2.2659854836599935e-18,5.457233883877644e-20,0.0017773195170173767,True
156,0.611764705882353,0.0,1.0982910902992622e-18,5.439234409982396e-20,0.001997839449830411,True
157,0.615686274509804,0.0,1.3517428803683228e-18,6.694442350747565e-20,0.0021414214544538982,True
158,0.6196078431372549,0.0,0.0,0.0,0.0022850034590773858,True
159,0.6235294117647059,0.0,1.3517428803683228e-18,6.694442350747565e-20,0.002428585463700873,True
160,0.6274509803921569,0.0,0.0,0.0,0.002524104502917173,True
161,0.6313725490196078,0.0,0.0,0.0,0.0025591572308147556,True
162,0.6352941176470588,0.0,0.0,0.0,0.0025942099587123383,True
163,0.6392156862745098,0.0,0.0,0.0,0.0026292626866099207,True
164,0.6431372549019607,0.0,0.0,0.0,0.002581692751869905,True
165,0.6470588235294118,0.0,0.0,0.0,0.0025062813469095752,True
166,0.6509803921568628,0.0,0.0,0.0,0.0024308699419492473,True
167,0.6549019607843137,0.0,0.0,0.0,0.0023428754957187095,True
168,0.6588235294117647,0.0,0.0,0.0,0.0021647025870516847,True
169,0.6627450980392157,0.0,0.0,0.0,0.0019865296783846595,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018083567697176341,True
171,0.6705882352941176,0.0,0.0,0.0,0.0015810004041230008,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013159810309711845,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010509616578193756,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007806798878358075,True
175,0.6862745098039216,0.0,0.0,0.0,0.00044954322115678175,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011840655447775607,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021273011220126957,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005719654234489075,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009455314763794584,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013190975293100094,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016986449116532948,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002091242467260694,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0024838400228680934,True
184,0.7215686274509804,0.0,1.2184502739009279e-18,-2.3614219525099214e-20,-0.002876373685281239,True
185,0.7254901960784313,0.0,8.345013129932414e-19,-1.617308282587184e-20,-0.0032671822314495327,True
186,0.7294117647058823,0.0,4.50552352085555e-19,-8.731946126644462e-21,-0.0036579907776178268,True
187,0.7333333333333333,0.0,6.660339117786862e-20,-1.2908094274170843e-21,-0.00404879932378612,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004424241543349432,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004796458731403043,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005168675919456654,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005519863974629555,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005861459245561183,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006203054516492811,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006521240150776527,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0068248528986701515,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007128465646563777,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007406718586130396,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007669116388484262,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007931514190838129,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008165750671788667,True
201,0.788235294117647,0.0,0.0,0.0,-0.008386957287612296,True
202,0.792156862745098,0.0,0.0,0.0,-0.008608163903435925,True
203,0.796078431372549,0.0,0.0,0.0,-0.008797459343983264,True
204,0.8,0.0,0.0,0.0,-0.008979817572514027,True
205,0.803921568627451,0.0,0.0,0.0,-0.00916117393736478,True
206,0.807843137254902,0.0,0.0,0.0,-0.00930846693709545,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009455759936826118,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009593726098883423,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00971044953032013,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009827172961756836,True
211,0.8274509803921568,0.0,-4.518664764956771e-19,-1.0473197196403382e-20,-0.009927031087296218,True
212,0.8313725490196078,0.0,-9.037329529913541e-19,-2.0946394392806765e-20,-0.010017848562965873,True
213,0.8352941176470589,0.0,0.0,0.0,-0.01010724380017491,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010176618295976759,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010245992791778607,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010305780082289894,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010357755575897758,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010408272421857413,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010446369520365803,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010484466618874195,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010514617838913448,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010541808829719102,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010565435323775343,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010584168186701035,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010601710008764526,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010613958315884903,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010626131229090865,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010633453800469633,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010640776371848399,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010644688560214242,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010648289332759306,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010649392105107028,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010650175800329424,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010648957382454135,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010647519270110707,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010644435869530526,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010641050730920365,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010636559219533605,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010631502833942283,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01062578929889002,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010619215481345059,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010612230672761873,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010604404956603803,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010596021762029192,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01058719296931191,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010577745381148857,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01056794982441069,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010557993858459038,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010548035775583442,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010538419790823575,True
251,0.984313725490196,0.0,0.0,0.0,-0.010529766403287,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01052259315706806,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010517643406110602,True
254,0.996078431372549,0.0,0.0,0.0,-0.010515610227996502,True
255,1.0,0.0,0.0,0.0,-0.0105156653796633,True
256,0.0,0.00392156862745098,0.0,0.0,-6.041906180867754e-07,True
257,0.00392156862745098,0.00392156862745098,-1.8581248256121194e-06,1.845945070493749e-06,-2.253614423124757e-09,True
258,0.00784313725490196,0.00392156862745098,-2.2168758404687353e-06,-2.42348483379602e-06,2.9929683155190066e-06,True
259,0.011764705882352941,0.00392156862745098,1.2559867610300487e-05,-1.2778645900724038e-05,8.141152000212378e-06,True
260,0.01568627450980392,0.00392156862745098,5.323561218607243e-05,-2.841720993930774e-05,1.420142293977581e-05,True
261,0.0196078431372549,0.00392156862745098,9.563764971001352e-05,-3.6594928306988966e-05,2.1096098575593132e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015808741462010263,-4.507267432087252e-05,2.747758166550184e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025495619911014057,-5.7543149493065274e-05,3.2358973959678476e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003391766513598199,-6.313256171151552e-05,3.6230254657893226e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045076028981553146,-7.064432205943704e-05,3.833954884835507e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005600416211292992,-7.509345508216047e-05,3.856693746703744e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007072782125726147,-8.036330207857868e-05,3.587912791288678e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008455068054305351,-8.270447273510142e-05,3.151439088165344e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009596630395990504,-8.362374588458284e-05,2.4952347058761586e-05,True
270,0.054901960784313725,0.00392156862745098,0.001074330009398175,-8.347572579996541e-05,1.521353971382529e-05,True
271,0.058823529411764705,0.00392156862745098,0.001216633240679492,-8.25908102766602e-05,4.008731635507729e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013281790095505351,-8.109290132179736e-05,-1.0211852991698356e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014929297816694753,-7.61557372002166e-05,-2.6219328670231484e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015976611745970848,-7.371679835119097e-05,-4.4156946300033845e-05,True
275,0.07450980392156863,0.00392156862745098,0.001721215412928274,-6.826784233697707e-05,-6.460770686617436e-05,True
276,0.0784313725490196,0.00392156862745098,0.001816021398569566,-6.512849771306354e-05,-8.597643826251793e-05,True
277,0.08235294117647059,0.00392156862745098,0.001898935010941471,-6.157529601122506e-05,-0.00011025713399395433,True
278,0.08627450980392157,0.00392156862745098,0.0020045457786867487,-5.5087231287636005e-05,-0.00013461237027985449,True
279,0.09019607843137255,0.00392156862745098,0.002073163522383756,-5.1371623345878075e-05,-0.00016152984580329672,True
280,0.09411764705882353,0.00392156862745098,0.0021669468017998456,-4.342913978200127e-05,-0.0001883503823876883,True
281,0.09803921568627451,0.00392156862745098,0.002232470189215071,-3.7744415412937695e-05,-0.00021712298354131234,True
282,0.10196078431372549,0.00392156862745098,0.0022887486973320417,-3.3449508902925765e-05,-0.00024613001916848646,True
283,0.10588235294117647,0.00392156862745098,0.0023389985277975497,-2.7948957275203785e-05,-0.00027643884169221977,True
284,0.10980392156862745,0.00392156862745098,0.0023793256592742453,-2.471030695958343e-05,-0.00030692724370936413,True
285,0.11372549019607843,0.00392156862745098,0.0024073211482974954,-2.19902294017548e-05,-0.00033860118393277223,True
286,0.11764705882352941,0.00392156862745098,0.002439514845586255,-1.801366590632979e-05,-0.0003701901558039593,True
287,0.12156862745098039,0.00392156862745098,0.002468944487770428,-1.2296071622408673e-05,-0.00040242921924082736,True
288,0.12549019607843137,0.00392156862745098,0.002486299579712116,-1.020469583384918e-05,-0.0004351526111695135,True
289,0.12941176470588234,0.00392156862745098,0.002499026897410787,-8.475512884025105e-06,-0.00046850158935644615,True
290,0.13333333333333333,0.00392156862745098,0.0025083833672040505,-7.0101494093293e-06,-0.000502306241484571,True
291,0.13725490196078433,0.00392156862745098,0.002518400793071415,-4.070520469562571e-06,-0.0005363375729087512,True
292,0.1411764705882353,0.00392156862745098,0.002522195630386547,-3.146815887759683e-06,-0.000571522991850908,True
293,0.14509803921568626,0.00392156862745098,0.00252559785838872,-1.3896653703858936e-06,-0.0006066238005401663,True
294,0.14901960784313725,0.00392156862745098,0.0025232671016927064,3.0985473119092805e-07,-0.000643411471485879,True
295,0.15294117647058825,0.00392156862745098,0.0025235070480087137,8.56065424769569e-07,-0.0006805275745214323,True
296,0.1568627450980392,0.00392156862745098,0.0025226845191719787,1.332713447031096e-06,-0.0007188585907205111,True
297,0.16078431372549018,0.00392156862745098,0.002520558043556879,1.7239890999489e-06,-0.0007586806367111901,True
298,0.16470588235294117,0.00392156862745098,0.002514357576851826,2.6853508695019235e-06,-0.0007984289244270296,True
299,0.16862745098039217,0.00392156862745098,0.002502182961795745,4.097836680541322e-06,-0.0008415504824851937,True
300,0.17254901960784313,0.00392156862745098,0.0024977659972156238,4.583752954261451e-06,-0.0008850308068794241,True
301,0.1764705882352941,0.00392156862745098,0.0024839935104027946,6.190626663626644e-06,-0.0009300493026991144,True
302,0.1803921568627451,0.00392156862745098,0.002474145379152041,7.253068672853271e-06,-0.0009782275490582437,True
303,0.1843137254901961,0.00392156862745098,0.0024662585898829496,8.0736970662303e-06,-0.001026432430059515,True
304,0.18823529411764706,0.00392156862745098,0.002454294985253343,9.264113574751949e-06,-0.0010786958457817658,True
305,0.19215686274509802,0.00392156862745098,0.002440541413233437,1.061688932913004e-05,-0.0011327412025929635,True
306,0.19607843137254902,0.00392156862745098,0.0024133445488519947,1.3769464052782005e-05,-0.0011866063720523297,True
307,0.2,0.00392156862745098,0.0023896486654859162,1.5894011479359364e-05,-0.001247396643007628,True
308,0.20392156862745098,0.00392156862745098,0.002366611350132228,1.7913938896943688e-05,-0.0013083980403837967,True
309,0.20784313725490194,0.00392156862745098,0.0023096889404393955,2.4327644539667362e-05,-0.001370438852704674,True
310,0.21176470588235294,0.00392156862745098,0.002255394624243452,2.944637946500937e-05,-0.0014392724385584043,True
311,0.21568627450980393,0.00392156862745098,0.0022189170751011535,3.220699245686057e-05,-0.0015083211750672944,True
312,0.2196078431372549,0.00392156862745098,0.0021767202766218244,3.521186328234802e-05,-0.0015802534696769653,True
313,0.22352941176470587,0.00392156862745098,0.0021221625198979436,3.874464619988809e-05,-0.0016584179705044547,True
314,0.22745098039215686,0.00392156862745098,0.002067604763174063,4.2277429117428184e-05,-0.0017365824713319448,True
315,0.23137254901960785,0.00392156862745098,0.0019642174644947824,5.104154335447306e-05,-0.0018182198824068874,True
316,0.23529411764705882,0.00392156862745098,0.0018865973549878066,5.5365713697435985e-05,-0.0019065581813310052,True
317,0.2392156862745098,0.00392156862745098,0.0018089772454808303,5.9689884040398907e-05,-0.0019948964802551225,True
318,0.24313725490196078,0.00392156862745098,0.0016114047194171568,7.607777254855343e-05,-0.002086506266830965,True
319,0.24705882352941178,0.00392156862745098,0.001488614556100975,8.294179044780062e-05,-0.002185912769448781,True
320,0.25098039215686274,0.00392156862745098,0.0013826129787605308,8.808126740009686e-05,-0.002285470012627947,True
321,0.2549019607843137,0.00392156862745098,0.0012659321050801629,9.348862607360062e-05,-0.0023888506361398783,True
322,0.2588235294117647,0.00392156862745098,0.0011258402658077182,9.948323034440944e-05,-0.0025006128067656575,True
323,0.2627450980392157,0.00392156862745098,0.0009857484265352716,0.00010547783461521833,-0.002612374977391439,True
324,0.26666666666666666,0.00392156862745098,0.000706435457725284,0.00012367481480956064,-0.002725365502066077,True
325,0.27058823529411763,0.00392156862745098,0.0004469602304693259,0.0001372979007571345,-0.0028496068635926555,True
326,0.27450980392156865,0.00392156862745098,0.00026664345838855736,0.00014416272591985394,-0.002974417276066955,True
327,0.2784313725490196,0.00392156862745098,8.632668630779132e-05,0.00015102755108257332,-0.003099227688541253,True
328,0.2823529411764706,0.00392156862745098,-0.0002868866583537153,0.00017024567108043292,-0.0032361686227789952,True
329,0.28627450980392155,0.00392156862745098,-0.0005138641678919621,0.00017797325329423246,-0.003374556011862781,True
330,0.2901960784313725,0.00392156862745098,-0.0007408416774302089,0.00018570083550803194,-0.003512943400946566,True
331,0.29411764705882354,0.00392156862745098,-0.0010041574388790343,0.0001939707502032066,-0.0036606356805692956,True
332,0.2980392156862745,0.00392156862745098,-0.0012841282324535372,0.00020248923395234473,-0.0038125927016890377,True
333,0.30196078431372547,0.00392156862745098,-0.0015640990260280404,0.00021100771770148286,-0.003964549722808779,True
