,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.12549019607843137,0.0,0.0,0.0,-0.0008026679170954247,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0008578119463100389,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0009140389108458857,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0009709477719543299,True
36,0.1411764705882353,0.0,0.0,0.0,-0.001029686987020797,True
37,0.14509803921568626,0.0,0.0,0.0,-0.001088426202087264,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011493900361526398,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012106151424607606,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012729546247611996,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013366617503249387,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014003688758886786,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014664000295078897,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015325962780162869,True
45,0.1764705882352941,0.0,1.572925907599998e-20,-2.0913246460159727e-21,-0.0015996620944954728,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016683500874815694,True
47,0.1843137254901961,0.0,2.097234543466664e-20,-2.7884328613546304e-21,-0.0017370380804676657,True
48,0.18823529411764706,0.0,1.048617271733332e-20,-1.3942164306773152e-21,-0.0018074441817842425,True
49,0.19215686274509802,0.0,2.097234543466664e-20,-2.7884328613546304e-21,-0.0018786046360976085,True
50,0.19607843137254902,0.0,2.097234543466664e-20,-2.7884328613546304e-21,-0.001949765090410975,True
51,0.2,0.0,5.502609278411619e-20,-3.474726070425975e-21,-0.0020232683265087436,True
52,0.20392156862745098,0.0,5.502609278411619e-20,-3.474726070425975e-21,-0.002096840467953112,True
53,0.20784313725490194,0.0,4.256517233332743e-20,-2.161959218291291e-21,-0.002170821098655579,True
54,0.21176470588235294,0.0,3.7835708740735494e-20,-1.9217415273700364e-21,-0.002246680779945295,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023225404612350112,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0023990571751315946,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0024769939272430213,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025549306793544485,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002633543174201341,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027132364989407676,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0027929298236801935,True
62,0.24313725490196078,0.0,-1.0954154564307555e-19,4.0535364781579844e-21,-0.002873122841123353,True
63,0.24705882352941178,0.0,-6.877029052335826e-20,2.5448142037201247e-21,-0.0029541185564203798,True
64,0.25098039215686274,0.0,-2.7999035403641255e-20,1.0360919292822764e-21,-0.003035114271717406,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003116326508629793,True
66,0.2588235294117647,0.0,0.0,0.0,-0.00319801340041885,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0032797002922079085,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0033613701246602303,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00344295867439046,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0035245472241206906,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036061357738509203,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003686677284969352,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00376718001687994,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0038476827487905273,True
75,0.29411764705882354,0.0,3.278149787403206e-19,-7.89212550065562e-21,-0.003926618851467119,True
76,0.2980392156862745,0.0,2.622519829922565e-19,-6.313700400524496e-21,-0.004004836915744794,True
77,0.30196078431372547,0.0,2.622519829922565e-19,-6.313700400524496e-21,-0.004083054980022468,True
78,0.3058823529411765,0.0,2.635720993589691e-19,-5.301374897549008e-21,-0.004160021629273039,True
79,0.30980392156862746,0.0,3.514294658119588e-19,-7.068499863398678e-21,-0.004234534597700072,True
80,0.3137254901960784,0.0,3.514294658119588e-19,-7.068499863398678e-21,-0.004309047566127106,True
81,0.3176470588235294,0.0,3.514294658119588e-19,-7.068499863398678e-21,-0.004383560534554139,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0044531568490284515,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004522327998305078,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004591499147581704,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004657553625661438,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004719538097825227,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004781522569989016,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004843507042152804,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004897421300433719,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0049502094823588826,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005002997664284048,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005052928762183295,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005094381145139234,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005135833528095174,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005177285911051113,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005211220822498043,True
97,0.3803921568627451,0.0,0.0,0.0,-0.005239180307873709,True
98,0.38431372549019605,0.0,0.0,0.0,-0.005267139793249374,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00529509927862504,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00531068096908254,True
101,0.396078431372549,0.0,0.0,0.0,-0.005323028821228084,True
102,0.4,0.0,0.0,0.0,-0.0053353766733736305,True
103,0.403921568627451,0.0,0.0,0.0,-0.005347724525519176,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00534332188555308,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005338206458688617,True
106,0.4156862745098039,0.0,0.0,0.0,-0.005333091031824154,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005326908152941885,True
108,0.4235294117647059,0.0,0.0,0.0,-0.005302772671941988,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005278637190942091,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0052545017099421935,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005228704509300039,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005184709452087796,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0051407143948755535,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005096719337663312,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005051882211984089,True
116,0.4549019607843137,0.0,0.0,0.0,-0.004987759664585495,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004923637117186901,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0048595145697883065,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004795392022389712,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004713513564413062,True
121,0.4745098039215686,0.0,0.0,0.0,-0.004630311200823135,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004547108837233208,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00446390647364328,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0043676899168334105,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004267135295616894,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004166580674400375,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004066026053183859,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0039586165023984005,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003844352022044,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0037300875416896003,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0036158230613351997,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0034994276900566787,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003376639646005791,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0032538516019549064,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003131063557904022,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0030080476001627006,True
137,0.5372549019607843,0.0,0.0,0.0,-0.002881974917631997,True
138,0.5411764705882353,0.0,0.0,0.0,-0.002755902235101293,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0026298295525705893,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002503756870039882,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0023804765375519898,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002257318128761388,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002134159719970786,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002011001311180184,True
145,0.5686274509803921,0.0,-1.7606013961198213e-19,-1.8100006800764576e-21,-0.001895870276232359,True
146,0.5725490196078431,0.0,-3.681970403021172e-19,-3.78527981868995e-21,-0.0017814722531499102,True
147,0.5764705882352941,0.0,-5.603339409922522e-19,-5.760558957303441e-21,-0.0016670742300674611,True
148,0.580392156862745,0.0,-7.524708416823873e-19,-7.735838095916934e-21,-0.0015526762069850118,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014519681529330752,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013520740970397126,True
151,0.592156862745098,0.0,0.0,0.0,-0.00125218004114635,True
152,0.596078431372549,0.0,4.796199582268304e-19,6.365674783268416e-21,-0.0011530785045354773,True
153,0.6,0.0,6.976290301481169e-19,9.259163321117696e-21,-0.0010726011710631067,True
154,0.6039215686274509,0.0,6.976290301481169e-19,9.259163321117696e-21,-0.000992123837590736,True
155,0.6078431372549019,0.0,6.976290301481169e-19,9.259163321117696e-21,-0.0009116465041183657,True
156,0.611764705882353,0.0,4.412492503095389e-19,9.196532961939368e-21,-0.0008360322509141682,True
157,0.615686274509804,0.0,5.430760003809709e-19,1.1318809799309992e-20,-0.0007790318566674702,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007220314624207722,True
159,0.6235294117647059,0.0,5.430760003809709e-19,1.1318809799309992e-20,-0.0006650310681740741,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006196927992246076,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005890262362942384,True
162,0.6352941176470588,0.0,0.0,0.0,-0.000558359673363869,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005276931104334997,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005179515277227144,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0005152610638580922,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0005125705999934702,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0005133495210365648,True
168,0.6588235294117647,0.0,0.0,0.0,-0.000538992367251623,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005646352134666811,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005902780596817393,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006315016836244892,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006846565337551118,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007378113838857331,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007930067098657613,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008717983078479018,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009505899058300424,True
177,0.6941176470588235,0.0,0.0,0.0,-0.001029381503812183,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011233501816757079,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012250594041320494,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001326768626588391,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001434628565312831,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0015559082486222035,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0016771879319315763,True
184,0.7215686274509804,0.0,8.342252868249493e-21,-9.479881676542072e-21,-0.0017990332184578222,True
185,0.7254901960784313,0.0,5.713504376003682e-21,-6.4926520807185364e-21,-0.0019361497918396404,True
186,0.7294117647058823,0.0,3.0847558837578715e-21,-3.505422484895001e-21,-0.002073266365221459,True
187,0.7333333333333333,0.0,4.560073915120603e-22,-5.181928890714658e-22,-0.002210382938603277,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0023573902148358128,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0025064733175925676,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002655556420349323,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0028102177350028206,True
192,0.7529411764705882,0.0,0.0,0.0,-0.002967423642601787,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003124629550200753,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0032845995199091075,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0034462901640431743,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0036079808081772415,True
197,0.7725490196078432,0.0,0.0,0.0,-0.003770395207087323,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00393326210276449,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004096128998441658,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004257817178888326,True
201,0.788235294117647,0.0,0.0,0.0,-0.00441895998363133,True
202,0.792156862745098,0.0,0.0,0.0,-0.004580102788374335,True
203,0.796078431372549,0.0,0.0,0.0,-0.004737819434168652,True
204,0.8,0.0,0.0,0.0,-0.004894791262800217,True
205,0.803921568627451,0.0,0.0,0.0,-0.005051587182993051,True
206,0.807843137254902,0.0,0.0,0.0,-0.005202402216269214,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005353217249545377,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005501683666086716,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005644800892004595,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005787918117922474,True
211,0.8274509803921568,0.0,-1.2459331045374112e-19,-1.4592574616466096e-22,-0.005925285915817543,True
212,0.8313725490196078,0.0,-2.4918662090748223e-19,-2.918514923293219e-22,-0.00605957173191982,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006193220361711811,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006317899368828195,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0064425783759445784,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0065617029124162346,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006676301583918112,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006789816690316508,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006894105713261001,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0069983947362054965,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007095142968334506,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007189081886238142,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0072787004916032814,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007362387820432521,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007444228029239122,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007517858815722878,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007591339622892976,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007655171760884349,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007719003898875724,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007774128877451695,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007828458770201316,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007874646447554598,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00791979409509316,True
234,0.9176470588235294,0.0,0.0,0.0,-0.007956747040638746,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007992747096627045,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00802056373883545,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008046645029903654,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00806636336679111,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008082539231389813,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008094593941692327,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008101065986112588,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008104867752234467,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00810319645555372,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00809788557070024,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008089630618663348,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008077134741200741,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0080617237403992,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0080442220979109,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008024984422631234,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00800476362778366,True
251,0.984313725490196,0.0,0.0,0.0,-0.007985143820192261,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007967755874683501,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00795464563587946,True
254,0.996078431372549,0.0,0.0,0.0,-0.007948184342033196,True
255,1.0,0.0,0.0,0.0,-0.0079475297205127,True
256,0.0,0.00392156862745098,0.0,0.0,-1.5348964612687598e-06,True
257,0.00392156862745098,0.00392156862745098,1.2881292857100673e-06,-1.2875173627846427e-06,4.734417014915049e-10,True
258,0.00784313725490196,0.00392156862745098,4.5109257900389636e-06,-3.606030293873276e-06,4.076349375984788e-06,True
259,0.011764705882352941,0.00392156862745098,1.3998311709444884e-05,-7.289955912542197e-06,9.297266376550775e-06,True
260,0.01568627450980392,0.00392156862745098,3.1843361043852075e-05,-1.1594677495782792e-05,1.3966883093627914e-05,True
261,0.0196078431372549,0.00392156862745098,4.883484334533831e-05,-1.3564859979732828e-05,1.7838589031970214e-05,True
262,0.023529411764705882,0.00392156862745098,7.047608559860171e-05,-1.5226314424391218e-05,1.933031752354912e-05,True
263,0.027450980392156862,0.00392156862745098,0.00010040996904026759,-1.7239103743664194e-05,1.7808369183784976e-05,True
264,0.03137254901960784,0.00392156862745098,0.00012488813740148746,-1.7915904328785762e-05,1.3888028637330542e-05,True
265,0.03529411764705882,0.00392156862745098,0.00015507088832220702,-1.8556498087202874e-05,7.297547654315981e-06,True
266,0.0392156862745098,0.00392156862745098,0.0001827699296180444,-1.8656286248724728e-05,-2.2663572093631295e-06,True
267,0.043137254901960784,0.00392156862745098,0.00021709997134228178,-1.8306146741659497e-05,-1.543705017033496e-05,True
268,0.047058823529411764,0.00392156862745098,0.00024752153172342576,-1.7591932389587252e-05,-3.081240283658017e-05,True
269,0.050980392156862744,0.00392156862745098,0.00027182936403344024,-1.7069929316436256e-05,-4.900181067228817e-05,True
270,0.054901960784313725,0.00392156862745098,0.00029445098810669025,-1.6367348782141722e-05,-7.077928954268663e-05,True
271,0.058823529411764705,0.00392156862745098,0.00032122299029335423,-1.5062160546865813e-05,-9.403140456327433e-05,True
272,0.06274509803921569,0.00392156862745098,0.0003407941971887527,-1.4158339684813833e-05,-0.00012071407994248043,True
273,0.06666666666666667,0.00392156862745098,0.0003670279491156634,-1.1719273213076865e-05,-0.00014909304641346155,True
274,0.07058823529411765,0.00392156862745098,0.0003833030836966526,-1.0695319376065469e-05,-0.00017979684790439397,True
275,0.07450980392156863,0.00392156862745098,0.00039950944669458013,-8.712653814154391e-06,-0.00021321288790846716,True
276,0.0784313725490196,0.00392156862745098,0.00041201278405665826,-7.607173949692887e-06,-0.0002477347568674468,True
277,0.08235294117647059,0.00392156862745098,0.00042051657188700174,-6.454075577889736e-06,-0.00028572526939156864,True
278,0.08627450980392157,0.00392156862745098,0.0004302717873774936,-4.325149889889094e-06,-0.0003237768632918162,True
279,0.09019607843137255,0.00392156862745098,0.0004341940839640286,-3.1467174598560083e-06,-0.0003652691812904376,True
280,0.09411764705882353,0.00392156862745098,0.0004375359719850537,-5.691450459930281e-07,-0.00040666172905415196,True
281,0.09803921568627451,0.00392156862745098,0.000436027520673212,1.3199491298147835e-06,-0.000451081365208169,True
282,0.10196078431372549,0.00392156862745098,0.0004341924668308935,2.771312611058001e-06,-0.000495892375212624,True
283,0.10588235294117647,0.00392156862745098,0.0004264743393614571,4.778290722421707e-06,-0.0005432352362226358,True
284,0.10980392156862745,0.00392156862745098,0.00042096984358749406,5.950474383177509e-06,-0.0005908543742972162,True
285,0.11372549019607843,0.00392156862745098,0.00041065725145642505,7.104195601894983e-06,-0.0006412338909877341,True
286,0.11764705882352941,0.00392156862745098,0.0003979516346630181,8.799145093438664e-06,-0.0006914760552474366,True
287,0.12156862745098039,0.00392156862745098,0.0003741509180115329,1.166144226050389e-05,-0.000743504008519893,True
288,0.12549019607843137,0.00392156862745098,0.00035881381824601384,1.279224583043168e-05,-0.0007966000018378564,True
289,0.12941176470588234,0.00392156862745098,0.0003405818431308088,1.3910090712239368e-05,-0.0008511886241388116,True
290,0.13333333333333333,0.00392156862745098,0.0003202412551065729,1.5018496549613909e-05,-0.0009068644700199713,True
291,0.13725490196078433,0.00392156862745098,0.00028945667095805653,1.7279346401208067e-05,-0.0009628354849120467,True
292,0.1411764705882353,0.00392156862745098,0.0002640557704751985,1.8368965324543775e-05,-0.0010210321542894088,True
293,0.14509803921568626,0.00392156862745098,0.00023032525450324576,2.0314712444536314e-05,-0.0010789400702140226,True
294,0.14901960784313725,0.00392156862745098,0.00018328427661520356,2.290790185934163e-05,-0.001138854544705944,True
295,0.15294117647058825,0.00392156862745098,0.0001527484642749028,2.39849071972079e-05,-0.0011995428691965572,True
296,0.1568627450980392,0.00392156862745098,0.00011986021361334782,2.5059771087573067e-05,-0.001261346586302915,True
297,0.16078431372549018,0.00392156862745098,8.40848795575261e-05,2.6132006837823266e-05,-0.0013245191943467786,True
298,0.16470588235294117,0.00392156862745098,3.4355107887204574e-05,2.82319778904623e-05,-0.001387344017554877,True
299,0.16862745098039217,0.00392156862745098,-2.867328576153574e-05,3.0770233535598945e-05,-0.0014523443612099736,True
300,0.17254901960784313,0.00392156862745098,-6.983188077097925e-05,3.184630126519495e-05,-0.0015180046597688113,True
301,0.1764705882352941,0.00392156862745098,-0.00013118410603206023,3.398400958542072e-05,-0.0015841751396102972,True
302,0.1803921568627451,0.00392156862745098,-0.000182308008149212,3.532699802515964e-05,-0.0016522355516729612,True
303,0.1843137254901961,0.00392156862745098,-0.00022903713914671948,3.6415361559881565e-05,-0.001720382042593515,True
304,0.18823529411764706,0.00392156862745098,-0.0002797975110068404,3.751733542128278e-05,-0.0017902406391240736,True
305,0.19215686274509802,0.00392156862745098,-0.00033232784030884295,3.8625285035513825e-05,-0.0018608509530957358,True
306,0.19607843137254902,0.00392156862745098,-0.00040917743043037823,4.101379291436796e-05,-0.0019310293670724672,True
307,0.2,0.00392156862745098,-0.00046927616589592875,4.223400906563961e-05,-0.002003942170388394,True
308,0.20392156862745098,0.00392156862745098,-0.0005278771381593967,4.3366939488464934e-05,-0.002076953246919969,True
309,0.20784313725490194,0.00392156862745098,-0.0006300136164542732,4.6510275900532964e-05,-0.002149697296878929,True
310,0.21176470588235294,0.00392156862745098,-0.0007156591443651415,4.859680018248979e-05,-0.0022246740404080825,True
311,0.21568627450980393,0.00392156862745098,-0.0007806279223199865,4.9757241637608704e-05,-0.0022999608428423343,True
312,0.2196078431372549,0.00392156862745098,-0.0008477085695290508,5.09260703639909e-05,-0.002375901206188202,True
313,0.22352941176470587,0.00392156862745098,-0.0009193535793198163,5.211302641858731e-05,-0.0024532541044075622,True
314,0.22745098039215686,0.00392156862745098,-0.0009909985891105822,5.3299982473183726e-05,-0.0025306070026269237,True
315,0.23137254901960785,0.00392156862745098,-0.0011029748277022909,5.606137924414608e-05,-0.0026081106195854106,True
316,0.23529411764705882,0.00392156862745098,-0.0011815935533009967,5.726968546655411e-05,-0.0026872119797932514,True
317,0.2392156862745098,0.00392156862745098,-0.001260212278899702,5.8477991688962146e-05,-0.0027663133400010922,True
318,0.24313725490196078,0.00392156862745098,-0.0014195735905532265,6.259934210276737e-05,-0.002844951754469332,True
319,0.24705882352941178,0.00392156862745098,-0.0015163869800125902,6.421101313182736e-05,-0.002925223438260261,True
320,0.25098039215686274,0.00392156862745098,-0.0016022384276069609,6.543084758114464e-05,-0.00300562421567826,True
321,0.2549019607843137,0.00392156862745098,-0.0016904144586904857,6.664963624310129e-05,-0.0030862429572980094,True
322,0.2588235294117647,0.00392156862745098,-0.001783686400810494,6.786613234840092e-05,-0.0031673395162069404,True
323,0.2627450980392157,0.00392156862745098,-0.0018769583429305034,6.908262845370055e-05,-0.0032484360751158722,True
324,0.26666666666666666,0.00392156862745098,-0.0020421656283755953,7.255649515461856e-05,-0.0033287795901994002,True
325,0.27058823529411763,0.00392156862745098,-0.0021809899410847613,7.48832098147063e-05,-0.0034094245152637287,True
326,0.27450980392156865,0.00392156862745098,-0.002281761826795804,7.607621315428498e-05,-0.0034904374886101045,True
327,0.2784313725490196,0.00392156862745098,-0.0023825337125068457,7.726921649386364e-05,-0.00357145046195648,True
328,0.2823529411764706,0.00392156862745098,-0.0025525827716963863,8.006598054909004e-05,-0.0036509120219489696,True
329,0.28627450980392155,0.00392156862745098,-0.0026607840871694403,8.120988214178926e-05,-0.0037308666811663284,True
330,0.2901960784313725,0.00392156862745098,-0.002768985402642494,8.235378373448848e-05,-0.003810821340383687,True
331,0.29411764705882354,0.00392156862745098,-0.002882099716186743,8.344273948156236e-05,-0.0038892387685862226,True
332,0.2980392156862745,0.00392156862745098,-0.002997465820513621,8.450651171605791e-05,-0.003966951632573629,True
