,x,y,u (m/s),v (m/s),p (Pa),mask
31,0.12156862745098039,0.0,0.0,0.0,-0.0003956258205623283,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0004281286144770719,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0004611926069011086,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0004946653735479641,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0005284860376301538,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0005632405316703451,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0005979950257105364,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0006344093211299251,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0006710185533133474,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007088226321478071,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0007480931136903587,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0007873635952329105,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008300409427069573,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0008729603079794159,True
45,0.1764705882352941,0.0,-1.809262202058376e-19,-3.305380297083085e-22,-0.0009175372293338169,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0009652063167124263,True
47,0.1843137254901961,0.0,-2.412349602744501e-19,-4.407173729444113e-22,-0.0010128754040910353,True
48,0.18823529411764706,0.0,-1.2061748013722506e-19,-2.2035868647220564e-22,-0.0010646410431778943,True
49,0.19215686274509802,0.0,-2.412349602744501e-19,-4.407173729444113e-22,-0.001118205315099946,True
50,0.19607843137254902,0.0,-2.412349602744501e-19,-4.407173729444113e-22,-0.0011717695870219983,True
51,0.2,0.0,-2.3086830356853217e-19,-1.463066079719444e-21,-0.0012321662304104698,True
52,0.20392156862745098,0.0,-2.3086830356853217e-19,-1.463066079719444e-21,-0.0012927638259008945,True
53,0.20784313725490194,0.0,-1.2363240960684489e-19,-1.3163475718115442e-21,-0.0013548152229077787,True
54,0.21176470588235294,0.0,-1.0989547520608434e-19,-1.1700867304991505e-21,-0.0014235541068903772,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0014922929908729753,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015639500497430263,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016419141317569278,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0017198782137708296,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018018056792291027,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0018900724556076825,True
61,0.2392156862745098,0.0,0.0,0.0,-0.001978339231986262,True
62,0.24313725490196078,0.0,1.5503329539498467e-19,4.325720625684897e-21,-0.002070970667239217,True
63,0.24705882352941178,0.0,9.733005593919765e-20,2.71569168031032e-21,-0.0021706134162159003,True
64,0.25098039215686274,0.0,3.9626816483411036e-20,1.105662734935754e-21,-0.002270256165192583,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0023737839190449903,True
66,0.2588235294117647,0.0,0.0,0.0,-0.00248582831225037,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002597872705455751,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0027122206594028717,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002837544402766523,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0029628681461301757,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003088191889493827,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003226875449410452,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003366053817347558,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0035052321852846635,True
75,0.29411764705882354,0.0,6.727671841232074e-20,-1.7692095320362423e-20,-0.0036539389131436282,True
76,0.2980392156862745,0.0,5.3821374729856595e-20,-1.4153676256289937e-20,-0.0038070128059667753,True
77,0.30196078431372547,0.0,5.3821374729856595e-20,-1.4153676256289937e-20,-0.0039600866987899224,True
78,0.3058823529411765,0.0,2.1572920781076089e-19,-1.5686348168747475e-20,-0.004117601045014965,True
79,0.30980392156862746,0.0,2.876389437476812e-19,-2.0915130891663302e-20,-0.004283821899571814,True
80,0.3137254901960784,0.0,2.876389437476812e-19,-2.0915130891663302e-20,-0.004450042754128663,True
81,0.3176470588235294,0.0,2.876389437476812e-19,-2.0915130891663302e-20,-0.0046162636086855115,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0047929053779802305,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004970448290678003,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005147991203375774,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005329046481640621,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005514688496116596,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005700330510592569,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0058859725250685405,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006074423501522227,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006263266426158853,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0064521093507954805,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006640044145794874,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006825283964988233,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007010523784181595,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007195763603374955,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007374123664065885,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007547015198767704,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007719906733469524,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007892798268171346,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008047499354940226,True
101,0.396078431372549,0.0,0.0,0.0,-0.008197447982339238,True
102,0.4,0.0,0.0,0.0,-0.008347396609738251,True
103,0.403921568627451,0.0,0.0,0.0,-0.008497345237137263,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00861384952796229,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008728930655528848,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008844011783095409,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008956424336500183,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009023956324456756,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009091488312413331,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009159020300369906,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009221563325343012,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009229471121545948,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009237378917748883,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00924528671395182,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009250256896408396,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009187948559161769,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00912564022191514,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009063331884668511,True
119,0.4666666666666667,0.0,0.0,0.0,-0.009001023547421884,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008867228293050198,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008728102873805151,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008588977454560106,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008449852035315059,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008251313491434662,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008032970572675817,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007814627653916969,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007596284735158123,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0073414021185161825,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007049979803991147,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006758557489466112,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006467135174941076,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006161334699067882,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005812399739150201,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00546346477923253,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0051145298193148595,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004763085364876197,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004377984160391308,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003992882955906417,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003607781751421527,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032226805469366257,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002829421938572491,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024358071496342897,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020421923606960875,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0016485775717578859,True
145,0.5686274509803921,0.0,-6.180458736782494e-19,-1.0494252179776353e-20,-0.001274578795956472,True
146,0.5725490196078431,0.0,-1.292528007536468e-18,-2.1946776830311714e-20,-0.0009023712373902659,True
147,0.5764705882352941,0.0,-1.9670101413946865e-18,-3.3399301480847073e-20,-0.0005301636788240595,True
148,0.580392156862745,0.0,-2.6414922752529052e-18,-4.4851826131382436e-20,-0.00015795612025785327,True
149,0.5843137254901961,0.0,0.0,0.0,0.00016553979130817478,True
150,0.5882352941176471,0.0,0.0,0.0,0.0004861393346741823,True
151,0.592156862745098,0.0,0.0,0.0,0.0008067388780401898,True
152,0.596078431372549,0.0,1.575426709441387e-18,3.831824878903142e-20,0.0011241414881957717,True
153,0.6,0.0,2.291529759187472e-18,5.573563460222752e-20,0.0013664161679063853,True
154,0.6039215686274509,0.0,2.291529759187472e-18,5.573563460222752e-20,0.0016086908476169988,True
155,0.6078431372549019,0.0,2.291529759187472e-18,5.573563460222752e-20,0.0018509655273276123,True
156,0.611764705882353,0.0,1.1034006695669229e-18,5.55257932099762e-20,0.0020727779866919864,True
157,0.615686274509804,0.0,1.3580315933131359e-18,6.833943779689378e-20,0.002216269533696593,True
158,0.6196078431372549,0.0,0.0,0.0,0.0023597610807011998,True
159,0.6235294117647059,0.0,1.3580315933131359e-18,6.833943779689378e-20,0.0025032526277058067,True
160,0.6274509803921569,0.0,0.0,0.0,0.0025978535516086145,True
161,0.6313725490196078,0.0,0.0,0.0,0.0026309469174156134,True
162,0.6352941176470588,0.0,0.0,0.0,0.002664040283222612,True
163,0.6392156862745098,0.0,0.0,0.0,0.0026971336490296113,True
164,0.6431372549019607,0.0,0.0,0.0,0.002646292928706353,True
165,0.6470588235294118,0.0,0.0,0.0,0.002567168826017233,True
166,0.6509803921568628,0.0,0.0,0.0,0.0024880447233281144,True
167,0.6549019607843137,0.0,0.0,0.0,0.0023961688185813726,True
168,0.6588235294117647,0.0,0.0,0.0,0.0022129049990883454,True
169,0.6627450980392157,0.0,0.0,0.0,0.0020296411795953178,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018463773601022902,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016134409690606107,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013424670232294168,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010714930773982306,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007952333819748753,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004578487361395248,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012046409030417426,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002169205555311762,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005822100674177556,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009617314909575812,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013412529144974069,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001726517886471494,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002124314236847573,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0025221105872236522,True
184,0.7215686274509804,0.0,1.2522808053038823e-18,-2.3540947163916773e-20,-0.002919804590086514,True
185,0.7254901960784313,0.0,8.576714197097345e-19,-1.6122899504547528e-20,-0.0033147352100925133,True
186,0.7294117647058823,0.0,4.630620341155865e-19,-8.704851845178286e-21,-0.003709665830098513,True
187,0.7333333333333333,0.0,6.84526485214386e-20,-1.2868041858090406e-21,-0.004104596450104512,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00448314706884065,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004858259909532483,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005233372750224318,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005586613319606615,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005929876493309826,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006273139667013036,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006592307778248887,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00689647631417393,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007200644850098974,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007478884883912188,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007740914229008706,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008002943574105224,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008236330846965163,True
201,0.788235294117647,0.0,0.0,0.0,-0.008456465817745494,True
202,0.792156862745098,0.0,0.0,0.0,-0.008676600788525826,True
203,0.796078431372549,0.0,0.0,0.0,-0.008864428072852659,True
204,0.8,0.0,0.0,0.0,-0.009045231947080908,True
205,0.803921568627451,0.0,0.0,0.0,-0.00922502583105777,True
206,0.807843137254902,0.0,0.0,0.0,-0.009370480046487682,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009515934261917594,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009652024726128873,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00976678838572514,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009881552045321406,True
211,0.8274509803921568,0.0,-4.552352898624546e-19,-1.0713189161581927e-20,-0.009979452822082785,True
212,0.8313725490196078,0.0,-9.104705797249091e-19,-2.1426378323163854e-20,-0.010068314247857436,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010155759487284005,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010223269180425995,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010290778873567986,True
216,0.8470588235294118,0.0,0.0,0.0,-0.01034878218676078,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010399039560735707,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010447856837966767,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010484412320592273,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010520967803217778,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010549713916538594,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010575550656981196,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010597900969840946,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010615464831273395,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01063186981503093,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01064312423134441,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010654305714371518,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010660795155975608,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010667284597579698,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010670496456198142,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010673409025501637,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010673938328620255,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010674163209936199,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010672492685524117,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010670614596074558,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010667190255828206,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010663483898178354,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010658743476715679,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01065347649965438,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010647596951289608,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010640915503547508,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010633850795426504,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010626001439644895,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01061763201256809,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010608847386488667,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010599488361479522,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010589813218006183,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010580001623376365,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010570209300251529,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010560774671392766,True
251,0.984313725490196,0.0,0.0,0.0,-0.010552304014781225,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010545298292116466,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010540480296801482,True
254,0.996078431372549,0.0,0.0,0.0,-0.010538516914610113,True
255,1.0,0.0,0.0,0.0,-0.0105385822271794,True
256,0.0,0.00392156862745098,0.0,0.0,-5.905855923761331e-07,True
257,0.00392156862745098,0.00392156862745098,-1.916123753009897e-06,1.9036660830785115e-06,-2.2793334333698528e-09,True
258,0.00784313725490196,0.00392156862745098,-2.36743219584686e-06,-2.354014687808825e-06,2.949469795009272e-06,True
259,0.011764705882352941,0.00392156862745098,1.232985642819797e-05,-1.2735466753433805e-05,8.035018231420065e-06,True
260,0.01568627450980392,0.00392156862745098,5.3018027407696555e-05,-2.8453071029494e-05,1.4031387192961676e-05,True
261,0.0196078431372549,0.00392156862745098,9.548349837828125e-05,-3.668184972190286e-05,2.0863213892105433e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015812873247691043,-4.522636317180335e-05,2.719964829899187e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025541133986406136,-5.781070701663262e-05,3.206175089220951e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003400504485780064,-6.345982206227068e-05,3.59325345511114e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045225704889058214,-7.106075310687726e-05,3.806451940523546e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005622151255930177,-7.557196639691061e-05,3.833920829364823e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007104481047123795,-8.092751165282721e-05,3.572928102437186e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008496684377649583,-8.33201428995874e-05,3.1459925087927436e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009646771260561016,-8.426535931122366e-05,2.501547340420556e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010802414362813483,-8.41298577372234e-05,1.5422532606842722e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012236729708272839,-8.32579172643008e-05,4.375628338080414e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013361292747364204,-8.175361012999655e-05,-9.660701555383249e-06,True
273,0.06666666666666667,0.00392156862745098,0.0015022311298391673,-7.678316800634332e-05,-2.546922915407399e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016078259454615582,-7.432325020267771e-05,-4.3190509472313754e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017323904984947013,-6.882065007684428e-05,-6.340118624020045e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018279660829303621,-6.564912658756248e-05,-8.452130672052409e-05,True
277,0.08235294117647059,0.00392156862745098,0.001911524673196179,-6.205756259385124e-05,-0.00010852116049080604,True
278,0.08627450980392157,0.00392156862745098,0.00201796224821094,-5.550100328317855e-05,-0.00013259356649674114,True
279,0.09019607843137255,0.00392156862745098,0.0020870729261455875,-5.1746047241060926e-05,-0.00015919362631238536,True
280,0.09411764705882353,0.00392156862745098,0.002181544582673427,-4.3723314306852403e-05,-0.00018569528151675648,True
281,0.09803921568627451,0.00392156862745098,0.002247504146519559,-3.798545930376417e-05,-0.00021411421837843407,True
282,0.10196078431372549,0.00392156862745098,0.0023041468595135684,-3.365207277320926e-05,-0.00024276337222047358,True
283,0.10588235294117647,0.00392156862745098,0.002354705829933233,-2.811190366316056e-05,-0.0002726789623966883,True
284,0.10980392156862745,0.00392156862745098,0.002395263618836462,-2.4849335136947367e-05,-0.00030277212584918614,True
285,0.11372549019607843,0.00392156862745098,0.0024234204632559396,-2.2119493328716687e-05,-0.00033400974163894337,True
286,0.11764705882352941,0.00392156862745098,0.002455815933758595,-1.81292341735832e-05,-0.000365163234370748,True
287,0.12156862745098039,0.00392156862745098,0.002485532873282042,-1.2417592139197459e-05,-0.00039693601086868423,True
288,0.12549019607843137,0.00392156862745098,0.002503042347765986,-1.0333258584611378e-05,-0.0004291801727502924,True
289,0.12941176470588234,0.00392156862745098,0.002515963290740804,-8.620734657796163e-06,-0.0004620260114698761,True
290,0.13333333333333333,0.00392156862745098,0.0025255419700237892,-7.179035027752326e-06,-0.0004953101086269978,True
291,0.13725490196078433,0.00392156862745098,0.002535930899830248,-4.289498737448392e-06,-0.0005288144699322324,True
292,0.1411764705882353,0.00392156862745098,0.002540088911791418,-3.4038087487580825e-06,-0.0005634406274282073,True
293,0.14509803921568626,0.00392156862745098,0.002543971182870392,-1.7118860571053158e-06,-0.0005979855085661443,True
294,0.14901960784313725,0.00392156862745098,0.002542461270925602,-1.178238478103416e-07,-0.0006341893032913044,True
295,0.15294117647058825,0.00392156862745098,0.0025432669530386716,3.8042133981350765e-07,-0.0006707117045332956,True
296,0.1568627450980392,0.00392156862745098,0.002543118892218817,8.0731653744771e-07,-0.0007084360851666148,True
297,0.16078431372549018,0.00392156862745098,0.002541800328708555,1.1466458382764438e-06,-0.0007476356223256547,True
298,0.16470588235294117,0.00392156862745098,0.0025366781445068506,2.011031526226598e-06,-0.0007867657745419107,True
299,0.16862745098039217,0.00392156862745098,0.0025260177077655937,3.3133059476190466e-06,-0.0008292500842212306,True
300,0.17254901960784313,0.00392156862745098,0.0025226608546348,3.749856725012886e-06,-0.0008720855335245356,True
301,0.1764705882352941,0.00392156862745098,0.0025104387614647296,5.275364915792138e-06,-0.0009164578698134572,True
302,0.1803921568627451,0.00392156862745098,0.0025019795895753344,6.2884965300969835e-06,-0.0009639764873112907,True
303,0.1843137254901961,0.00392156862745098,0.0024953830318288047,7.068232677320092e-06,-0.0010115207234855422,True
304,0.18823529411764706,0.00392156862745098,0.002484834829055413,8.226446552394028e-06,-0.0010631168635870504,True
305,0.19215686274509802,0.00392156862745098,0.0024725516162041484,9.5508349364656e-06,-0.0011164920334598503,True
306,0.19607843137254902,0.00392156862745098,0.0024473674525102005,1.2647574209991561e-05,-0.0011696917708314929,True
307,0.2,0.00392156862745098,0.0024252876636402295,1.4755580372513483e-05,-0.001229808916361014,True
308,0.20392156862745098,0.00392156862745098,0.0024038323634558816,1.676125663939965e-05,-0.0012901367655234793,True
309,0.20784313725490194,0.00392156862745098,0.0023493571351331363,2.3153212017564238e-05,-0.0013515114714357538,True
310,0.21176470588235294,0.00392156862745098,0.002297065909344247,2.8275172777572868e-05,-0.0014196783133694215,True
311,0.21568627450980393,0.00392156862745098,0.0022622065836570425,3.103534223638321e-05,-0.0014880573428689055,True
312,0.2196078431372549,0.00392156862745098,0.0022216153248508005,3.4043894934055694e-05,-0.0015593246112409766,True
313,0.22352941176470587,0.00392156862745098,0.0021686356944647027,3.7589275922172225e-05,-0.0016368342023376729,True
314,0.22745098039215686,0.00392156862745098,0.0021156560640786044,4.113465691028878e-05,-0.0017143437934343702,True
315,0.23137254901960785,0.00392156862745098,0.002014383389141042,4.994080293856042e-05,-0.0017953431212509568,True
316,0.23529411764705882,0.00392156862745098,0.001938223932659809,5.429080333117174e-05,-0.0018830579418907848,True
317,0.2392156862745098,0.00392156862745098,0.0018620644761785756,5.864080372378306e-05,-0.0019707727625306124,True
318,0.24313725490196078,0.00392156862745098,0.0016666184588006153,7.515814342322294e-05,-0.002061788918864753,True
319,0.24705882352941178,0.00392156862745098,0.0015451585020034545,8.208037747525174e-05,-0.002160630292802533,True
320,0.25098039215686274,0.00392156862745098,0.001440408776887573,8.726205173108576e-05,-0.0022596213544869392,True
321,0.2549019607843137,0.00392156862745098,0.001324878540514449,9.271762476122409e-05,-0.002362464380454989,True
322,0.2588235294117647,0.00392156862745098,0.0011857154569878288,9.87736338666288e-05,-0.002473751614771221,True
323,0.2627450980392157,0.00392156862745098,0.001046552373461207,0.00010482964297203362,-0.002585038849087455,True
324,0.26666666666666666,0.00392156862745098,0.0007681164076064971,0.00012324056502550798,-0.002697580322032177,True
325,0.27058823529411763,0.00392156862745098,0.0005089464806776367,0.00013704368759719275,-0.002821481157884203,True
326,0.27450980392156865,0.00392156862745098,0.0003290844425246469,0.00014399844524112443,-0.0029459490914735802,True
327,0.2784313725490196,0.00392156862745098,0.00014922240437165952,0.0001509532028850561,-0.0030704170250629562,True
328,0.2823529411764706,0.00392156862745098,-0.00022484679046738142,0.00017047461304858663,-0.0032071956555535636,True
329,0.28627450980392155,0.00392156862745098,-0.0004520278785465084,0.00017831790614703975,-0.0033454271163829135,True
330,0.2901960784313725,0.00392156862745098,-0.0006792089666256354,0.00018616119924549283,-0.003483658577212263,True
331,0.29411764705882354,0.00392156862745098,-0.0009433341825093096,0.00019457052844266932,-0.0036313569667542297,True
332,0.2980392156862745,0.00392156862745098,-0.0012243921236367306,0.0002032392908517605,-0.003783394365289477,True
333,0.30196078431372547,0.00392156862745098,-0.0015054500647641517,0.0002119080532608517,-0.0039354317638247245,True
