,x,y,u (m/s),v (m/s),p (Pa),mask
16919,0.09019607843137255,0.2588235294117647,-0.05535909899460969,0.10446028596046959,-0.0009129951640683396,True
16920,0.09411764705882353,0.2588235294117647,-0.05904645215508317,0.10800991556237755,-0.0010563844896253009,True
16921,0.09803921568627451,0.2588235294117647,-0.06276388353737718,0.11141112215277181,-0.0012009766231441963,True
16922,0.10196078431372549,0.2588235294117647,-0.06656784028788193,0.11496985271136832,-0.0013654254690315967,True
16923,0.10588235294117647,0.2588235294117647,-0.07040733672616158,0.11838410331756642,-0.0015309580125543573,True
16924,0.10980392156862745,0.2588235294117647,-0.07431629376705967,0.12194785860182591,-0.0017177178469645299,True
16925,0.11372549019607843,0.2588235294117647,-0.07833714857423338,0.1255140864109995,-0.001932522645988524,True
16926,0.11764705882352941,0.2588235294117647,-0.08229555851131601,0.12893174365442073,-0.0021217766737355527,True
16927,0.12156862745098039,0.2588235294117647,-0.08639329755545593,0.1324564865427096,-0.0023588728149744214,True
16928,0.12549019607843137,0.2588235294117647,-0.09047243789791681,0.13587669492271254,-0.002578600207760525,True
16929,0.12941176470588234,0.2588235294117647,-0.09463077407722018,0.13932999238937901,-0.002832512814428493,True
16930,0.13333333333333333,0.2588235294117647,-0.09882584368384444,0.14274143651292598,-0.0030920318296320526,True
16931,0.13725490196078433,0.2588235294117647,-0.10303060010695181,0.14608350277822013,-0.003346565224743353,True
16932,0.1411764705882353,0.2588235294117647,-0.1073051366823219,0.1493723672354778,-0.0036250405244837337,True
16933,0.14509803921568626,0.2588235294117647,-0.11160270268719086,0.15275642053223218,-0.003939241067543698,True
16934,0.14901960784313725,0.2588235294117647,-0.11595310744944033,0.15595801447633487,-0.00425418062708754,True
16935,0.15294117647058825,0.2588235294117647,-0.1203131040001564,0.15917578620735015,-0.004589687328789137,True
16936,0.1568627450980392,0.2588235294117647,-0.12470253466115773,0.16233238973142952,-0.004946259554844679,True
16937,0.16078431372549018,0.2588235294117647,-0.1291229766890982,0.1653603798238552,-0.005299850373439776,True
16938,0.16470588235294117,0.2588235294117647,-0.1335318809085308,0.16844282205125746,-0.005701583655352337,True
16939,0.16862745098039217,0.2588235294117647,-0.13796130669351805,0.17131728565760526,-0.006147124963132331,True
16940,0.17254901960784313,0.2588235294117647,-0.14242009518213386,0.1741552875154319,-0.006550458842547143,True
16941,0.1764705882352941,0.2588235294117647,-0.14687117339985328,0.17690442898093442,-0.006981382969070198,True
16942,0.1803921568627451,0.2588235294117647,-0.1513119867742283,0.1794962866544546,-0.0074647256416081505,True
16943,0.1843137254901961,0.2588235294117647,-0.1557945903944496,0.18209294917410057,-0.007904566441033479,True
16944,0.18823529411764706,0.2588235294117647,-0.1602174424201418,0.1844671826152339,-0.00841879020697957,True
16945,0.19215686274509802,0.2588235294117647,-0.16465745568438403,0.18676550895872468,-0.008931837887175557,True
16946,0.19607843137254902,0.2588235294117647,-0.16913215581985558,0.18908122251334142,-0.009417841019555218,True
16947,0.2,0.2588235294117647,-0.17357088574344934,0.19108374098125455,-0.009949708888907133,True
16948,0.20392156862745098,0.2588235294117647,-0.1779731878470976,0.19305195345241882,-0.010505161667326644,True
16949,0.20784313725490194,0.2588235294117647,-0.18231496268961386,0.19492141479284117,-0.011099505179091109,True
16950,0.21176470588235294,0.2588235294117647,-0.18668486337175177,0.1965541142875769,-0.011680026769137172,True
16951,0.21568627450980393,0.2588235294117647,-0.19098983179926776,0.19813275164979177,-0.01229483380087812,True
16952,0.2196078431372549,0.2588235294117647,-0.19519401732778946,0.19952537826805733,-0.01295735504541231,True
16953,0.22352941176470587,0.2588235294117647,-0.19932695814908258,0.20063903823359344,-0.013646609137833934,True
16954,0.22745098039215686,0.2588235294117647,-0.20359738682167636,0.2018774476372237,-0.014273399227244502,True
16955,0.23137254901960785,0.2588235294117647,-0.20781726452375324,0.20295338628158083,-0.014917103836622219,True
16956,0.23529411764705882,0.2588235294117647,-0.21195628749049394,0.2037694579024851,-0.01558786270472722,True
16957,0.2392156862745098,0.2588235294117647,-0.21598314358785833,0.20447881173709345,-0.016303126477422724,True
16958,0.24313725490196078,0.2588235294117647,-0.21987511353659125,0.2049472026526664,-0.017059024453397454,True
16959,0.24705882352941178,0.2588235294117647,-0.2236720473351864,0.20514470709931348,-0.01783285927078337,True
16960,0.25098039215686274,0.2588235294117647,-0.22764833617929284,0.20551701094648175,-0.018543930390626937,True
16961,0.2549019607843137,0.2588235294117647,-0.23156434607679907,0.2057459353630274,-0.019266047274611623,True
16962,0.2588235294117647,0.2588235294117647,-0.23534821352784965,0.2056605459137457,-0.020012378488456155,True
16963,0.2627450980392157,0.2588235294117647,-0.23902457830597282,0.20546947797440937,-0.020792145210019018,True
16964,0.26666666666666666,0.2588235294117647,-0.24258787594450118,0.20512426456562363,-0.021600256311755488,True
16965,0.27058823529411763,0.2588235294117647,-0.2461525802090695,0.20457556616697153,-0.02237542610455133,True
16966,0.27450980392156865,0.2588235294117647,-0.24964390873547027,0.20395488435878573,-0.023171030564453274,True
16967,0.2784313725490196,0.2588235294117647,-0.25296927154295573,0.2031713860854906,-0.024012855400487063,True
16968,0.2823529411764706,0.2588235294117647,-0.25604834621754397,0.20193335777996274,-0.024872172538443288,True
16969,0.28627450980392155,0.2588235294117647,-0.25926850127891726,0.2008244600591388,-0.025694397401371454,True
16970,0.2901960784313725,0.2588235294117647,-0.26259175664483386,0.19981575422723719,-0.0264907170477434,True
16971,0.29411764705882354,0.2588235294117647,-0.2655583289310267,0.19832787305426774,-0.02733652938280749,True
16972,0.2980392156862745,0.2588235294117647,-0.268436261539824,0.19669202463718935,-0.028187960915629195,True
16973,0.30196078431372547,0.2588235294117647,-0.2715015996149977,0.1952356054920027,-0.02899666045673818,True
16974,0.3058823529411765,0.2588235294117647,-0.27447643076328765,0.19363487295039625,-0.029806301158851554,True
16975,0.30980392156862746,0.2588235294117647,-0.2772738027105272,0.19175118151369483,-0.030617787218946303,True
16976,0.3137254901960784,0.2588235294117647,-0.27997782955986433,0.18977986801848806,-0.03144860481431063,True
16977,0.3176470588235294,0.2588235294117647,-0.2825083206788461,0.1876456583641938,-0.032315361223466774,True
16978,0.32156862745098036,0.2588235294117647,-0.2847868386556696,0.18514727619990287,-0.03317072345826706,True
16979,0.3254901960784314,0.2588235294117647,-0.28716764711808584,0.18273094999349698,-0.03400189313936531,True
16980,0.32941176470588235,0.2588235294117647,-0.28969292887605397,0.1804468338921228,-0.03480604126405353,True
16981,0.3333333333333333,0.2588235294117647,-0.292100521517272,0.17800262864251107,-0.03560251502510423,True
16982,0.33725490196078434,0.2588235294117647,-0.29435442601779277,0.1753493657993185,-0.03638896697011061,True
16983,0.3411764705882353,0.2588235294117647,-0.29651051147081847,0.1726094207809789,-0.037191785763975985,True
16984,0.34509803921568627,0.2588235294117647,-0.2984963825636824,0.16971864060979402,-0.0380230844171095,True
16985,0.34901960784313724,0.2588235294117647,-0.30025112674362725,0.16654435747640445,-0.038824970517651415,True
16986,0.3529411764705882,0.2588235294117647,-0.30206927946032464,0.16341201108665468,-0.039608552736105744,True
16987,0.3568627450980392,0.2588235294117647,-0.3040566618101375,0.16042383772227128,-0.04036701413248053,True
16988,0.3607843137254902,0.2588235294117647,-0.30591416747020816,0.1573075326968732,-0.04112445115864737,True
16989,0.36470588235294116,0.2588235294117647,-0.3073862495935134,0.1538109827017433,-0.041878848252172834,True
16990,0.3686274509803922,0.2588235294117647,-0.30904058337724705,0.15046267780812342,-0.042609317268026414,True
16991,0.37254901960784315,0.2588235294117647,-0.31077059458339185,0.1471759295946513,-0.04332985048830366,True
16992,0.3764705882352941,0.2588235294117647,-0.31236502053186377,0.1437438328022563,-0.04402406447762898,True
16993,0.3803921568627451,0.2588235294117647,-0.31385167358321114,0.1401962025240508,-0.0446973580526079,True
16994,0.38431372549019605,0.2588235294117647,-0.3152479060372547,0.13657879873458972,-0.045381190667588035,True
16995,0.38823529411764707,0.2588235294117647,-0.31648839901815967,0.1328412177929531,-0.04608317561274648,True
16996,0.39215686274509803,0.2588235294117647,-0.31774623794673607,0.12907747252136187,-0.04671824927839046,True
16997,0.396078431372549,0.2588235294117647,-0.31900860869947884,0.1253068915239266,-0.047335841618755876,True
16998,0.4,0.2588235294117647,-0.3201418942629882,0.12144241225207786,-0.047966938456043426,True
16999,0.403921568627451,0.2588235294117647,-0.32117485093789855,0.11750495241933591,-0.04860853139420306,True
17000,0.40784313725490196,0.2588235294117647,-0.3220354376473647,0.11341272954744576,-0.04918566335080859,True
17001,0.4117647058823529,0.2588235294117647,-0.3229567575217967,0.10936027263297579,-0.0497535353705342,True
17002,0.4156862745098039,0.2588235294117647,-0.32401837782596765,0.10540335468778214,-0.05030797486098495,True
17003,0.4196078431372549,0.2588235294117647,-0.32507022810421393,0.10143786532763306,-0.05085851320085524,True
17004,0.4235294117647059,0.2588235294117647,-0.3259577643100903,0.09732822035232525,-0.051343441280963305,True
17005,0.42745098039215684,0.2588235294117647,-0.3268453005159667,0.09321857537701743,-0.051828369361071366,True
17006,0.43137254901960786,0.2588235294117647,-0.3275955808003529,0.08902215641491103,-0.052325699438377754,True
17007,0.43529411764705883,0.2588235294117647,-0.32828890568533786,0.08478778897483429,-0.05282080263883659,True
17008,0.4392156862745098,0.2588235294117647,-0.328872426908964,0.08046274730730411,-0.053245082017400844,True
17009,0.44313725490196076,0.2588235294117647,-0.3295180897522605,0.0761738093438764,-0.05366380965982437,True
17010,0.44705882352941173,0.2588235294117647,-0.3302596852971658,0.0719406073894393,-0.05407396666875901,True
17011,0.45098039215686275,0.2588235294117647,-0.33099634544503687,0.06770323150040398,-0.05448081815925096,True
17012,0.4549019607843137,0.2588235294117647,-0.3316199729632682,0.06337026232874236,-0.05481196521516499,True
17013,0.4588235294117647,0.2588235294117647,-0.3322436004814994,0.059037293157080735,-0.05514311227107903,True
17014,0.4627450980392157,0.2588235294117647,-0.33278203690701497,0.05465939311410678,-0.05548230477065301,True
17015,0.4666666666666667,0.2588235294117647,-0.33327463984359945,0.05025731990317237,-0.055825825783234403,True
17016,0.47058823529411764,0.2588235294117647,-0.33380397609701246,0.04584347075339347,-0.05608122856559358,True
17017,0.4745098039215686,0.2588235294117647,-0.3343360512380838,0.041428743573086686,-0.056330061129032695,True
17018,0.4784313725490196,0.2588235294117647,-0.33481643644074993,0.03698960841491038,-0.05658454310159943,True
17019,0.4823529411764706,0.2588235294117647,-0.33524484181774655,0.032525928394160124,-0.056844706166282954,True
17020,0.48627450980392156,0.2588235294117647,-0.3356428442405466,0.028023023414538245,-0.057040786497812655,True
17021,0.49019607843137253,0.2588235294117647,-0.3360307123452811,0.02350704344862581,-0.057215505918291075,True
17022,0.49411764705882355,0.2588235294117647,-0.3364926247454794,0.019022051821479903,-0.057379612731817055,True
17023,0.4980392156862745,0.2588235294117647,-0.3369566406767988,0.014537940544867203,-0.057543418050827334,True
17024,0.5019607843137255,0.2588235294117647,-0.33737279672133547,0.01001347315984529,-0.05766954286143972,True
17025,0.5058823529411764,0.2588235294117647,-0.33774109287908927,0.00544864966641416,-0.05775798716365422,True
17026,0.5098039215686274,0.2588235294117647,-0.33814433113410924,0.0008967684042457435,-0.05783852932673495,True
17027,0.5137254901960784,0.2588235294117647,-0.33856099837870945,-0.0036501388837662557,-0.05791603453003386,True
17028,0.5176470588235293,0.2588235294117647,-0.3389698448529432,-0.008211539770847582,-0.05797214762541777,True
17029,0.5215686274509804,0.2588235294117647,-0.3393552290160773,-0.01281642145513702,-0.05796408439705662,True
17030,0.5254901960784314,0.2588235294117647,-0.33974061317921134,-0.017421303139426324,-0.057956021168695485,True
17031,0.5294117647058824,0.2588235294117647,-0.3401095459545201,-0.022032843038479116,-0.05795710773668974,True
17032,0.5333333333333333,0.2588235294117647,-0.34047533858278867,-0.026649305088311506,-0.05795443085212524,True
17033,0.5372549019607843,0.2588235294117647,-0.3408481112464581,-0.031311912131525406,-0.05787397420624757,True
17034,0.5411764705882353,0.2588235294117647,-0.3412174665410127,-0.035973394087750014,-0.057789480500646154,True
17035,0.5450980392156862,0.2588235294117647,-0.34158046994275093,-0.040632784835291785,-0.057697483078063015,True
17036,0.5490196078431373,0.2588235294117647,-0.34194347334448916,-0.045292175582833695,-0.057605485655479884,True
17037,0.5529411764705883,0.2588235294117647,-0.3422866312773238,-0.05000239530490058,-0.05743461775105822,True
17038,0.5568627450980392,0.2588235294117647,-0.342628922688087,-0.05471483439646218,-0.05726030608757866,True
17039,0.5607843137254902,0.2588235294117647,-0.34299721166949754,-0.05942930756259461,-0.05709315472453833,True
17040,0.5647058823529412,0.2588235294117647,-0.34338234090579967,-0.06414509832623283,-0.056930641536584906,True
17041,0.5686274509803921,0.2588235294117647,-0.3437773591986614,-0.06891256318727033,-0.05669421559930873,True
17042,0.5725490196078431,0.2588235294117647,-0.34415273314664135,-0.0736823064666896,-0.05644804718408425,True
17043,0.5764705882352941,0.2588235294117647,-0.344468010799573,-0.07844491286237594,-0.056193124325940515,True
17044,0.580392156862745,0.2588235294117647,-0.3447832884525047,-0.08320751925806227,-0.05593820146779679,True
17045,0.5843137254901961,0.2588235294117647,-0.3450586150692392,-0.08801144188457992,-0.05560891891221681,True
17046,0.5882352941176471,0.2588235294117647,-0.34533156621895655,-0.09281782115184954,-0.05527521496922172,True
17047,0.592156862745098,0.2588235294117647,-0.34568845659914327,-0.09763979624898124,-0.0549490192801138,True
17048,0.596078431372549,0.2588235294117647,-0.3460854035216198,-0.10247153421411291,-0.05462327772209204,True
17049,0.6,0.2588235294117647,-0.3464666675943695,-0.10735488772567779,-0.054222604814862595,True
17050,0.6039215686274509,0.2588235294117647,-0.3467709114497158,-0.1122182822381013,-0.05381766816939461,True
17051,0.6078431372549019,0.2588235294117647,-0.346976059526397,-0.11705599709616955,-0.0534072457115644,True
17052,0.611764705882353,0.2588235294117647,-0.34715955282612093,-0.12189580553782368,-0.052981445616403895,True
17053,0.615686274509804,0.2588235294117647,-0.34726016060024956,-0.12674362735113343,-0.052496786288703384,True
17054,0.6196078431372549,0.2588235294117647,-0.34736485207576834,-0.1315928112850189,-0.05201225273402331,True
17055,0.6235294117647059,0.2588235294117647,-0.347701179652229,-0.13651925755251879,-0.05153485328864069,True
17056,0.6274509803921569,0.2588235294117647,-0.34786529298254465,-0.14140080731274113,-0.051022765600667756,True
17057,0.6313725490196078,0.2588235294117647,-0.3478127496806132,-0.14622587437025952,-0.05046703786556505,True
17058,0.6352941176470588,0.2588235294117647,-0.3478491701836357,-0.15108717274040298,-0.049912298454777626,True
17059,0.6392156862745098,0.2588235294117647,-0.34809983954258195,-0.15603572589110073,-0.04935993919571528,True
17060,0.6431372549019607,0.2588235294117647,-0.34824600861943383,-0.16097492849736844,-0.048753351051297855,True
17061,0.6470588235294118,0.2588235294117647,-0.3482697621012098,-0.1658691295912293,-0.04812901106262972,True
17062,0.6509803921568628,0.2588235294117647,-0.3480040949892277,-0.17062442974356984,-0.0475064027004751,True
17063,0.6549019607843137,0.2588235294117647,-0.3477038875954743,-0.1753635146531694,-0.04687628832423646,True
17064,0.6588235294117647,0.2588235294117647,-0.3471561415156935,-0.17998639032312558,-0.04619238084706227,True
17065,0.6627450980392157,0.2588235294117647,-0.34663265575943314,-0.18462265844568676,-0.04550794213566408,True
17066,0.6666666666666666,0.2588235294117647,-0.34653646227000434,-0.18949480517997427,-0.044814146901233226,True
17067,0.6705882352941176,0.2588235294117647,-0.34627839262829363,-0.19429097874345522,-0.04408421855927789,True
17068,0.6745098039215687,0.2588235294117647,-0.3458400780279024,-0.1989938197238323,-0.04332875261918062,True
17069,0.6784313725490196,0.2588235294117647,-0.34493663883583064,-0.20340615334837453,-0.04259090390182354,True
17070,0.6823529411764706,0.2588235294117647,-0.34399895990231183,-0.20779437550363739,-0.041849514454086606,True
17071,0.6862745098039216,0.2588235294117647,-0.3426653290869304,-0.21190377015518203,-0.04106717963708519,True
17072,0.6901960784313725,0.2588235294117647,-0.3413849292236823,-0.21605032532768612,-0.04028192075907072,True
17073,0.6941176470588235,0.2588235294117647,-0.3406324226260141,-0.22056540272220201,-0.03946766386289042,True
17074,0.6980392156862745,0.2588235294117647,-0.33957934604803447,-0.2248637974865091,-0.03862223038578217,True
17075,0.7019607843137254,0.2588235294117647,-0.3382065766254569,-0.2289235521764456,-0.037772957095983654,True
17076,0.7058823529411764,0.2588235294117647,-0.3363648869619435,-0.23262223123212716,-0.036957671797543314,True
17077,0.7098039215686275,0.2588235294117647,-0.3345549213874152,-0.23633474286539555,-0.03611697862104412,True
17078,0.7137254901960784,0.2588235294117647,-0.3328141720070366,-0.24007743466794396,-0.03522085007423477,True
17079,0.7176470588235294,0.2588235294117647,-0.33041457631092414,-0.24326937520567235,-0.03438187485625945,True
17080,0.7215686274509804,0.2588235294117647,-0.32795036922611903,-0.24640330819342238,-0.033546109839513755,True
17081,0.7254901960784313,0.2588235294117647,-0.32481739806608584,-0.24887028657205537,-0.03270370210888852,True
17082,0.7294117647058823,0.2588235294117647,-0.32181416204013674,-0.25145405737693804,-0.03184873514824338,True
17083,0.7333333333333333,0.2588235294117647,-0.31944968038031435,-0.25461285878339385,-0.03093193248621283,True
17084,0.7372549019607844,0.2588235294117647,-0.31581840085477475,-0.2565021250406142,-0.03008372864102795,True
17085,0.7411764705882353,0.2588235294117647,-0.311921250172233,-0.25812494564922955,-0.02924992207839095,True
17086,0.7450980392156863,0.2588235294117647,-0.30882979743381894,-0.2605324546574492,-0.0283268675552352,True
17087,0.7490196078431373,0.2588235294117647,-0.30464573104180154,-0.2617344715309833,-0.027483251898256927,True
17088,0.7529411764705882,0.2588235294117647,-0.2999632509920482,-0.262386583374282,-0.026675873584393793,True
17089,0.7568627450980392,0.2588235294117647,-0.2959833467310014,-0.2637863822203254,-0.025773478232676353,True
17090,0.7607843137254902,0.2588235294117647,-0.2915649421078427,-0.26461121074703436,-0.02487907065325363,True
17091,0.7647058823529411,0.2588235294117647,-0.28657040871344464,-0.26472880688547196,-0.024039239853468623,True
17092,0.7686274509803921,0.2588235294117647,-0.28112494844652003,-0.2643193121867198,-0.023275617893863808,True
17093,0.7725490196078432,0.2588235294117647,-0.2756145861599226,-0.26370175102195303,-0.022468963915614516,True
17094,0.7764705882352941,0.2588235294117647,-0.2698298885400744,-0.262650434201308,-0.02168543870040138,True
17095,0.7803921568627451,0.2588235294117647,-0.2636781954181247,-0.2611223600968563,-0.020980463801618818,True
17096,0.7843137254901961,0.2588235294117647,-0.25742674641857377,-0.2592944699727238,-0.020232560329824484,True
17097,0.788235294117647,0.2588235294117647,-0.25090033172938114,-0.25698953296802923,-0.01952976355192919,True
17098,0.792156862745098,0.2588235294117647,-0.24413240643712908,-0.2543274903725608,-0.018895542203263626,True
17099,0.796078431372549,0.2588235294117647,-0.23721944927634384,-0.2512283106660234,-0.01821654319078235,True
17100,0.8,0.2588235294117647,-0.23006647834227867,-0.24766117069724997,-0.017615150052253892,True
17101,0.803921568627451,0.2588235294117647,-0.2227927837219595,-0.24386677583496347,-0.017062498515664024,True
17102,0.807843137254902,0.2588235294117647,-0.21517668655180852,-0.23907540393618923,-0.01659097115992575,True
17103,0.8117647058823529,0.2588235294117647,-0.20763025251393058,-0.23446757479845087,-0.016062119645340264,True
17104,0.8156862745098039,0.2588235294117647,-0.20006128927860117,-0.22975684111279016,-0.01548981105779723,True
17105,0.8196078431372549,0.2588235294117647,-0.19224374660158955,-0.2242434838983329,-0.015005321584728995,True
17106,0.8235294117647058,0.2588235294117647,-0.18443129528300442,-0.2185432921294956,-0.014617664149205454,True
17107,0.8274509803921568,0.2588235294117647,-0.1765941156718227,-0.21234885325470967,-0.014282500100387376,True
17108,0.8313725490196078,0.2588235294117647,-0.16872003711928452,-0.20589526178521161,-0.013959512718939915,True
17109,0.8352941176470589,0.2588235294117647,-0.16070761791394095,-0.19942335327774077,-0.013550083378529665,True
17110,0.8392156862745098,0.2588235294117647,-0.15267698930507625,-0.19222449511165482,-0.013224766743638235,True
17111,0.8431372549019608,0.2588235294117647,-0.144939479728196,-0.18517695995110448,-0.012992300226670552,True
17112,0.8470588235294118,0.2588235294117647,-0.13733845823444407,-0.1779049094223775,-0.012796476989886223,True
17113,0.8509803921568627,0.2588235294117647,-0.12979601045446484,-0.17040699346333038,-0.012620371533506423,True
17114,0.8549019607843137,0.2588235294117647,-0.12192420982188874,-0.16257609355742303,-0.012382882475519934,True
17115,0.8588235294117647,0.2588235294117647,-0.11435276884129217,-0.15445188596576537,-0.012217266722557617,True
17116,0.8627450980392157,0.2588235294117647,-0.10722324482847062,-0.14676853458803296,-0.012108642887591002,True
17117,0.8666666666666667,0.2588235294117647,-0.10001488874308478,-0.13858229505205502,-0.011998501399648311,True
17118,0.8705882352941177,0.2588235294117647,-0.09320145285053806,-0.13068999935171693,-0.011925940709084336,True
17119,0.8745098039215686,0.2588235294117647,-0.08673378509430077,-0.12298527992112995,-0.01188151292183302,True
17120,0.8784313725490196,0.2588235294117647,-0.08049010370688778,-0.11524551865709208,-0.011855038643191703,True
17121,0.8823529411764706,0.2588235294117647,-0.0738272632243943,-0.10688544231684843,-0.011803381052632596,True
17122,0.8862745098039215,0.2588235294117647,-0.06776747981699724,-0.09886949829781509,-0.011792719673926344,True
17123,0.8901960784313725,0.2588235294117647,-0.06213927265249424,-0.09143161504110525,-0.011801116821883947,True
17124,0.8941176470588235,0.2588235294117647,-0.05656547971773544,-0.08359228694727606,-0.011817631535690242,True
17125,0.8980392156862745,0.2588235294117647,-0.05149834665574808,-0.07649254746400017,-0.011848858358301198,True
17126,0.9019607843137255,0.2588235294117647,-0.046942312556493344,-0.06977416650125298,-0.01189529996734908,True
17127,0.9058823529411765,0.2588235294117647,-0.04201911484224479,-0.06244375198060674,-0.01193602211919188,True
17128,0.9098039215686274,0.2588235294117647,-0.037925503142209466,-0.05608804698750341,-0.011992840815024719,True
17129,0.9137254901960784,0.2588235294117647,-0.033563496211107484,-0.04922965921038959,-0.01204913319016498,True
17130,0.9176470588235294,0.2588235294117647,-0.030031648843588936,-0.04345473293158195,-0.012114659193240816,True
17131,0.9215686274509803,0.2588235294117647,-0.026194595746285004,-0.03709072657511253,-0.01218161809461643,True
17132,0.9254901960784314,0.2588235294117647,-0.022899873384220042,-0.03137725513616604,-0.012254359068343818,True
17133,0.9294117647058824,0.2588235294117647,-0.020017324640004292,-0.026394688006349667,-0.012324726106663826,True
17134,0.9333333333333333,0.2588235294117647,-0.01740424320297137,-0.021716483139369087,-0.012397145326640133,True
17135,0.9372549019607843,0.2588235294117647,-0.014683635994565139,-0.01669551610988212,-0.012474521877337772,True
17136,0.9411764705882353,0.2588235294117647,-0.012462699487475753,-0.012587852305125187,-0.01254673216020991,True
17137,0.9450980392156862,0.2588235294117647,-0.010603110664408114,-0.009129344977668437,-0.012615376847660804,True
17138,0.9490196078431372,0.2588235294117647,-0.008632706510101538,-0.0053243725914261675,-0.012689811171307321,True
17139,0.9529411764705882,0.2588235294117647,-0.007047277916578997,-0.002288276311919947,-0.012758570650892719,True
17140,0.9568627450980391,0.2588235294117647,-0.005756561220682405,6.86414493170227e-05,-0.012820631142717644,True
17141,0.9607843137254902,0.2588235294117647,-0.004448465275608648,0.0025591957829672303,-0.012886914540181793,True
17142,0.9647058823529412,0.2588235294117647,-0.0034261169822544153,0.00434349230232759,-0.012946353093016524,True
17143,0.9686274509803922,0.2588235294117647,-0.0026356342590071343,0.005466007134384473,-0.01299832091591358,True
17144,0.9725490196078431,0.2588235294117647,-0.0018421816509451693,0.006659631020002985,-0.013054459785904686,True
17145,0.9764705882352941,0.2588235294117647,-0.0012872389892499686,0.007052801338581363,-0.01309999245412024,True
17146,0.9803921568627451,0.2588235294117647,-0.0008328098854758272,0.0070963456720764765,-0.013143153391168715,True
17147,0.984313725490196,0.2588235294117647,-0.0005079858373404182,0.0065934438456296705,-0.013180391856656357,True
17148,0.9882352941176471,0.2588235294117647,-0.00026042843799672135,0.005720086604694115,-0.013214653488625322,True
17149,0.9921568627450981,0.2588235294117647,-0.00011679105424680339,0.004248459414865955,-0.01324117545893602,True
17150,0.996078431372549,0.2588235294117647,-2.8856282582295345e-05,0.0023959377004458657,-0.013265360996583727,True
17151,1.0,0.2588235294117647,0.0,0.0,-0.013277631170771412,True
17152,0.0,0.2627450980392157,0.0,0.0,0.0010367989122932993,True
17153,0.00392156862745098,0.2627450980392157,-0.0002384125454655611,0.007461699393979572,0.0009515387407870759,True
17154,0.00784313725490196,0.2627450980392157,-0.0007895709942671253,0.014310242269185916,0.0008268813080269381,True
17155,0.011764705882352941,0.2627450980392157,-0.0016689065218430967,0.021018619073223332,0.0007156608534949122,True
17156,0.01568627450980392,0.2627450980392157,-0.002855732427132399,0.027566222617873525,0.0006125805843678033,True
17157,0.0196078431372549,0.2627450980392157,-0.004282888303939407,0.03351186580496639,0.0005193067828080722,True
17158,0.023529411764705882,0.2627450980392157,-0.005985184362992596,0.03916721999347302,0.0004335989871347704,True
17159,0.027450980392156862,0.2627450980392157,-0.007939167488632404,0.04466680571110024,0.0003527941030061291,True
17160,0.03137254901960784,0.2627450980392157,-0.010011366008164366,0.04948491264758076,0.00027868573309552356,True
17161,0.03529411764705882,0.2627450980392157,-0.01230866065429068,0.05446408638600235,0.00020454062991680786,True
17162,0.0392156862745098,0.2627450980392157,-0.014749958300330702,0.05908197099310122,0.00013342224997589113,True
17163,0.043137254901960784,0.2627450980392157,-0.01733018099135358,0.06331650442187756,6.421639128257336e-05,True
17164,0.047058823529411764,0.2627450980392157,-0.020026554406091374,0.06750437664007435,-6.179611752994715e-06,True
17165,0.050980392156862744,0.2627450980392157,-0.022878060626847413,0.0716559784580508,-8.020662687026338e-05,True
17166,0.054901960784313725,0.2627450980392157,-0.025872266607993084,0.07564517865372568,-0.0001585889452931919,True
17167,0.058823529411764705,0.2627450980392157,-0.028878674595416078,0.0794340062063243,-0.00023630399818284515,True
17168,0.06274509803921569,0.2627450980392157,-0.032052941386489786,0.08323264347426695,-0.0003232093993831292,True
17169,0.06666666666666667,0.2627450980392157,-0.035199599515082634,0.08673918169011963,-0.0004065898764377546,True
17170,0.07058823529411765,0.2627450980392157,-0.038514186319494395,0.0904298765432332,-0.0005038796414585214,True
17171,0.07450980392156863,0.2627450980392157,-0.04193194748900183,0.09406887890062282,-0.0006114385595390228,True
17172,0.0784313725490196,0.2627450980392157,-0.045329358442515365,0.09759446183207349,-0.0007159589588045583,True
17173,0.08235294117647059,0.2627450980392157,-0.048891720053396204,0.10118023709161361,-0.000841048524500555,True
17174,0.08627450980392157,0.2627450980392157,-0.05241221544660632,0.10465438764488447,-0.0009594178924764729,True
17175,0.09019607843137255,0.2627450980392157,-0.05605983134672293,0.1081512958475109,-0.0010959255527658025,True
17176,0.09411764705882353,0.2627450980392157,-0.05975372030717181,0.1117139769047378,-0.0012405399151762613,True
17177,0.09803921568627451,0.2627450980392157,-0.06352319941336035,0.11522187684067456,-0.0013974800916893252,True
17178,0.10196078431372549,0.2627450980392157,-0.06733321685197967,0.11879303128725019,-0.0015633668032856022,True
17179,0.10588235294117647,0.2627450980392157,-0.07121548132344553,0.1222993343777601,-0.0017419693382409625,True
17180,0.10980392156862745,0.2627450980392157,-0.0751355003461791,0.1258868991017694,-0.0019321097351190748,True
17181,0.11372549019607843,0.2627450980392157,-0.07916175821774249,0.12946563926828303,-0.002149103550762871,True
17182,0.11764705882352941,0.2627450980392157,-0.0831627618553185,0.13298193453682616,-0.0023556141410000127,True
17183,0.12156862745098039,0.2627450980392157,-0.08726050089945842,0.13650667742511507,-0.002592710282238882,True
17184,0.12549019607843137,0.2627450980392157,-0.09138007743531412,0.14003101978670673,-0.0028352134851175035,True
