,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.13333333333333333,0.0,0.0,0.0,-0.0009865121449948225,True
35,0.13725490196078433,0.0,0.0,0.0,-0.001037231219319783,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0010886044898070792,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0011399777602943751,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011920562472446706,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012442175589334938,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001296688790449333,True
41,0.16078431372549018,0.0,0.0,0.0,-0.00134954037811651,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014023919657836874,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014557971016118147,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015092415605333423,True
45,0.1764705882352941,0.0,4.702160064344041e-20,-1.7943853188734484e-21,-0.001562854540688795,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016167818967133829,True
47,0.1843137254901961,0.0,6.269546752458721e-20,-2.3925137584979313e-21,-0.0016707092527379706,True
48,0.18823529411764706,0.0,3.134773376229361e-20,-1.1962568792489657e-21,-0.001724877595833422,True
49,0.19215686274509802,0.0,6.269546752458721e-20,-2.3925137584979313e-21,-0.0017791517467617489,True
50,0.19607843137254902,0.0,6.269546752458721e-20,-2.3925137584979313e-21,-0.0018334258976900764,True
51,0.2,0.0,9.052941834902795e-20,-2.729338005640942e-21,-0.0018878661173685656,True
52,0.20392156862745098,0.0,9.052941834902795e-20,-2.729338005640942e-21,-0.0019423112214220592,True
53,0.20784313725490194,0.0,5.984530635568668e-20,-1.6311496290639596e-21,-0.0019967460063224952,True
54,0.21176470588235294,0.0,5.31958278717215e-20,-1.4499107813901864e-21,-0.002051133323118865,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0021055206399152354,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002159796748480182,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002213832503770765,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002267868259061348,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0023216265943106387,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002374941204666296,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0024282558150219534,True
62,0.24313725490196078,0.0,-1.2448382870676368e-19,2.8360468419681718e-21,-0.002481119502613343,True
63,0.24705882352941178,0.0,-7.815107058574953e-20,1.780473007889611e-21,-0.0025332588355514926,True
64,0.25098039215686274,0.0,-3.1818312464735735e-20,7.248991738110584e-22,-0.002585398168489642,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0026369984749977132,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0026874171372470146,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0027378357994963165,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002787844949244714,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002835902892371156,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0028839608354975987,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0029320187786240413,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0029770909073812877,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0030220524504211573,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003067013993461026,True
75,0.29411764705882354,0.0,2.891338963386253e-19,-4.8166763127313786e-21,-0.0031092855253105887,True
76,0.2980392156862745,0.0,2.3130711707090026e-19,-3.853341050185103e-21,-0.003150324135364594,True
77,0.30196078431372547,0.0,2.3130711707090026e-19,-3.853341050185103e-21,-0.003191362745418599,True
78,0.3058823529411765,0.0,2.129897158662103e-19,-3.0386905259390046e-21,-0.003230768793712753,True
79,0.30980392156862746,0.0,2.839862878216137e-19,-4.051587367918673e-21,-0.0032669738372270154,True
80,0.3137254901960784,0.0,2.839862878216137e-19,-4.051587367918673e-21,-0.003303178880741278,True
81,0.3176470588235294,0.0,2.839862878216137e-19,-4.051587367918673e-21,-0.0033393839242555406,True
82,0.32156862745098036,0.0,0.0,0.0,-0.003370241103280218,True
83,0.3254901960784314,0.0,0.0,0.0,-0.003400635828391162,True
84,0.32941176470588235,0.0,0.0,0.0,-0.003431030553502106,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0034584602494804407,True
86,0.33725490196078434,0.0,0.0,0.0,-0.003482017966238546,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0035055756829966513,True
88,0.34509803921568627,0.0,0.0,0.0,-0.003529133399754756,True
89,0.34901960784313724,0.0,0.0,0.0,-0.003545781744185686,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0035614659901523596,True
91,0.3568627450980392,0.0,0.0,0.0,-0.003577150236119033,True
92,0.3607843137254902,0.0,0.0,0.0,-0.003590592306840546,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0035973804728871507,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0036041686389337558,True
95,0.37254901960784315,0.0,0.0,0.0,-0.003610956804980361,True
96,0.3764705882352941,0.0,0.0,0.0,-0.003612270180699167,True
97,0.3803921568627451,0.0,0.0,0.0,-0.003609231800003569,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0036061934193079717,True
99,0.38823529411764707,0.0,0.0,0.0,-0.003603155038612374,True
100,0.39215686274509803,0.0,0.0,0.0,-0.003591673849466892,True
101,0.396078431372549,0.0,0.0,0.0,-0.0035779868815372057,True
102,0.4,0.0,0.0,0.0,-0.003564299913607519,True
103,0.403921568627451,0.0,0.0,0.0,-0.0035506129456778323,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0035261678281565,True
105,0.4117647058823529,0.0,0.0,0.0,-0.003501264917035523,True
106,0.4156862745098039,0.0,0.0,0.0,-0.003476362005914547,True
107,0.4196078431372549,0.0,0.0,0.0,-0.003450809960402866,True
108,0.4235294117647059,0.0,0.0,0.0,-0.003414340654683908,True
109,0.42745098039215684,0.0,0.0,0.0,-0.003377871348964949,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00334140204324599,True
111,0.43529411764705883,0.0,0.0,0.0,-0.003303976636388207,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0032560807560832934,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00320818487577838,True
114,0.44705882352941173,0.0,0.0,0.0,-0.003160288995473467,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0031119329587434292,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00305303821754531,True
117,0.4588235294117647,0.0,0.0,0.0,-0.002994143476347191,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0029352487351490715,True
119,0.4666666666666667,0.0,0.0,0.0,-0.002876353993950953,True
120,0.47058823529411764,0.0,0.0,0.0,-0.002808363700724959,True
121,0.4745098039215686,0.0,0.0,0.0,-0.002739695230374079,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0026710267600231997,True
123,0.4823529411764706,0.0,0.0,0.0,-0.002602358289672319,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0025274374038138404,True
125,0.49019607843137253,0.0,0.0,0.0,-0.002450432379452829,True
126,0.49411764705882355,0.0,0.0,0.0,-0.002373427355091817,True
127,0.4980392156862745,0.0,0.0,0.0,-0.002296422330730806,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0022165137503716297,True
129,0.5058823529411764,0.0,0.0,0.0,-0.002133701614014288,True
130,0.5098039215686274,0.0,0.0,0.0,-0.002050889477656947,True
131,0.5137254901960784,0.0,0.0,0.0,-0.001968077341299606,True
132,0.5176470588235293,0.0,0.0,0.0,-0.001884621121442319,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0017992326510851927,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0017138441807280688,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0016284557103709448,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0015430938652845438,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0014580891120643067,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0013730843588440698,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0012880796056238327,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0012030748524035934,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0011217995641562269,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0010406871172974523,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0009595746704386777,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0008784622235799031,True
145,0.5686274509803921,0.0,-1.0783179044524406e-19,-9.473991733115731e-22,-0.0008037990950706118,True
146,0.5725490196078431,0.0,-2.2551013636544275e-19,-1.9813091842751984e-21,-0.0007297248798181775,True
147,0.5764705882352941,0.0,-3.4318848228564146e-19,-3.015219195238823e-21,-0.0006556506645657431,True
148,0.580392156862745,0.0,-4.608668282058402e-19,-4.049129206202448e-21,-0.0005815764493133088,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0005170919356400426,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00045317762043905335,True
151,0.592156862745098,0.0,0.0,0.0,-0.00038926330523806414,True
152,0.596078431372549,0.0,2.9795520667870168e-19,3.283143796406394e-21,-0.00032587101673803136,True
153,0.6,0.0,4.33389391532657e-19,4.7754818856820274e-21,-0.0002747463557104714,True
154,0.6039215686274509,0.0,4.33389391532657e-19,4.7754818856820274e-21,-0.00022362169468291145,True
155,0.6078431372549019,0.0,4.33389391532657e-19,4.7754818856820274e-21,-0.0001724970336553514,True
156,0.611764705882353,0.0,2.8767374163052445e-19,4.709834611028993e-21,-0.00012448463247197522,True
157,0.615686274509804,0.0,3.54059989699107e-19,5.796719521266453e-21,-8.838467414048039e-05,True
158,0.6196078431372549,0.0,0.0,0.0,-5.228471580898556e-05,True
159,0.6235294117647059,0.0,3.54059989699107e-19,5.796719521266453e-21,-1.618475747749071e-05,True
160,0.6274509803921569,0.0,0.0,0.0,1.2541752447160912e-05,True
161,0.6313725490196078,0.0,0.0,0.0,3.1991988569655375e-05,True
162,0.6352941176470588,0.0,0.0,0.0,5.1442224692149835e-05,True
163,0.6392156862745098,0.0,0.0,0.0,7.089246081464431e-05,True
164,0.6431372549019607,0.0,0.0,0.0,7.71040500846067e-05,True
165,0.6470588235294118,0.0,0.0,0.0,7.885459464437033e-05,True
166,0.6509803921568628,0.0,0.0,0.0,8.060513920413392e-05,True
167,0.6549019607843137,0.0,0.0,0.0,8.013781776265318e-05,True
168,0.6588235294117647,0.0,0.0,0.0,6.377578997892447e-05,True
169,0.6627450980392157,0.0,0.0,0.0,4.7413762195195754e-05,True
170,0.6666666666666666,0.0,0.0,0.0,3.105173441146704e-05,True
171,0.6705882352941176,0.0,0.0,0.0,4.529663104599223e-06,True
172,0.6745098039215687,0.0,0.0,0.0,-2.9772621710979314e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-6.40749065265569e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-9.974737345684762e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00015126476689317697,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0002027821603295063,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00025429955376583564,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0003164266717326149,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0003839649126879596,True
180,0.7058823529411764,0.0,0.0,0.0,-0.00045150315364330426,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0005235795611023813,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0006055574227514141,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0006875352844004468,True
184,0.7215686274509804,0.0,-5.840981947897106e-20,-5.521659953936371e-21,-0.000769962136219399,True
185,0.7254901960784313,0.0,-4.000415289074231e-20,-3.781715659769932e-21,-0.0008645117226261719,True
186,0.7294117647058823,0.0,-2.159848630251356e-20,-2.0417713656034943e-21,-0.0009590613090329449,True
187,0.7333333333333333,0.0,-3.192819714284803e-21,-3.0182707143705627e-22,-0.0010536108954397178,True
188,0.7372549019607844,0.0,0.0,0.0,-0.001156848408646217,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0012619093138970994,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0013669702191479822,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0014777675260609468,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0015911815867781598,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0017045956474953728,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0018218218582818895,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0019414211956016152,True
196,0.7686274509803921,0.0,0.0,0.0,-0.002061020532921341,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0021831241647074203,True
198,0.7764705882352941,0.0,0.0,0.0,-0.002306793499667317,True
199,0.7803921568627451,0.0,0.0,0.0,-0.002430462834627214,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0025555455810233967,True
201,0.788235294117647,0.0,0.0,0.0,-0.0026812822939050246,True
202,0.792156862745098,0.0,0.0,0.0,-0.0028070190067866524,True
203,0.796078431372549,0.0,0.0,0.0,-0.0029329354933552115,True
204,0.8,0.0,0.0,0.0,-0.0030588910611600638,True
205,0.803921568627451,0.0,0.0,0.0,-0.0031848052355384665,True
206,0.807843137254902,0.0,0.0,0.0,-0.0033093120334176974,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0034338188312969284,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0035574345624904058,True
209,0.8196078431372549,0.0,0.0,0.0,-0.003679020807352786,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0038006070522151668,True
211,0.8274509803921568,0.0,-5.764668497828529e-20,4.0970235373234653e-22,-0.003919463420923131,True
212,0.8313725490196078,0.0,-1.1529336995657059e-19,8.194047074646931e-22,-0.004036856439090641,True
213,0.8352941176470589,0.0,0.0,0.0,-0.004153899810370096,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004266021229302284,True
215,0.8431372549019608,0.0,0.0,0.0,-0.004378142648234473,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0044868659009565095,True
217,0.8509803921568627,0.0,0.0,0.0,-0.004592820277507311,True
218,0.8549019607843137,0.0,0.0,0.0,-0.004698050000886157,True
219,0.8588235294117647,0.0,0.0,0.0,-0.004797109619101855,True
220,0.8627450980392157,0.0,0.0,0.0,-0.004896169237317555,True
221,0.8666666666666667,0.0,0.0,0.0,-0.004989784986055196,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0050813726265559155,True
223,0.8745098039215686,0.0,0.0,0.0,-0.005169624217684147,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0052532958088264215,True
225,0.8823529411764706,0.0,0.0,0.0,-0.005335453369961815,True
226,0.8862745098039215,0.0,0.0,0.0,-0.005410881908844399,True
227,0.8901960784313725,0.0,0.0,0.0,-0.005486180856271108,True
228,0.8941176470588235,0.0,0.0,0.0,-0.005553142753369786,True
229,0.8980392156862745,0.0,0.0,0.0,-0.005620104650468468,True
230,0.9019607843137255,0.0,0.0,0.0,-0.005679188642870301,True
231,0.9058823529411765,0.0,0.0,0.0,-0.005737553272037011,True
232,0.9098039215686274,0.0,0.0,0.0,-0.005788255036704329,True
233,0.9137254901960784,0.0,0.0,0.0,-0.005837978000497731,True
234,0.9176470588235294,0.0,0.0,0.0,-0.005879730383871175,True
235,0.9215686274509803,0.0,0.0,0.0,-0.005920547922061057,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00595318940718505,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0059840597502812815,True
238,0.9333333333333333,0.0,0.0,0.0,-0.006008435905942395,True
239,0.9372549019607843,0.0,0.0,0.0,-0.006029135740292715,True
240,0.9411764705882353,0.0,0.0,0.0,-0.006045558706363148,True
241,0.9450980392156862,0.0,0.0,0.0,-0.006056111165836116,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0060638427637252305,True
243,0.9529411764705882,0.0,0.0,0.0,-0.006065754428504507,True
244,0.9568627450980391,0.0,0.0,0.0,-0.006063752525770629,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006058573697157016,True
246,0.9647058823529412,0.0,0.0,0.0,-0.006048769989926617,True
247,0.9686274509803922,0.0,0.0,0.0,-0.006035713230813717,True
248,0.9725490196078431,0.0,0.0,0.0,-0.006020262416617461,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006002739141778212,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00598383647187502,True
251,0.984313725490196,0.0,0.0,0.0,-0.005965099011840662,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00594820078025114,True
253,0.9921568627450981,0.0,0.0,0.0,-0.005935192743175595,True
254,0.996078431372549,0.0,0.0,0.0,-0.00592855013946987,True
255,1.0,0.0,0.0,0.0,-0.0059277300539447,True
256,0.0,0.00392156862745098,0.0,0.0,-1.8529908272026043e-06,True
257,0.00392156862745098,0.00392156862745098,1.4423519854689383e-06,-1.4417664487818516e-06,6.629696218430527e-10,True
258,0.00784313725490196,0.00392156862745098,4.506304713776599e-06,-3.0644426408870234e-06,3.7385119398826084e-06,True
259,0.011764705882352941,0.00392156862745098,1.1498480382119889e-05,-5.194528527137256e-06,7.4071536211276184e-06,True
260,0.01568627450980392,0.00392156862745098,2.3023670581500816e-05,-7.255332045744365e-06,9.433277700290073e-06,True
261,0.0196078431372549,0.00392156862745098,3.3568839600303494e-05,-8.079218209482403e-06,9.493292586151212e-06,True
262,0.023529411764705882,0.00392156862745098,4.596388145151695e-05,-8.584830132559868e-06,6.2375737768993465e-06,True
263,0.027450980392156862,0.00392156862745098,6.179153081761598e-05,-8.921343854833633e-06,-5.320154996239582e-07,True
264,0.03137254901960784,0.00392156862745098,7.415185478964984e-05,-8.857765111778302e-06,-1.0312812186565448e-05,True
265,0.03529411764705882,0.00392156862745098,8.837738809293985e-05,-8.501670271458256e-06,-2.290499840358857e-05,True
266,0.0392156862745098,0.00392156862745098,0.00010055162064570373,-8.002359311034184e-06,-3.8746115580773405e-05,True
267,0.043137254901960784,0.00392156862745098,0.00011394083080892961,-6.895861950280305e-06,-5.801668692683411e-05,True
268,0.047058823529411764,0.00392156862745098,0.00012464640944672545,-5.7759245713237355e-06,-7.950267200229556e-05,True
269,0.050980392156862744,0.00392156862745098,0.0001326613864316045,-5.061753609862364e-06,-0.00010380261910648214,True
270,0.054901960784313725,0.00392156862745098,0.00013868497391165488,-4.271726613410543e-06,-0.00013132825248938799,True
271,0.058823529411764705,0.00392156862745098,0.000144637955492043,-2.880617729598058e-06,-0.00015998607968867876,True
272,0.06274509803921569,0.00392156862745098,0.00014753992805372282,-2.0178141083823485e-06,-0.00019172253311862064,True
273,0.06666666666666667,0.00392156862745098,0.0001484890245787426,1.947429087164611e-07,-0.000224495800843306,True
274,0.07058823529411765,0.00392156862745098,0.0001484122868648451,1.0875342700933076e-06,-0.00025946744999624544,True
275,0.07450980392156863,0.00392156862745098,0.00014430670584679917,2.713799578126736e-06,-0.00029632257018832794,True
276,0.0784313725490196,0.00392156862745098,0.00014107132690093258,3.6142108513914416e-06,-0.00033418528532082906,True
277,0.08235294117647059,0.00392156862745098,0.0001346805402352131,4.505102619696384e-06,-0.00037450693165853795,True
278,0.08627450980392157,0.00392156862745098,0.0001253081540954656,6.142753180790699e-06,-0.0004146808315100406,True
279,0.09019607843137255,0.00392156862745098,0.00011547155317587287,7.010390584929521e-06,-0.0004573178966140914,True
280,0.09411764705882353,0.00392156862745098,9.973000713405587e-05,8.892084357879012e-06,-0.0004996218730938075,True
281,0.09803921568627451,0.00392156862745098,8.322484446992017e-05,1.0226732785523455e-05,-0.0005439113088133552,True
282,0.10196078431372549,0.00392156862745098,6.820761064801805e-05,1.124288410911948e-05,-0.0005885101477413192,True
283,0.10588235294117647,0.00392156862745098,4.688054729690222e-05,1.2608939494070526e-05,-0.0006344151393175824,True
284,0.10980392156862745,0.00392156862745098,3.0392201188463997e-05,1.3407374378051857e-05,-0.0006806304100718419,True
285,0.11372549019607843,0.00392156862745098,1.0691977154935554e-05,1.4166795591744413e-05,-0.000728244831337885,True
286,0.11764705882352941,0.00392156862745098,-1.2814980837387931e-05,1.5281098184736012e-05,-0.0007756857605256507,True
287,0.12156862745098039,0.00392156862745098,-4.851446324213511e-05,1.7116764279752245e-05,-0.000823709729376319,True
288,0.12549019607843137,0.00392156862745098,-7.146095210004617e-05,1.7836266244831673e-05,-0.0008725690726156596,True
289,0.12941176470588234,0.00392156862745098,-9.621618191001953e-05,1.8534367012272196e-05,-0.0009220413113662293,True
290,0.13333333333333333,0.00392156862745098,-0.00012228888969742133,1.9216879253037467e-05,-0.0009719599801805342,True
291,0.13725490196078433,0.00392156862745098,-0.00016000095933853796,2.0600904643812503e-05,-0.001021736387025063,True
292,0.1411764705882353,0.00392156862745098,-0.0001891337761928926,2.12502675511868e-05,-0.0010725794696755148,True
293,0.14509803921568626,0.00392156862745098,-0.0002272961124392471,2.2407959256568286e-05,-0.0011231405577890787,True
294,0.14901960784313725,0.00392156862745098,-0.000276495698727402,2.3907917182830078e-05,-0.0011742228307024265,True
295,0.15294117647058825,0.00392156862745098,-0.00030863341936423756,2.452888701853371e-05,-0.0012258768693724264,True
296,0.1568627450980392,0.00392156862745098,-0.00034210255939309955,2.5139408750493235e-05,-0.0012778493787961162,True
297,0.16078431372549018,0.00392156862745098,-0.0003772057141303578,2.5737107809675908e-05,-0.0013302127386902443,True
298,0.16470588235294117,0.00392156862745098,-0.00042547955451076915,2.6905065118132512e-05,-0.0013822591396701193,True
299,0.16862745098039217,0.00392156862745098,-0.0004833322084013484,2.827289872368337e-05,-0.0014347530237220148,True
300,0.17254901960784313,0.00392156862745098,-0.0005213795302923559,2.8852281399344708e-05,-0.0014877245578767773,True
301,0.1764705882352941,0.00392156862745098,-0.000575991970401166,2.9973176811560526e-05,-0.0015405658357501672,True
302,0.1803921568627451,0.00392156862745098,-0.0006207222581142568,3.067012286976784e-05,-0.0015939593763463526,True
303,0.1843137254901961,0.00392156862745098,-0.0006617105887247047,3.1235486791502854e-05,-0.0016474258815242099,True
304,0.18823529411764706,0.00392156862745098,-0.0007047511049231925,3.179333977948312e-05,-0.001701140113784168,True
305,0.19215686274509802,0.00392156862745098,-0.0007486926541478537,3.234789501534494e-05,-0.0017549631131477208,True
306,0.19607843137254902,0.00392156862745098,-0.0008124449745611815,3.35399827220445e-05,-0.0018084335101188548,True
307,0.2,0.00392156862745098,-0.0008606383496109803,3.412956123612281e-05,-0.0018624065733035058,True
308,0.20392156862745098,0.00392156862745098,-0.0009075553490334612,3.46750703048744e-05,-0.0019164089934968307,True
309,0.20784313725490194,0.00392156862745098,-0.0009877758216251485,3.616853922464789e-05,-0.001969879825382334,True
310,0.21176470588235294,0.00392156862745098,-0.0010532443003641275,3.713091612421965e-05,-0.002023599276909755,True
311,0.21568627450980393,0.00392156862745098,-0.0011031611795729505,3.766741087695962e-05,-0.0020775525159321766,True
312,0.2196078431372549,0.00392156862745098,-0.001154032243495856,3.820045296082962e-05,-0.0021313977988066807,True
313,0.22352941176470587,0.00392156862745098,-0.0012069655776072627,3.872603282488386e-05,-0.002185009757103427,True
314,0.22745098039215686,0.00392156862745098,-0.0012598989117186697,3.9251612688938105e-05,-0.0022386217154001745,True
315,0.23137254901960785,0.00392156862745098,-0.001341283225276417,4.04613746971216e-05,-0.0022915845387368465,True
316,0.23529411764705882,0.00392156862745098,-0.0013972297109391923,4.097208033240626e-05,-0.0023444889435121122,True
317,0.2392156862745098,0.00392156862745098,-0.0014531761966019676,4.148278596769091e-05,-0.002397393348287378,True
318,0.24313725490196078,0.00392156862745098,-0.0015639809200132674,4.3181431079760056e-05,-0.0024492057258656322,True
319,0.24705882352941178,0.00392156862745098,-0.0016303173742494377,4.382769030106352e-05,-0.0025008689167537305,True
320,0.25098039215686274,0.00392156862745098,-0.001689240237606438,4.431745351398027e-05,-0.0025526166309602443,True
321,0.2549019607843137,0.00392156862745098,-0.001749068814834142,4.479809671555582e-05,-0.002603833228381384,True
322,0.2588235294117647,0.00392156862745098,-0.001810882882078079,4.525874718868631e-05,-0.0026538855209277466,True
323,0.2627450980392157,0.00392156862745098,-0.0018726969493220171,4.571939766181682e-05,-0.0027039378134741106,True
324,0.26666666666666666,0.00392156862745098,-0.0019808229830539596,4.7010376040898865e-05,-0.00275313857724679,True
325,0.27058823529411763,0.00392156862745098,-0.0020694995912529843,4.782953708307166e-05,-0.0028006523878589262,True
326,0.27450980392156865,0.00392156862745098,-0.002134055613056227,4.825087932415814e-05,-0.0028483774962483202,True
327,0.2784313725490196,0.00392156862745098,-0.0021986116348594693,4.867222156524463e-05,-0.0028961026046377143,True
328,0.2823529411764706,0.00392156862745098,-0.002303765043234963,4.9573426136953254e-05,-0.002940606058804619,True
329,0.28627450980392155,0.00392156862745098,-0.0023708332438613284,4.9943346034712405e-05,-0.0029852780838681434,True
330,0.2901960784313725,0.00392156862745098,-0.002437901444487694,5.031326593247157e-05,-0.003029950108931668,True
331,0.29411764705882354,0.00392156862745098,-0.0025064684641046644,5.063843890328903e-05,-0.0030719694860251922,True
