,x,y,u (m/s),v (m/s),p (Pa),mask
15191,0.3411764705882353,0.23137254901960785,-0.29888128276736387,0.16358135683330285,-0.053900980522540054,True
15192,0.34509803921568627,0.23137254901960785,-0.29885811879955154,0.15941758746876938,-0.054675768189300485,True
15193,0.34901960784313724,0.23137254901960785,-0.2988198340717609,0.15527235351411908,-0.055389288418905516,True
15194,0.3529411764705882,0.23137254901960785,-0.2987794394704849,0.15112970589573155,-0.056094259703791186,True
15195,0.3568627450980392,0.23137254901960785,-0.2987390448692089,0.14698705827734396,-0.05679923098867686,True
15196,0.3607843137254902,0.23137254901960785,-0.29873019916583826,0.14286258404552646,-0.05747996058226046,True
15197,0.36470588235294116,0.23137254901960785,-0.29870942351362173,0.13876026936252625,-0.058112950790728424,True
15198,0.3686274509803922,0.23137254901960785,-0.2986765492287982,0.13465360432476606,-0.058747754870217606,True
15199,0.37254901960784315,0.23137254901960785,-0.29864367494397465,0.1305469392870059,-0.05938255894970678,True
15200,0.3764705882352941,0.23137254901960785,-0.2986227160992097,0.12646209479763337,-0.05997832481157703,True
15201,0.3803921568627451,0.23137254901960785,-0.298611228501671,0.12239459484672277,-0.0605430602953399,True
15202,0.38431372549019605,0.23137254901960785,-0.29859974090413227,0.11832709489581218,-0.061107795779102775,True
15203,0.38823529411764707,0.23137254901960785,-0.2986062039096866,0.11426589277973746,-0.06167075157572018,True
15204,0.39215686274509803,0.23137254901960785,-0.298662868985745,0.11024172261995663,-0.06217642686342278,True
15205,0.396078431372549,0.23137254901960785,-0.29867773563690236,0.10620970782825744,-0.06267120755191867,True
15206,0.4,0.23137254901960785,-0.2986926022880597,0.10217769303655817,-0.06316598824041457,True
15207,0.403921568627451,0.23137254901960785,-0.29870746893921707,0.09814567824485897,-0.06366076892891046,True
15208,0.40784313725490196,0.23137254901960785,-0.29874685172661025,0.09414029216702406,-0.06408854289708386,True
15209,0.4117647058823529,0.23137254901960785,-0.2987872777538433,0.09013603922594937,-0.06451346551545632,True
15210,0.4156862745098039,0.23137254901960785,-0.2988277037810763,0.08613178628487465,-0.06493838813382877,True
15211,0.4196078431372549,0.23137254901960785,-0.29890290143786497,0.08213705601915751,-0.06535801679771894,True
15212,0.4235294117647059,0.23137254901960785,-0.2989645399431879,0.07815100422492764,-0.06571309875509604,True
15213,0.42745098039215684,0.23137254901960785,-0.2990261784485108,0.07416495243069776,-0.06606818071247314,True
15214,0.43137254901960786,0.23137254901960785,-0.2990878169538337,0.07017890063646784,-0.06642326266985023,True
15215,0.43529411764705883,0.23137254901960785,-0.29918719725839804,0.0662000324035063,-0.0667720387690372,True
15216,0.4392156862745098,0.23137254901960785,-0.29928849784161604,0.06222517864349665,-0.06705750136810004,True
15217,0.44313725490196076,0.23137254901960785,-0.2993654696330069,0.058247503140638174,-0.06734270224071981,True
15218,0.44705882352941173,0.23137254901960785,-0.29944244142439774,0.05426982763777969,-0.06762790311333956,True
15219,0.45098039215686275,0.23137254901960785,-0.29951980857469707,0.050292119157212524,-0.06791017841268691,True
15220,0.4549019607843137,0.23137254901960785,-0.2996062304082911,0.04631365540668417,-0.06812545094855134,True
15221,0.4588235294117647,0.23137254901960785,-0.299692652241885,0.04233519165615581,-0.06834072348441575,True
15222,0.4627450980392157,0.23137254901960785,-0.299779074075479,0.0383567279056274,-0.06855599602028019,True
15223,0.4666666666666667,0.23137254901960785,-0.29988787532538,0.03437928529441833,-0.06877219924983448,True
15224,0.47058823529411764,0.23137254901960785,-0.30000436365673444,0.030392369497397584,-0.06892435507602973,True
15225,0.4745098039215686,0.23137254901960785,-0.30009549365433263,0.026405072270515455,-0.06906976486428054,True
15226,0.4784313725490196,0.23137254901960785,-0.3001866236519309,0.022417775043633327,-0.06921517465253137,True
15227,0.4823529411764706,0.23137254901960785,-0.3002777536495291,0.018430477816751143,-0.06936058444078219,True
15228,0.48627450980392156,0.23137254901960785,-0.30036997672770194,0.014431439214638015,-0.06945360074904551,True
15229,0.49019607843137253,0.23137254901960785,-0.3004625641660664,0.010428486820781216,-0.06952915256397965,True
15230,0.49411764705882355,0.23137254901960785,-0.30055515160443086,0.006425534426924365,-0.06960470437891379,True
15231,0.4980392156862745,0.23137254901960785,-0.3006492685348552,0.0024224854882891394,-0.06968045029740128,True
15232,0.5019607843137255,0.23137254901960785,-0.30077249391772076,-0.0015934686337030826,-0.06972624734315093,True
15233,0.5058823529411764,0.23137254901960785,-0.300867069814819,-0.005618377677855644,-0.06973301593404577,True
15234,0.5098039215686274,0.23137254901960785,-0.30096046643531676,-0.009643198004915081,-0.06973955280845519,True
15235,0.5137254901960784,0.23137254901960785,-0.30105386305581444,-0.013668018331974514,-0.0697460896828646,True
15236,0.5176470588235293,0.23137254901960785,-0.3011524137224299,-0.017699321259906007,-0.06973739947195577,True
15237,0.5215686274509804,0.23137254901960785,-0.30125377838294376,-0.0217499660754472,-0.06967889643293697,True
15238,0.5254901960784314,0.23137254901960785,-0.30135007910535677,-0.025800568485792857,-0.06961873923620919,True
15239,0.5294117647058824,0.23137254901960785,-0.3014463798277698,-0.029851170896138507,-0.06955858203948141,True
15240,0.5333333333333333,0.23137254901960785,-0.301543185714864,-0.033903718692816304,-0.06949398936354005,True
15241,0.5372549019607843,0.23137254901960785,-0.3016467667518013,-0.037982357553242856,-0.06936990908402833,True
15242,0.5411764705882353,0.23137254901960785,-0.3017503477887386,-0.042060996413669414,-0.06924582880451662,True
15243,0.5450980392156862,0.23137254901960785,-0.30185392882567585,-0.04613963527409596,-0.0691217485250049,True
15244,0.5490196078431373,0.23137254901960785,-0.30196122082749255,-0.05021660799957397,-0.06900067567333724,True
15245,0.5529411764705883,0.23137254901960785,-0.30207666243972653,-0.05432011107057464,-0.06882149669506801,True
15246,0.5568627450980392,0.23137254901960785,-0.302194807067044,-0.05842971827042618,-0.06863615341096796,True
15247,0.5607843137254902,0.23137254901960785,-0.3023129516943614,-0.06253932547027773,-0.0684508101268679,True
15248,0.5647058823529412,0.23137254901960785,-0.3024310963216789,-0.06664893267012927,-0.06826546684276787,True
15249,0.5686274509803921,0.23137254901960785,-0.30257215307741137,-0.07079007822326662,-0.06802624911935225,True
15250,0.5725490196078431,0.23137254901960785,-0.3027153020319523,-0.0749341036705793,-0.06778211190370514,True
15251,0.5764705882352941,0.23137254901960785,-0.3028584509864933,-0.07907812911789198,-0.06753797468805804,True
15252,0.580392156862745,0.23137254901960785,-0.3029925042159056,-0.08321445595930965,-0.06729682936802663,True
15253,0.5843137254901961,0.23137254901960785,-0.30317143855158885,-0.08739482711773044,-0.06699959950943084,True
15254,0.5882352941176471,0.23137254901960785,-0.30335369429048464,-0.0915783696535854,-0.06669882016722474,True
15255,0.592156862745098,0.23137254901960785,-0.3035359500293804,-0.09576191218944033,-0.06639804082501863,True
15256,0.596078431372549,0.23137254901960785,-0.3036982354754882,-0.09993162036949697,-0.06609868016937052,True
15257,0.6,0.23137254901960785,-0.303909397072019,-0.10414334825892727,-0.06574609705048598,True
15258,0.6039215686274509,0.23137254901960785,-0.30414910329705525,-0.10837439554162819,-0.06539035666270307,True
15259,0.6078431372549019,0.23137254901960785,-0.30438880952209146,-0.1126054428243291,-0.06503461627492015,True
15260,0.611764705882353,0.23137254901960785,-0.304645173991779,-0.11684889418565376,-0.06466770432227471,True
15261,0.615686274509804,0.23137254901960785,-0.30496529932892497,-0.12113982322722724,-0.0642580322420521,True
15262,0.6196078431372549,0.23137254901960785,-0.3052854246660709,-0.1254307522688007,-0.06384836016182949,True
15263,0.6235294117647059,0.23137254901960785,-0.3056055500032169,-0.1297216813103742,-0.06343868808160687,True
15264,0.6274509803921569,0.23137254901960785,-0.3058742025666425,-0.13397884725872866,-0.06301261962939603,True
15265,0.6313725490196078,0.23137254901960785,-0.3062983488189917,-0.13834503881780594,-0.06254947301081971,True
15266,0.6352941176470588,0.23137254901960785,-0.30672631161049757,-0.14271388877215987,-0.062086064626660505,True
15267,0.6392156862745098,0.23137254901960785,-0.3071542744020034,-0.1470827387265138,-0.0616226562425013,True
15268,0.6431372549019607,0.23137254901960785,-0.30768561436638364,-0.15152786756287734,-0.061118436236786394,True
15269,0.6470588235294118,0.23137254901960785,-0.30825178947633014,-0.1559987001971351,-0.060600463883835096,True
15270,0.6509803921568628,0.23137254901960785,-0.30881796458627664,-0.16046953283139273,-0.06008249153088382,True
15271,0.6549019607843137,0.23137254901960785,-0.3093089770663628,-0.16488569363103095,-0.05956379090209141,True
15272,0.6588235294117647,0.23137254901960785,-0.309981189921272,-0.1694408207315762,-0.058993366257910865,True
15273,0.6627450980392157,0.23137254901960785,-0.31071530650525697,-0.17404399459982636,-0.058418807709204705,True
15274,0.6666666666666666,0.23137254901960785,-0.311449423089242,-0.17864716846807652,-0.057844249160498566,True
15275,0.6705882352941176,0.23137254901960785,-0.31220140107434524,-0.18326800804852464,-0.05724270672942067,True
15276,0.6745098039215687,0.23137254901960785,-0.31312576815415244,-0.18803602529460847,-0.05660830047218515,True
15277,0.6784313725490196,0.23137254901960785,-0.3140501352339596,-0.19280404254069214,-0.05597389421494965,True
15278,0.6823529411764706,0.23137254901960785,-0.3149900016996073,-0.1975873381257187,-0.05533436138748063,True
15279,0.6862745098039216,0.23137254901960785,-0.31610910465279485,-0.20254731398928938,-0.05463554437602894,True
15280,0.6901960784313725,0.23137254901960785,-0.3172282076059824,-0.20750728985286002,-0.05393672736457725,True
15281,0.6941176470588235,0.23137254901960785,-0.31832811871393407,-0.21244917718623343,-0.053239836808269464,True
15282,0.6980392156862745,0.23137254901960785,-0.3194321470277977,-0.21741125888406043,-0.052511196801290974,True
15283,0.7019607843137254,0.23137254901960785,-0.3207165214790141,-0.2225714439085657,-0.05174260092153845,True
15284,0.7058823529411764,0.23137254901960785,-0.32200089593023046,-0.22773162893307097,-0.05097400504178592,True
15285,0.7098039215686275,0.23137254901960785,-0.32330987279003276,-0.2329436884033564,-0.050181934060600716,True
15286,0.7137254901960784,0.23137254901960785,-0.3246725276322043,-0.23826892848261635,-0.049338644676289754,True
15287,0.7176470588235294,0.23137254901960785,-0.3260351824743759,-0.24359416856187632,-0.04849535529197879,True
15288,0.7215686274509804,0.23137254901960785,-0.32739228298180967,-0.2488856318526323,-0.047660946023414495,True
15289,0.7254901960784313,0.23137254901960785,-0.3287304833907446,-0.2542880783897773,-0.046749147287768945,True
15290,0.7294117647058823,0.23137254901960785,-0.32999552769228685,-0.2596631187309222,-0.0458277279804812,True
15291,0.7333333333333333,0.23137254901960785,-0.33126057199382897,-0.26503815907206696,-0.044906308673193465,True
15292,0.7372549019607844,0.23137254901960785,-0.3322193860551051,-0.2702759918144263,-0.043920419933462226,True
15293,0.7411764705882353,0.23137254901960785,-0.3331139295721278,-0.27548502790025015,-0.04292100057210707,True
15294,0.7450980392156863,0.23137254901960785,-0.3340542535695599,-0.2807239110299802,-0.04192346072078873,True
15295,0.7490196078431373,0.23137254901960785,-0.3349765914962565,-0.2859793887297986,-0.040885159426761124,True
15296,0.7529411764705882,0.23137254901960785,-0.33517769787619095,-0.290718895238537,-0.039814123763922925,True
15297,0.7568627450980392,0.23137254901960785,-0.3353788042561253,-0.29545840174727533,-0.03874308810108472,True
15298,0.7607843137254902,0.23137254901960785,-0.33498781184600596,-0.29970910604412193,-0.03763424841251864,True
15299,0.7647058823529411,0.23137254901960785,-0.33422822813611786,-0.303655522871314,-0.03650187509204248,True
15300,0.7686274509803921,0.23137254901960785,-0.33346864442622987,-0.307601939698506,-0.035369501771566315,True
15301,0.7725490196078432,0.23137254901960785,-0.3329475615594157,-0.31173656528081134,-0.034201342057335014,True
15302,0.7764705882352941,0.23137254901960785,-0.33111643774080984,-0.31468360516715105,-0.033043448578044914,True
15303,0.7803921568627451,0.23137254901960785,-0.329285313922204,-0.31763064505349076,-0.031885555098754806,True
15304,0.7843137254901961,0.23137254901960785,-0.32652653019696987,-0.3196291997956438,-0.030729143317685104,True
15305,0.788235294117647,0.23137254901960785,-0.3233385306940421,-0.3211889032024268,-0.029573417098478556,True
15306,0.792156862745098,0.23137254901960785,-0.32042143666350076,-0.32301394390644,-0.028402429649538558,True
15307,0.796078431372549,0.23137254901960785,-0.3166397224161887,-0.32381140023965166,-0.027206535138202936,True
15308,0.8,0.23137254901960785,-0.31157121878683597,-0.323229565752434,-0.026053411624920822,True
15309,0.803921568627451,0.23137254901960785,-0.306503236264608,-0.32264118932524877,-0.024898186793462333,True
15310,0.807843137254902,0.23137254901960785,-0.30005479285454273,-0.32028093424648957,-0.023768177310876038,True
15311,0.8117647058823529,0.23137254901960785,-0.2929467373760971,-0.3171897012035513,-0.022683768737778377,True
15312,0.8156862745098039,0.23137254901960785,-0.28527029144102184,-0.3133030857390997,-0.02163314579395524,True
15313,0.8196078431372549,0.23137254901960785,-0.2762992839642581,-0.30760491365574993,-0.020659472728178772,True
15314,0.8235294117647058,0.23137254901960785,-0.2673282764874945,-0.3019067415724003,-0.01968579966240231,True
15315,0.8274509803921568,0.23137254901960785,-0.258433125433394,-0.2959142274626284,-0.01867662322768454,True
15316,0.8313725490196078,0.23137254901960785,-0.2479224334119448,-0.287717595042416,-0.017839900739667822,True
15317,0.8352941176470589,0.23137254901960785,-0.23734036056765564,-0.2793772551682968,-0.0170134032161859,True
15318,0.8392156862745098,0.23137254901960785,-0.22575346537108565,-0.2690139565199551,-0.016330841731924926,True
15319,0.8431372549019608,0.23137254901960785,-0.21416657017451562,-0.2586506578716133,-0.015648280247663952,True
15320,0.8470588235294118,0.23137254901960785,-0.2026875972943757,-0.2479968367635149,-0.014929763117452827,True
15321,0.8509803921568627,0.23137254901960785,-0.1905687372735265,-0.2359799407359647,-0.0144021411792259,True
15322,0.8549019607843137,0.23137254901960785,-0.17845199640884676,-0.22385465335158208,-0.01388954534154757,True
15323,0.8588235294117647,0.23137254901960785,-0.1663532992331051,-0.21080646091921892,-0.013504890185239203,True
15324,0.8627450980392157,0.23137254901960785,-0.15424832667286434,-0.19775674962897055,-0.013114910727640055,True
15325,0.8666666666666667,0.23137254901960785,-0.14246988464034846,-0.18441265629597844,-0.012775654925733895,True
15326,0.8705882352941177,0.23137254901960785,-0.13088114325860384,-0.17097536214083128,-0.012513034382790033,True
15327,0.8745098039215686,0.23137254901960785,-0.11919394528408711,-0.15706236917448663,-0.012225144143893842,True
15328,0.8784313725490196,0.23137254901960785,-0.1084918476563076,-0.14381632059116878,-0.0120598190599124,True
15329,0.8823529411764706,0.23137254901960785,-0.09778077793573003,-0.13039719968970256,-0.01189532341369718,True
15330,0.8862745098039215,0.23137254901960785,-0.08809668199956878,-0.1176555080021934,-0.011796564634061125,True
15331,0.8901960784313725,0.23137254901960785,-0.07854267803123846,-0.10507942576008347,-0.011705059503648696,True
15332,0.8941176470588235,0.23137254901960785,-0.07021315826251806,-0.0934693074230733,-0.011664649523153802,True
15333,0.8980392156862745,0.23137254901960785,-0.061651450312994585,-0.08152390409367367,-0.011615956859156602,True
15334,0.9019607843137255,0.23137254901960785,-0.054366091639137526,-0.07084026496751798,-0.01160383561526864,True
15335,0.9058823529411765,0.23137254901960785,-0.047109700488501376,-0.06013039270163298,-0.011594476034904303,True
15336,0.9098039215686274,0.23137254901960785,-0.040950370711875524,-0.050604734578668986,-0.01160569185723166,True
15337,0.9137254901960784,0.23137254901960785,-0.03486206470603504,-0.041107758558779,-0.011620002010813958,True
15338,0.9176470588235294,0.23137254901960785,-0.029649164591985643,-0.03256414687388628,-0.011646607400448922,True
15339,0.9215686274509803,0.23137254901960785,-0.024849064134416884,-0.024656444800629344,-0.011676642635458189,True
15340,0.9254901960784314,0.23137254901960785,-0.020825461374071645,-0.017683218339382432,-0.011713235422364979,True
15341,0.9294117647058824,0.23137254901960785,-0.017150438962375936,-0.011271778308042811,-0.011750252587261135,True
15342,0.9333333333333333,0.23137254901960785,-0.014117923938899568,-0.005777017713551923,-0.011789143284301725,True
15343,0.9372549019607843,0.23137254901960785,-0.011239249128031913,-0.00047042875830530066,-0.011828757906789028,True
15344,0.9411764705882353,0.23137254901960785,-0.00889659524210394,0.0039349602220858,-0.011867399753878693,True
15345,0.9450980392156862,0.23137254901960785,-0.0067684960684312526,0.008038307966416563,-0.011906953443972744,True
15346,0.9490196078431372,0.23137254901960785,-0.005073447798003738,0.01127961458615648,-0.011943289193367233,True
15347,0.9529411764705882,0.23137254901960785,-0.003766803208364443,0.013740674901111105,-0.011977108204107618,True
15348,0.9568627450980391,0.23137254901960785,-0.0025639232187262082,0.01597970840731156,-0.012010886694571808,True
15349,0.9607843137254902,0.23137254901960785,-0.0016777498185071142,0.017445563391266725,-0.012040358346814975,True
15350,0.9647058823529412,0.23137254901960785,-0.0010463447427174033,0.01821213099343913,-0.012066335585666678,True
15351,0.9686274509803922,0.23137254901960785,-0.000520473110851908,0.01860325575490849,-0.01209091091460643,True
15352,0.9725490196078431,0.23137254901960785,-0.00017504024616803906,0.01835911500001825,-0.012111513590176448,True
15353,0.9764705882352941,0.23137254901960785,4.032840424371456e-05,0.017555926364869738,-0.012128756421067302,True
15354,0.9803921568627451,0.23137254901960785,0.00013623293282490238,0.01611008754345573,-0.012141838754148515,True
15355,0.984313725490196,0.23137254901960785,0.000150521054991179,0.014027160158865603,-0.012150889308483584,True
15356,0.9882352941176471,0.23137254901960785,0.0001309010086987907,0.011430104564910774,-0.012157087063164115,True
15357,0.9921568627450981,0.23137254901960785,7.728819427614263e-05,0.008211047510872748,-0.012158846071572343,True
15358,0.996078431372549,0.23137254901960785,2.8218743337972884e-05,0.004403296114796003,-0.012156850720314612,True
15359,1.0,0.23137254901960785,0.0,0.0,-0.012153798645573984,True
15360,0.0,0.23529411764705882,0.0,0.0,0.0031095143884699436,True
15361,0.00392156862745098,0.23529411764705882,-0.00039732113525855453,0.003366029776841348,0.0030537405293783507,True
15362,0.00784313725490196,0.23529411764705882,-0.0013667751198984139,0.007343626140522881,0.00297004036756487,True
15363,0.011764705882352941,0.23529411764705882,-0.0028277491048841886,0.011150620334872253,0.0029002459313385047,True
15364,0.01568627450980392,0.23529411764705882,-0.004668610388806681,0.014859933484680917,0.002838143784676527,True
15365,0.0196078431372549,0.23529411764705882,-0.006973611329140561,0.019103319336759825,0.0027785255046848182,True
15366,0.023529411764705882,0.23529411764705882,-0.009627612731809005,0.023441752273722374,0.0027215531869291417,True
15367,0.027450980392156862,0.23529411764705882,-0.012484963001650981,0.027713758450161323,0.0026654948914207575,True
15368,0.03137254901960784,0.23529411764705882,-0.015843493141590212,0.03280944140733149,0.00260221019681162,True
15369,0.03529411764705882,0.23529411764705882,-0.019091933380562805,0.0374146081474336,0.0025415713861169816,True
15370,0.0392156862745098,0.23529411764705882,-0.02271296663190217,0.04256516475734724,0.0024722587511587977,True
15371,0.043137254901960784,0.23529411764705882,-0.02667489561657125,0.04818483841656202,0.0023908862373189263,True
15372,0.047058823529411764,0.23529411764705882,-0.030517014907477488,0.05352622745044452,0.0023123059486847924,True
15373,0.050980392156862744,0.23529411764705882,-0.034698551537590744,0.05937363417218426,0.002218963044539956,True
15374,0.054901960784313725,0.23529411764705882,-0.03921263304585928,0.0656781400008371,0.0021058631912913173,True
15375,0.058823529411764705,0.23529411764705882,-0.0435617391951047,0.07164563141195252,0.002002382632926093,True
15376,0.06274509803921569,0.23529411764705882,-0.048217141807478096,0.07800560183435272,0.0018786594906454546,True
15377,0.06666666666666667,0.23529411764705882,-0.053067966180811,0.08458180051536356,0.0017407841632382378,True
15378,0.07058823529411765,0.23529411764705882,-0.058076438622431795,0.09133888077090656,0.0015872990397216718,True
15379,0.07450980392156863,0.23529411764705882,-0.06340018691978355,0.09845273932637101,0.0013983479192353253,True
15380,0.0784313725490196,0.23529411764705882,-0.06855724400605409,0.10517571406313489,0.0012357960711254876,True
15381,0.08235294117647059,0.23529411764705882,-0.07398267301389178,0.1120462775652688,0.0010473947318459622,True
15382,0.08627450980392157,0.23529411764705882,-0.07961800018873634,0.11931093324698105,0.0008185830088202377,True
15383,0.09019607843137255,0.23529411764705882,-0.08534142238422528,0.12632367752488285,0.0005937448657627012,True
15384,0.09411764705882353,0.23529411764705882,-0.09125024608933265,0.13372332936984993,0.00031363618883391053,True
15385,0.09803921568627451,0.23529411764705882,-0.09733006430587411,0.14107294729346848,-4.3794445650039915e-07,True
15386,0.10196078431372549,0.23529411764705882,-0.10333655081234135,0.14814679203673992,-0.0002696580271247233,True
15387,0.10588235294117647,0.23529411764705882,-0.10955709215602204,0.15521402176496993,-0.0005835073798061246,True
15388,0.10980392156862745,0.23529411764705882,-0.1158263127749043,0.1625260948648991,-0.0009629855078865388,True
15389,0.11372549019607843,0.23529411764705882,-0.12220873662537247,0.1696553911397734,-0.00141094151068313,True
15390,0.11764705882352941,0.23529411764705882,-0.1286130610823129,0.17662271961837478,-0.001782773631717085,True
15391,0.12156862745098039,0.23529411764705882,-0.1351137706231068,0.18341047868618,-0.0022063412287317524,True
15392,0.12549019607843137,0.23529411764705882,-0.14157497511151068,0.1901897709398903,-0.002695293196733728,True
15393,0.12941176470588234,0.23529411764705882,-0.1479692304746213,0.19671965473631955,-0.0032649506154251067,True
15394,0.13333333333333333,0.23529411764705882,-0.15443785394215745,0.20308827555079034,-0.003819446611083011,True
15395,0.13725490196078433,0.23529411764705882,-0.16098047390578124,0.2093588372228863,-0.004348900234343787,True
15396,0.1411764705882353,0.23529411764705882,-0.16748114916147794,0.2152775153416984,-0.004935888942768605,True
15397,0.14509803921568626,0.23529411764705882,-0.1737137501650106,0.2210076288997844,-0.005624188654510201,True
15398,0.14901960784313725,0.23529411764705882,-0.1797271479037947,0.22607700377277082,-0.006391920156472606,True
15399,0.15294117647058825,0.23529411764705882,-0.1859867967132998,0.23130573023789402,-0.007087245558663095,True
15400,0.1568627450980392,0.23529411764705882,-0.19221221676921005,0.23627386120580524,-0.007795957493227447,True
15401,0.16078431372549018,0.23529411764705882,-0.19825301441322307,0.2407940728164294,-0.008561837066912431,True
15402,0.16470588235294117,0.23529411764705882,-0.2039004857150505,0.2449347312678881,-0.009425643023231641,True
15403,0.16862745098039217,0.23529411764705882,-0.2091431010968461,0.24819490567810146,-0.010366247907726249,True
15404,0.17254901960784313,0.23529411764705882,-0.21473281515772205,0.2517752888320613,-0.011233357664246827,True
15405,0.1764705882352941,0.23529411764705882,-0.22029543161190568,0.25516647297530154,-0.012100369666204498,True
15406,0.1803921568627451,0.23529411764705882,-0.22556251828478321,0.25795523172269935,-0.01301865826003245,True
15407,0.1843137254901961,0.23529411764705882,-0.23030613439953515,0.2601960084751927,-0.014030344322160491,True
15408,0.18823529411764706,0.23529411764705882,-0.23460310074477342,0.2616763546951364,-0.015092933307523952,True
15409,0.19215686274509802,0.23529411764705882,-0.23899200187762173,0.26312726124929237,-0.016133515440648862,True
15410,0.19607843137254902,0.23529411764705882,-0.243724301411807,0.26494137134779416,-0.017121846469583812,True
15411,0.2,0.23529411764705882,-0.24788031151504297,0.26579931552785574,-0.01816600244791037,True
15412,0.20392156862745098,0.23529411764705882,-0.2517323269874952,0.26632634675061795,-0.01924993748509105,True
15413,0.20784313725490194,0.23529411764705882,-0.2551562369375746,0.26635039396112853,-0.02038275329154267,True
15414,0.21176470588235294,0.23529411764705882,-0.2581165638940474,0.2656490105333366,-0.021540371138571754,True
15415,0.21568627450980393,0.23529411764705882,-0.26156619450872176,0.2654580293849024,-0.0226381142775141,True
15416,0.2196078431372549,0.23529411764705882,-0.2647547169310033,0.26492224964464767,-0.023752724139365085,True
15417,0.22352941176470587,0.23529411764705882,-0.2672037569273221,0.2634585557363425,-0.024925220719819386,True
15418,0.22745098039215686,0.23529411764705882,-0.2701443680219883,0.2625014346087854,-0.026041427976936104,True
15419,0.23137254901960785,0.23529411764705882,-0.27290548078831395,0.2612888940722848,-0.0271598372855531,True
15420,0.23529411764705882,0.23529411764705882,-0.2753498319724466,0.2596372533580988,-0.028285164986441055,True
15421,0.2392156862745098,0.23529411764705882,-0.277431951342546,0.2576183457561922,-0.029446417266650805,True
15422,0.24313725490196078,0.23529411764705882,-0.27922853442138323,0.25526174860970396,-0.030612450009731243,True
15423,0.24705882352941178,0.23529411764705882,-0.2807418517965705,0.2525405459536629,-0.031768765115055914,True
15424,0.25098039215686274,0.23529411764705882,-0.28269350399654747,0.25025443789761487,-0.0328916183467015,True
15425,0.2549019607843137,0.23529411764705882,-0.28438157793602864,0.2476819277638629,-0.034014594022701225,True
15426,0.2588235294117647,0.23529411764705882,-0.28545901062154,0.24444898508615265,-0.03514034428737636,True
15427,0.2627450980392157,0.23529411764705882,-0.2869080553513188,0.2415753341376428,-0.03624665415375857,True
15428,0.26666666666666666,0.23529411764705882,-0.288340020039508,0.23867681016959197,-0.03734427141266067,True
15429,0.27058823529411763,0.23529411764705882,-0.2894131727924319,0.23539154086859113,-0.03841498437066802,True
15430,0.27450980392156865,0.23529411764705882,-0.29031793179574084,0.23194776001155373,-0.039490863608947074,True
15431,0.2784313725490196,0.23529411764705882,-0.2910126952006234,0.22830630715574282,-0.04057318546234557,True
15432,0.2823529411764706,0.23529411764705882,-0.2914147002817419,0.2243857729920201,-0.04160375699994186,True
15433,0.28627450980392155,0.23529411764705882,-0.2919420686688579,0.2205793586633841,-0.0426312081566251,True
15434,0.2901960784313725,0.23529411764705882,-0.29263488724362624,0.21692412172070136,-0.0436571971713301,True
15435,0.29411764705882354,0.23529411764705882,-0.29312043325234727,0.2130901017312999,-0.04464580393603361,True
15436,0.2980392156862745,0.23529411764705882,-0.29351097933496323,0.20917413951215244,-0.04561727716948642,True
15437,0.30196078431372547,0.23529411764705882,-0.29371301960020535,0.20508841795968777,-0.046585242433137816,True
15438,0.3058823529411765,0.23529411764705882,-0.293846212305505,0.20095279977020533,-0.047530488991728445,True
15439,0.30980392156862746,0.23529411764705882,-0.29389361129237407,0.19676365283826056,-0.048432105947364246,True
15440,0.3137254901960784,0.23529411764705882,-0.29403835241002907,0.19266095778491218,-0.049339979808034416,True
15441,0.3176470588235294,0.23529411764705882,-0.29421367073009796,0.18858541907763474,-0.05024981909364625,True
15442,0.32156862745098036,0.23529411764705882,-0.2942658601867425,0.18444141135854453,-0.05109865032693286,True
15443,0.3254901960784314,0.23529411764705882,-0.29430520609170735,0.18028925954901517,-0.05194177432226737,True
15444,0.32941176470588235,0.23529411764705882,-0.294295051650207,0.1760869937869787,-0.052775169824944096,True
15445,0.3333333333333333,0.23529411764705882,-0.29428029906416325,0.171895937025021,-0.053578629841691816,True
15446,0.33725490196078434,0.23529411764705882,-0.2942595418423039,0.1677195178984602,-0.05434299763563814,True
15447,0.3411764705882353,0.23529411764705882,-0.29423687642892055,0.163553128151466,-0.05511562683871313,True
15448,0.34509803921568627,0.23529411764705882,-0.29421371246110833,0.1593893587869325,-0.05589041450547355,True
15449,0.34901960784313724,0.23529411764705882,-0.2941754277333176,0.1552441248322822,-0.05660393473507858,True
15450,0.3529411764705882,0.23529411764705882,-0.2941350331320416,0.1511014772138947,-0.05730890601996426,True
15451,0.3568627450980392,0.23529411764705882,-0.29412626649142215,0.14696710103193644,-0.05800493460583854,True
15452,0.3607843137254902,0.23529411764705882,-0.29412710579710033,0.14284515965190578,-0.0586829257958372,True
15453,0.36470588235294116,0.23529411764705882,-0.29414882832282213,0.13875812621238906,-0.059309544522839396,True
15454,0.3686274509803922,0.23529411764705882,-0.29414067621061607,0.1346603506272486,-0.059940642164258366,True
15455,0.37254901960784315,0.23529411764705882,-0.2941078019257925,0.1305536855894884,-0.060575446243747534,True
15456,0.3764705882352941,0.23529411764705882,-0.2940868430810276,0.1264688411001159,-0.06117121210561778,True
15457,0.3803921568627451,0.23529411764705882,-0.29407535548348884,0.1224013411492053,-0.061735947589380655,True
15458,0.38431372549019605,0.23529411764705882,-0.29409839655726716,0.11834595532437342,-0.0622972597768802,True
