,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.15294117647058825,0.0,0.0,0.0,-0.0006991571047610764,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007387123819987274,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0007797788918487605,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0008208454016987938,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008653759376275094,True
44,0.17254901960784313,0.0,0.0,0.0,-0.000910152551911541,True
45,0.1764705882352941,0.0,-1.7483882930593163e-19,-4.981755048385583e-22,-0.0009566009488169619,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0010061680513143317,True
47,0.1843137254901961,0.0,-2.331184390745755e-19,-6.642340064514111e-22,-0.0010557351538117014,True
48,0.18823529411764706,0.0,-1.1655921953728775e-19,-3.3211700322570553e-22,-0.0011094137980309632,True
49,0.19215686274509802,0.0,-2.331184390745755e-19,-6.642340064514111e-22,-0.0011648976566038893,True
50,0.19607843137254902,0.0,-2.331184390745755e-19,-6.642340064514111e-22,-0.0012203815151768161,True
51,0.2,0.0,-2.2012341822348347e-19,-1.7222807067021697e-21,-0.0012827006463319091,True
52,0.20392156862745098,0.0,-2.2012341822348347e-19,-1.7222807067021697e-21,-0.0013452208149158887,True
53,0.20784313725490194,0.0,-1.167780193148088e-19,-1.4619684351330061e-21,-0.0014091914802363407,True
54,0.21176470588235294,0.0,-1.038026838353856e-19,-1.2995274978960054e-21,-0.0014798344305445655,True
55,0.21568627450980393,0.0,0.0,0.0,-0.00155047738085279,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0016240226304128783,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0017038405912592539,True
58,0.22745098039215686,0.0,0.0,0.0,-0.00178365855210563,True
59,0.23137254901960785,0.0,0.0,0.0,-0.001867401853452191,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0019574236171902948,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020474453809283984,True
62,0.24313725490196078,0.0,1.4193325583811606e-19,4.5189507635915935e-21,-0.002141765327776469,True
63,0.24705882352941178,0.0,8.910583816954187e-20,2.837001751696482e-21,-0.0022429898028118256,True
64,0.25098039215686274,0.0,3.627842050096808e-20,1.1550527398013834e-21,-0.0023442142778471817,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024492393784381265,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0025625961435206384,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002675952908603152,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0027915445067450365,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0029177844271109908,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003044024347476947,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003170264267842902,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033093494309144583,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034489103437158513,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0035884712565172443,True
75,0.29411764705882354,0.0,8.872897817287229e-20,-1.7574206192291777e-20,-0.003737088909102046,True
76,0.2980392156862745,0.0,7.098318253829783e-20,-1.405936495383342e-20,-0.0038898575674209067,True
77,0.30196078431372547,0.0,7.098318253829783e-20,-1.405936495383342e-20,-0.004042626225739768,True
78,0.3058823529411765,0.0,2.2589095392574476e-19,-1.535181043096079e-20,-0.004199554475839711,True
79,0.30980392156862746,0.0,3.011879385676597e-19,-2.0469080574614384e-20,-0.0043646385418487765,True
80,0.3137254901960784,0.0,3.011879385676597e-19,-2.0469080574614384e-20,-0.004529722607857843,True
81,0.3176470588235294,0.0,3.011879385676597e-19,-2.0469080574614384e-20,-0.004694806673866909,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004869434693774776,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005044888022334646,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005220341350894515,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005398861608307976,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005581386913989072,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005763912219670165,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005946437525351258,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006130873053460979,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006315575124235161,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006500277195009345,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006683840057783997,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006864022193985151,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007044204330186306,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007224386466387461,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007397309498138043,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007564462472504838,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007731615446871632,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00789876842123843,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00804748682556585,True
101,0.396078431372549,0.0,0.0,0.0,-0.008191388990873972,True
102,0.4,0.0,0.0,0.0,-0.008335291156182097,True
103,0.403921568627451,0.0,0.0,0.0,-0.00847919332149022,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008589842433020738,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00869907652098625,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008808310608951762,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008914921640020801,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00897741762328549,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009039913606550178,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009102409589814868,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009160040521984669,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00916439321167631,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009168745901367951,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009173098591059593,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00917460323347056,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009110880646697368,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009047158059924175,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00898343547315098,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008919712886377785,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008787011305312448,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008649166553620065,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00851132180192768,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008373477050235294,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008178521476686516,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007964528962518942,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007750536448351363,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007536543934183787,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007287551202609847,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007003558253629541,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006719565304649235,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006435572355668929,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006137855337820706,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005798966113368723,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00546007688891675,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005121187664464776,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004779910068839688,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004406600201010488,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004033290333181287,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036599804653520865,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032866705975228756,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029056761075210717,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002524346080235906,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0021430160529507403,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0017616860256655749,True
145,0.5686274509803921,0.0,-5.960957221070279e-19,-9.888824646269344e-21,-0.0013990652452706232,True
146,0.5725490196078431,0.0,-1.246623347569036e-18,-2.0680637734625572e-20,-0.0010381528816295663,True
147,0.5764705882352941,0.0,-1.8971509730310438e-18,-3.1472450822981794e-20,-0.000677240517988509,True
148,0.580392156862745,0.0,-2.547678598493052e-18,-4.226426391133802e-20,-0.00031632815434745197,True
149,0.5843137254901961,0.0,0.0,0.0,-1.7247253132143055e-06,True
150,0.5882352941176471,0.0,0.0,0.0,0.0003101251995011488,True
151,0.592156862745098,0.0,0.0,0.0,0.0006219751243155119,True
152,0.596078431372549,0.0,1.5254520801329711e-18,3.6084391530294416e-20,0.0009307880768697875,True
153,0.6,0.0,2.2188393892843215e-18,5.248638768042824e-20,0.0011682321813120391,True
154,0.6039215686274509,0.0,2.2188393892843215e-18,5.248638768042824e-20,0.0014056762857542907,True
155,0.6078431372549019,0.0,2.2188393892843215e-18,5.248638768042824e-20,0.0016431203901965423,True
156,0.611764705882353,0.0,1.0880789089285789e-18,5.2354834275283174e-20,0.0018611143021082732,True
157,0.615686274509804,0.0,1.3391740417582509e-18,6.443671910804083e-20,0.0020046609253686785,True
158,0.6196078431372549,0.0,0.0,0.0,0.0021482075486290845,True
159,0.6235294117647059,0.0,1.3391740417582509e-18,6.443671910804083e-20,0.0022917541718894896,True
160,0.6274509803921569,0.0,0.0,0.0,0.0023887321235305345,True
161,0.6313725490196078,0.0,0.0,0.0,0.0024271236818439986,True
162,0.6352941176470588,0.0,0.0,0.0,0.002465515240157462,True
163,0.6392156862745098,0.0,0.0,0.0,0.002503906798470926,True
164,0.6431372549019607,0.0,0.0,0.0,0.002462058437546426,True
165,0.6470588235294118,0.0,0.0,0.0,0.002393171522663154,True
166,0.6509803921568628,0.0,0.0,0.0,0.002324284607779883,True
167,0.6549019607843137,0.0,0.0,0.0,0.002243124602340139,True
168,0.6588235294117647,0.0,0.0,0.0,0.002074007447912353,True
169,0.6627450980392157,0.0,0.0,0.0,0.0019048902934845667,True
170,0.6666666666666666,0.0,0.0,0.0,0.0017357731390567808,True
171,0.6705882352941176,0.0,0.0,0.0,0.0015183882063396286,True
172,0.6745098039215687,0.0,0.0,0.0,0.001264041461418903,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010096947164981841,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007501336544395799,True
175,0.6862745098039216,0.0,0.0,0.0,0.00043027369419671954,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011041373395385929,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020944622628900095,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005577099706735409,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009204600826249466,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012832101945763523,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016523486012900838,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0020354251056670385,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0024185016100439936,True
184,0.7215686274509804,0.0,1.1577261692148388e-18,-2.37033128065448e-20,-0.002801581711541624,True
185,0.7254901960784313,0.0,7.929121351857271e-19,-1.623410169708698e-20,-0.0031847589352975037,True
186,0.7294117647058823,0.0,4.280981011566153e-19,-8.764890587629163e-21,-0.0035679361590533836,True
187,0.7333333333333333,0.0,6.328406712750341e-20,-1.2956794781713448e-21,-0.0039511133828092635,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004320727477435652,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0046874949894052205,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00505426250137479,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005401515732917658,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005739867205038542,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006078218677159425,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006394404428803849,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006696791652469549,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00699917887613525,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007277248978515275,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0075401158392291185,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007802982699942961,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008038581180226835,True
201,0.788235294117647,0.0,0.0,0.0,-0.008261562947177442,True
202,0.792156862745098,0.0,0.0,0.0,-0.00848454471412805,True
203,0.796078431372549,0.0,0.0,0.0,-0.008676364776829565,True
204,0.8,0.0,0.0,0.0,-0.008861410555998674,True
205,0.803921568627451,0.0,0.0,0.0,-0.009045470311082675,True
206,0.807843137254902,0.0,0.0,0.0,-0.009196005247273176,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009346540183463677,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009487826290940055,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009608047340375242,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009728268389810427,True
211,0.8274509803921568,0.0,-4.454191639419958e-19,-1.0035621587639598e-20,-0.009831640376811114,True
212,0.8313725490196078,0.0,-8.908383278839915e-19,-2.0071243175279196e-20,-0.009925980421252869,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010018888967042438,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010091646416420417,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010164403865798394,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010227438418055667,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010282550609696066,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010336171979033958,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010377099647796121,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010418027316558286,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01045076801216728,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010480458658954505,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010506445183238662,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010527346386798267,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010546998453181796,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010561098798782769,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010575119267956259,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010584001020295063,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01059288277263387,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010598110369793128,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010603004291312383,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01060518813183168,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010607025805502884,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010606662881574325,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010606057664464822,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010603621943071026,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01060084744359298,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010596830757806028,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010592177007691916,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010586782125347308,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010580416782666888,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010573588106779492,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010565812301227318,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010557408424063124,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010548501596164198,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010538892278359097,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010528875020033407,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010518652255255808,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010508387113935225,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010498434658788115,True
251,0.984313725490196,0.0,0.0,0.0,-0.01048944193813309,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010481957423008826,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010476762718648298,True
254,0.996078431372549,0.0,0.0,0.0,-0.010474599653303489,True
255,1.0,0.0,0.0,0.0,-0.0104746358154027,True
256,0.0,0.00392156862745098,0.0,0.0,-6.292923309596455e-07,True
257,0.00392156862745098,0.00392156862745098,-1.7519550049398647e-06,1.7402931266527383e-06,-2.2028666501041975e-09,True
258,0.00784313725490196,0.00392156862745098,-1.943892144988283e-06,-2.5459932158719466e-06,3.0721640181291527e-06,True
259,0.011764705882352941,0.00392156862745098,1.2961004284329156e-05,-1.2843555484846235e-05,8.333551446842218e-06,True
260,0.01568627450980392,0.00392156862745098,5.3574033345383555e-05,-2.8324609774467206e-05,1.4508517477353324e-05,True
261,0.0196078431372549,0.00392156862745098,9.5820097909166e-05,-3.6402563799264e-05,2.151511223738438e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015785717359569374,-4.475224423197026e-05,2.797542541914609e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025388786841250386,-5.7006586849142465e-05,3.288844916061759e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003372748830973337,-6.248382336018361e-05,3.675685190972632e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004476325861125077,-6.982909902848565e-05,3.8821094860983685e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005555951052771626,-7.416339269167014e-05,3.89586656623566e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007009050334107818,-7.927601802423e-05,3.612574476262736e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008372258737077807,-8.152409780019645e-05,3.1584209414397154e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009497482752028871,-8.239689532510209e-05,2.48052122616231e-05,True
270,0.054901960784313725,0.00392156862745098,0.001062702783478948,-8.222747731208008e-05,1.479839058234547e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012028550608366815,-8.13215950416577e-05,3.3038107118006084e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013126708330846648,-7.983735066471321e-05,-1.1254256849615886e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014748556489253305,-7.496605364707363e-05,-2.762603337944621e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015779501458621189,-7.25675666233923e-05,-4.595952511260581e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016995894407675974,-6.722035063756365e-05,-6.684979937516442e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017929374046210698,-6.41418699175719e-05,-8.867360216665273e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018746277046151297,-6.066064462743272e-05,-0.00011346900837822241,True
278,0.08627450980392157,0.00392156862745098,0.0019786697470552455,-5.4301157245690794e-05,-0.00013834278500377472,True
279,0.09019607843137255,0.00392156862745098,0.0020463488872836445,-5.065904708184714e-05,-0.00016584317792633197,True
280,0.09411764705882353,0.00392156862745098,0.0021388211354672,-4.286659192928294e-05,-0.00019324957972935506,True
281,0.09803921568627451,0.00392156862745098,0.002203508312781873,-3.7281051531516295e-05,-0.00022267322866136732,True
282,0.10196078431372549,0.00392156862745098,0.002259087307936994,-3.3057986000453206e-05,-0.00025233919226795896,True
283,0.10588235294117647,0.00392156862745098,0.002308737874539085,-2.7631626297324546e-05,-0.00028337362630622944,True
284,0.10980392156862745,0.00392156862745098,0.0023486161563502743,-2.4437711925765383e-05,-0.00031459133340463975,True
285,0.11372549019607843,0.00392156862745098,0.002376293298662166,-2.1736308108021433e-05,-0.00034707213287408936,True
286,0.11764705882352941,0.00392156862745098,0.0024080910367001067,-1.778601633759178e-05,-0.0003794664105445287,True
287,0.12156862745098039,0.00392156862745098,0.0024369642526527345,-1.2059545897569826e-05,-0.0004125689276132889,True
288,0.12549019607843137,0.00392156862745098,0.0024540171939566317,-9.95603022179071e-06,-0.0004461800938766143,True
289,0.12941176470588234,0.00392156862745098,0.002466372573821948,-8.197146071858468e-06,-0.0004804617720584019,True
290,0.13333333333333333,0.00392156862745098,0.0024753062731332365,-6.689289823469013e-06,-0.0005152318478104278,True
291,0.13725490196078433,0.00392156862745098,0.0024846238702903637,-3.659760265881298e-06,-0.0005502405081035063,True
292,0.1411764705882353,0.00392156862745098,0.0024877421221822676,-2.6674710924688438e-06,-0.0005864635806344259,True
293,0.14509803921568626,0.00392156862745098,0.0024902515734427045,-7.927455607082632e-07,-0.0006225957523233491,True
294,0.14901960784313725,0.00392156862745098,0.0024864096428467977,1.0968921568073407e-06,-0.0006604662219903308,True
295,0.15294117647058825,0.00392156862745098,0.002485607552706795,1.7296679858776165e-06,-0.0006986835158080284,True
296,0.1568627450980392,0.00392156862745098,0.002483546917608124,2.2960543614516717e-06,-0.000738139142368568,True
297,0.16078431372549018,0.00392156862745098,0.0024799417046056324,2.780962771371282e-06,-0.0007791145409316867,True
298,0.16470588235294117,0.00392156862745098,0.0024717694507406305,3.916972759831372e-06,-0.0008200079339745152,True
299,0.16862745098039217,0.00392156862745098,0.002456836684609722,5.527442265595503e-06,-0.0008643078611777516,True
300,0.17254901960784313,0.00392156862745098,0.0024504870634911276,6.102120950397236e-06,-0.0009089807145806091,True
301,0.1764705882352941,0.00392156862745098,0.002433895437655572,7.854676085805444e-06,-0.0009551928611096381,True
302,0.1803921568627451,0.00392156862745098,0.00242152305588222,9.005326387040475e-06,-0.0010045876051815166,True
303,0.1843137254901961,0.00392156862745098,0.0024112908016261764,9.899147711891661e-06,-0.0010540108881158011,True
304,0.18823529411764706,0.00392156862745098,0.0023967588668982434,1.1146807183059956e-05,-0.0011075018372167218,True
305,0.19215686274509802,0.00392156862745098,0.0023803391135783945,1.254982290349229e-05,-0.0011627787366609965,True
306,0.19607843137254902,0.00392156862745098,0.002349496973213374,1.580086824986296e-05,-0.0012178665841057036,True
307,0.2,0.00392156862745098,0.002322878459496774,1.795367797203837e-05,-0.0012798883578164922,True
308,0.20392156862745098,0.00392156862745098,0.002296980233091178,1.9997809409066598e-05,-0.0013421218838673412,True
309,0.20784313725490194,0.00392156862745098,0.002235644969825735,2.644586601617457e-05,-0.001405379845006937,True
310,0.21176470588235294,0.00392156862745098,0.0021777465954773874,3.155462031908165e-05,-0.001475426056460796,True
311,0.21568627450980393,0.00392156862745098,0.002138353538758309,3.431374156999098e-05,-0.0015456928509441402,True
312,0.2196078431372549,0.00392156862745098,0.0020932689076081502,3.730942140398517e-05,-0.0016188321010296583,True
313,0.22352941176470587,0.00392156862745098,0.002035883131719848,4.08163730143241e-05,-0.001698179561610198,True
314,0.22745098039215686,0.00392156862745098,0.001978497355831546,4.4323324624663057e-05,-0.0017775270221907385,True
315,0.23137254901960785,0.00392156862745098,0.0018713400495467263,5.300389164507732e-05,-0.001860312991553644,True
316,0.23529411764705882,0.00392156862745098,0.0017911254811272348,5.727720767198317e-05,-0.0019497671173056268,True
317,0.2392156862745098,0.00392156862745098,0.0017109109127077429,6.155052369888902e-05,-0.00203922124305761,True
318,0.24313725490196078,0.00392156862745098,0.0015096127055206348,7.76904039785514e-05,-0.0021318889310495,True
319,0.24705882352941178,0.00392156862745098,0.0013844991849737132,8.44434003756868e-05,-0.002232295015150261,True
320,0.25098039215686274,0.00392156862745098,0.0012763059859823079,8.950218686988092e-05,-0.0023328537161303757,True
321,0.2549019607843137,0.00392156862745098,0.0011576253221270284,9.481778914841674e-05,-0.0024371801328938185,True
322,0.2588235294117647,0.00392156862745098,0.0010159542222672338,0.0001006963784721055,-0.002549766069924946,True
323,0.2627450980392157,0.00392156862745098,0.0008742831224074374,0.00010657496779579435,-0.0026623520069560744,True
324,0.26666666666666666,0.00392156862745098,0.0005935694823757738,0.0001243720140946326,-0.002776117584161606,True
325,0.27058823529411763,0.00392156862745098,0.0003337186135143625,0.00013766078215300695,-0.002900926218266589,True
326,0.27450980392156865,0.00392156862745098,0.00015270883664072847,0.00014435866908741763,-0.00302630733687773,True
327,0.2784313725490196,0.00392156862745098,-2.8300940232903084e-05,0.00015105655602182827,-0.0031516884554888694,True
328,0.2823529411764706,0.00392156862745098,-0.000399727476959377,0.0001697171462584046,-0.003288861538188791,True
329,0.28627450980392155,0.00392156862745098,-0.0006261778635251794,0.0001772310997836246,-0.0034274684719064457,True
330,0.2901960784313725,0.00392156862745098,-0.0008526282500909817,0.00018474505330884458,-0.0035660754056241,True
331,0.29411764705882354,0.00392156862745098,-0.001114307387864385,0.00019275944116156122,-0.0037136848661548554,True
332,0.2980392156862745,0.00392156862745098,-0.0013921330366079346,0.00020100319474771367,-0.003865420484808278,True
333,0.30196078431372547,0.00392156862745098,-0.0016699586853514844,0.00020924694833386612,-0.004017156103461702,True
