,x,y,u (m/s),v (m/s),p (Pa),mask
131,0.5137254901960784,0.0,0.0,0.0,0.0189801125497979,True
132,0.5176470588235293,0.0,0.0,0.0,0.01964318378805511,True
133,0.5215686274509804,0.0,0.0,0.0,0.020302850606214774,True
134,0.5254901960784314,0.0,0.0,0.0,0.02096251742437442,True
135,0.5294117647058824,0.0,0.0,0.0,0.021622184242534065,True
136,0.5333333333333333,0.0,0.0,0.0,0.022281188341724247,True
137,0.5372549019607843,0.0,0.0,0.0,0.02293130421002989,True
138,0.5411764705882353,0.0,0.0,0.0,0.023581420078335524,True
139,0.5450980392156862,0.0,0.0,0.0,0.024231535946641163,True
140,0.5490196078431373,0.0,0.0,0.0,0.02488165181494682,True
141,0.5529411764705883,0.0,0.0,0.0,0.025516383324648326,True
142,0.5568627450980392,0.0,0.0,0.0,0.026150443099842092,True
143,0.5607843137254902,0.0,0.0,0.0,0.026784502875035858,True
144,0.5647058823529412,0.0,0.0,0.0,0.02741856265022962,True
145,0.5686274509803921,0.0,-5.568962855892057e-20,-2.0320567701971026e-22,0.028033288500497744,True
146,0.5725490196078431,0.0,-1.1646450159649495e-19,-4.249668835668313e-22,0.02864624889214237,True
147,0.5764705882352941,0.0,-1.7723937463406929e-19,-6.467280901139522e-22,0.02925920928378699,True
148,0.580392156862745,0.0,-2.3801424767164365e-19,-8.684892966610733e-22,0.02987216967543161,True
149,0.5843137254901961,0.0,0.0,0.0,0.030460051446067116,True
150,0.5882352941176471,0.0,0.0,0.0,0.031046442055453413,True
151,0.592156862745098,0.0,0.0,0.0,0.03163283266483971,True
152,0.596078431372549,0.0,1.609188909610655e-19,7.132495944420772e-22,0.0322179536323565,True
153,0.6,0.0,2.3406384139791347e-19,1.0374539555521124e-21,0.032773238015939864,True
154,0.6039215686274509,0.0,2.3406384139791347e-19,1.0374539555521124e-21,0.03332852239952323,True
155,0.6078431372549019,0.0,2.3406384139791347e-19,1.0374539555521124e-21,0.033883806783106596,True
156,0.611764705882353,0.0,1.758621720726626e-19,1.0698486908422417e-21,0.0344317326844872,True
157,0.615686274509804,0.0,2.1644575024327706e-19,1.3167368502673744e-21,0.03495149336088469,True
158,0.6196078431372549,0.0,0.0,0.0,0.0354712540372822,True
159,0.6235294117647059,0.0,2.1644575024327706e-19,1.3167368502673744e-21,0.03599101471367969,True
160,0.6274509803921569,0.0,0.0,0.0,0.03649339721952136,True
161,0.6313725490196078,0.0,0.0,0.0,0.0369739168656315,True
162,0.6352941176470588,0.0,0.0,0.0,0.03745443651174163,True
163,0.6392156862745098,0.0,0.0,0.0,0.03793495615785176,True
164,0.6431372549019607,0.0,0.0,0.0,0.038383631900409006,True
165,0.6470588235294118,0.0,0.0,0.0,0.03882157715977722,True
166,0.6509803921568628,0.0,0.0,0.0,0.03925952241914542,True
167,0.6549019607843137,0.0,0.0,0.0,0.039691921705951046,True
168,0.6588235294117647,0.0,0.0,0.0,0.0400845748560582,True
169,0.6627450980392157,0.0,0.0,0.0,0.04047722800616535,True
170,0.6666666666666666,0.0,0.0,0.0,0.040869881156272506,True
171,0.6705882352941176,0.0,0.0,0.0,0.041235627640742,True
172,0.6745098039215687,0.0,0.0,0.0,0.04158076992179528,True
173,0.6784313725490196,0.0,0.0,0.0,0.04192591220284856,True
174,0.6823529411764706,0.0,0.0,0.0,0.04226714272765821,True
175,0.6862745098039216,0.0,0.0,0.0,0.04256313730206084,True
176,0.6901960784313725,0.0,0.0,0.0,0.04285913187646347,True
177,0.6941176470588235,0.0,0.0,0.0,0.04315512645086611,True
178,0.6980392156862745,0.0,0.0,0.0,0.04341784294021111,True
179,0.7019607843137254,0.0,0.0,0.0,0.04366358709341732,True
180,0.7058823529411764,0.0,0.0,0.0,0.04390933124662354,True
181,0.7098039215686275,0.0,0.0,0.0,0.04413910971148046,True
182,0.7137254901960784,0.0,0.0,0.0,0.044334053947211655,True
183,0.7176470588235294,0.0,0.0,0.0,0.044528998182942855,True
184,0.7215686274509804,0.0,-1.362266345644392e-19,-1.8368864363091312e-21,0.044722127205090445,True
185,0.7254901960784313,0.0,-9.329991370490547e-20,-1.2580604853178317e-21,0.04486624546048054,True
186,0.7294117647058823,0.0,-5.0373192845371736e-20,-6.792345343265322e-22,0.045010363715870645,True
187,0.7333333333333333,0.0,-7.446471985838005e-21,-1.0040858333523246e-22,0.04515448197126074,True
188,0.7372549019607844,0.0,0.0,0.0,0.04525699371951054,True
189,0.7411764705882353,0.0,0.0,0.0,0.04535077323786669,True
190,0.7450980392156863,0.0,0.0,0.0,0.04544455275622285,True
191,0.7490196078431373,0.0,0.0,0.0,0.04550443016340528,True
192,0.7529411764705882,0.0,0.0,0.0,0.04554884256593641,True
193,0.7568627450980392,0.0,0.0,0.0,0.045593254968467535,True
194,0.7607843137254902,0.0,0.0,0.0,0.04560812334116302,True
195,0.7647058823529411,0.0,0.0,0.0,0.04560460006614625,True
196,0.7686274509803921,0.0,0.0,0.0,0.04560107679112948,True
197,0.7725490196078432,0.0,0.0,0.0,0.045569202369803365,True
198,0.7764705882352941,0.0,0.0,0.0,0.04551960260493062,True
199,0.7803921568627451,0.0,0.0,0.0,0.04547000284005787,True
200,0.7843137254901961,0.0,0.0,0.0,0.045390443633526414,True
201,0.788235294117647,0.0,0.0,0.0,0.04529702259577974,True
202,0.792156862745098,0.0,0.0,0.0,0.04520360155803305,True
203,0.796078431372549,0.0,0.0,0.0,0.045076333891725294,True
204,0.8,0.0,0.0,0.0,0.04494170826268687,True
205,0.803921568627451,0.0,0.0,0.0,0.0448059894609428,True
206,0.807843137254902,0.0,0.0,0.0,0.04463310278720691,True
207,0.8117647058823529,0.0,0.0,0.0,0.04446021611347102,True
208,0.8156862745098039,0.0,0.0,0.0,0.04427664298198693,True
209,0.8196078431372549,0.0,0.0,0.0,0.0440687304601131,True
210,0.8235294117647058,0.0,0.0,0.0,0.04386081793823927,True
211,0.8274509803921568,0.0,2.2530724818931037e-20,7.693513536477188e-22,0.0436323763153671,True
212,0.8313725490196078,0.0,4.5061449637862074e-20,1.5387027072954375e-21,0.04339293006468704,True
213,0.8352941176470589,0.0,0.0,0.0,0.04315163868409874,True
214,0.8392156862745098,0.0,0.0,0.0,0.04288437355172532,True
215,0.8431372549019608,0.0,0.0,0.0,0.0426171084193519,True
216,0.8470588235294118,0.0,0.0,0.0,0.04233666588438527,True
217,0.8509803921568627,0.0,0.0,0.0,0.0420454862065649,True
218,0.8549019607843137,0.0,0.0,0.0,0.04175221994172923,True
219,0.8588235294117647,0.0,0.0,0.0,0.04144118730007394,True
220,0.8627450980392157,0.0,0.0,0.0,0.04113015465841864,True
221,0.8666666666666667,0.0,0.0,0.0,0.04080770869199717,True
222,0.8705882352941177,0.0,0.0,0.0,0.04048101070262359,True
223,0.8745098039215686,0.0,0.0,0.0,0.040149515994521975,True
224,0.8784313725490196,0.0,0.0,0.0,0.039811435960709005,True
225,0.8823529411764706,0.0,0.0,0.0,0.03947206418392525,True
226,0.8862745098039215,0.0,0.0,0.0,0.03912695132727135,True
227,0.8901960784313725,0.0,0.0,0.0,0.038781797950105446,True
228,0.8941176470588235,0.0,0.0,0.0,0.03843403775333438,True
229,0.8980392156862745,0.0,0.0,0.0,0.038086277556563304,True
230,0.9019607843137255,0.0,0.0,0.0,0.03774011563881348,True
231,0.9058823529411765,0.0,0.0,0.0,0.037394099666364033,True
232,0.9098039215686274,0.0,0.0,0.0,0.037053501912915426,True
233,0.9137254901960784,0.0,0.0,0.0,0.03671359624497785,True
234,0.9176470588235294,0.0,0.0,0.0,0.03638334205334769,True
235,0.9215686274509803,0.0,0.0,0.0,0.03605437552335078,True
236,0.9254901960784314,0.0,0.0,0.0,0.035739512344300284,True
237,0.9294117647058824,0.0,0.0,0.0,0.035428654833984954,True
238,0.9333333333333333,0.0,0.0,0.0,0.035132484775698546,True
239,0.9372549019607843,0.0,0.0,0.0,0.03484674611976563,True
240,0.9411764705882353,0.0,0.0,0.0,0.03457314289217771,True
241,0.9450980392156862,0.0,0.0,0.0,0.03431995164326434,True
242,0.9490196078431372,0.0,0.0,0.0,0.03407743148506208,True
243,0.9529411764705882,0.0,0.0,0.0,0.03385947227559692,True
244,0.9568627450980391,0.0,0.0,0.0,0.03366161719083846,True
245,0.9607843137254902,0.0,0.0,0.0,0.033481069804015065,True
246,0.9647058823529412,0.0,0.0,0.0,0.03332996850667843,True
247,0.9686274509803922,0.0,0.0,0.0,0.03320565622516759,True
248,0.9725490196078431,0.0,0.0,0.0,0.03310549976437527,True
249,0.9764705882352941,0.0,0.0,0.0,0.03303203801435245,True
250,0.9803921568627451,0.0,0.0,0.0,0.03298922635161076,True
251,0.984313725490196,0.0,0.0,0.0,0.032977441645210964,True
252,0.9882352941176471,0.0,0.0,0.0,0.03298976964413877,True
253,0.9921568627450981,0.0,0.0,0.0,0.03302026478859612,True
254,0.996078431372549,0.0,0.0,0.0,0.03305376879350632,True
255,1.0,0.0,0.0,0.0,0.0330688582039159,True
256,0.0,0.00392156862745098,0.0,0.0,-1.5622998453201513e-05,True
257,0.00392156862745098,0.00392156862745098,8.308492857712138e-07,-8.308651158473229e-07,2.6842390950976995e-10,True
258,0.00784313725490196,0.00392156862745098,2.4889818172462827e-06,-1.573376758094586e-06,2.507349003677639e-05,True
259,0.011764705882352941,0.00392156862745098,5.800462383313224e-06,-2.4072613925571223e-06,4.163932480348084e-05,True
260,0.01568627450980392,0.00392156862745098,1.0771154593063352e-05,-3.051657506695239e-06,3.897297292587495e-05,True
261,0.0196078431372549,0.00392156862745098,1.5176849477027425e-05,-3.2548808888521826e-06,1.4120144236216341e-05,True
262,0.023529411764705882,0.00392156862745098,1.9986557675629554e-05,-3.278827881354014e-06,-4.1397858982185007e-05,True
263,0.027450980392156862,0.00392156862745098,2.5609359458744534e-05,-3.0887030458124567e-06,-0.0001262853572285501,True
264,0.03137254901960784,0.00392156862745098,2.975247359750396e-05,-2.883598872248928e-06,-0.00023778506657858326,True
265,0.03529411764705882,0.00392156862745098,3.405177454265281e-05,-2.449864629268642e-06,-0.0003712628174274017,True
266,0.0392156862745098,0.00392156862745098,3.729036185923324e-05,-2.0210100883946606e-06,-0.0005310816834653542,True
267,0.043137254901960784,0.00392156862745098,3.990487313195266e-05,-1.19154995232311e-06,-0.0007156264976563604,True
268,0.047058823529411764,0.00392156862745098,4.124609010310965e-05,-4.2433599779976675e-07,-0.0009171262030982275,True
269,0.050980392156862744,0.00392156862745098,4.1863553017324414e-05,5.168310006614827e-08,-0.0011403129720922176,True
270,0.054901960784313725,0.00392156862745098,4.1194217621776616e-05,5.57849277308181e-07,-0.0013858333952604528,True
271,0.058823529411764705,0.00392156862745098,3.937673058534257e-05,1.4393811419090536e-06,-0.0016374968422067763,True
272,0.06274509803921569,0.00392156862745098,3.674864935923888e-05,1.974181975332918e-06,-0.0019106490963995855,True
273,0.06666666666666667,0.00392156862745098,3.058557418024366e-05,3.335578587085228e-06,-0.0021863811817314656,True
274,0.07058823529411765,0.00392156862745098,2.6130001919873042e-05,3.881785553686519e-06,-0.0024788104065383617,True
275,0.07450980392156863,0.00392156862745098,1.797748110553228e-05,4.87195116653075e-06,-0.002778937235937522,True
276,0.0784313725490196,0.00392156862745098,1.1599628582608168e-05,5.420271059707932e-06,-0.003086549424136174,True
277,0.08235294117647059,0.00392156862745098,3.3042983426710944e-06,5.963195037457202e-06,-0.00340473703366878,True
278,0.08627450980392157,0.00392156862745098,-8.09684949653181e-06,6.960198115074641e-06,-0.003719433882468741,True
279,0.09019607843137255,0.00392156862745098,-1.849124467266903e-05,7.4909290072907555e-06,-0.00404470259496557,True
280,0.09411764705882353,0.00392156862745098,-3.429009731058985e-05,8.64035757602516e-06,-0.004364251743538543,True
281,0.09803921568627451,0.00392156862745098,-4.966316622247094e-05,9.458750198288365e-06,-0.004688969712630307,True
282,0.10196078431372549,0.00392156862745098,-6.357154436546514e-05,1.0082680772572903e-05,-0.005015393336708375,True
283,0.10588235294117647,0.00392156862745098,-8.206658858104845e-05,1.0921776908927586e-05,-0.005337833948388504,True
284,0.10980392156862745,0.00392156862745098,-9.653760511924101e-05,1.1413507433230126e-05,-0.005663645263042436,True
285,0.11372549019607843,0.00392156862745098,-0.00011298131576674588,1.1880296248572621e-05,-0.00598350207146863,True
286,0.11764705882352941,0.00392156862745098,-0.00013244960143909992,1.2563520244700103e-05,-0.006301157169797739,True
287,0.12156862745098039,0.00392156862745098,-0.0001609086948736994,1.367853776330728e-05,-0.006606103895778518,True
288,0.12549019607843137,0.00392156862745098,-0.0001793353276439225,1.4116629059883206e-05,-0.006915732510356535,True
289,0.12941176470588234,0.00392156862745098,-0.00019885080144538392,1.453693820283383e-05,-0.007217206380058035,True
290,0.13333333333333333,0.00392156862745098,-0.00021915938167700683,1.4944294912896895e-05,-0.007512740373861827,True
291,0.13725490196078433,0.00392156862745098,-0.0002480650666338235,1.5762713367736846e-05,-0.0077993144394929775,True
292,0.1411764705882353,0.00392156862745098,-0.00027016730748595426,1.6137389305015323e-05,-0.008076950024888327,True
293,0.14509803921568626,0.00392156862745098,-0.00029888313872203576,1.680233766564881e-05,-0.00835174535355372,True
294,0.14901960784313725,0.00392156862745098,-0.0003349919734063318,1.7627059837304442e-05,-0.008605410168287414,True
295,0.15294117647058825,0.00392156862745098,-0.0003587828044608527,1.7967524072467683e-05,-0.00886152169628309,True
296,0.1568627450980392,0.00392156862745098,-0.00038327758877022226,1.8292103478299467e-05,-0.00910643075611309,True
297,0.16078431372549018,0.00392156862745098,-0.00040863631571054265,1.8597187866315368e-05,-0.009337591332285221,True
298,0.16470588235294117,0.00392156862745098,-0.0004432080501878984,1.9190430717509572e-05,-0.009565923835819156,True
299,0.16862745098039217,0.00392156862745098,-0.0004836016624582444,1.9828686172810764e-05,-0.009767185801532957,True
300,0.17254901960784313,0.00392156862745098,-0.0005103931020599862,2.0097541378889036e-05,-0.00997018581651026,True
301,0.1764705882352941,0.00392156862745098,-0.0005479654633504217,2.0576137345899716e-05,-0.010160129901765569,True
302,0.1803921568627451,0.00392156862745098,-0.0005785293401034684,2.086179655525021e-05,-0.010331466312322284,True
303,0.1843137254901961,0.00392156862745098,-0.0006066049363418984,2.109385480011337e-05,-0.010503330112502927,True
304,0.18823529411764706,0.00392156862745098,-0.0006354611305772663,2.1300121751876223e-05,-0.010651662602152334,True
305,0.19215686274509802,0.00392156862745098,-0.0006646600543296451,2.149506477318828e-05,-0.010789663429762333,True
306,0.19607843137254902,0.00392156862745098,-0.0007066572466131591,2.19128681583774e-05,-0.010925468982208307,True
307,0.2,0.00392156862745098,-0.0007376597935710463,2.2086977547664704e-05,-0.011028029511057217,True
308,0.20392156862745098,0.00392156862745098,-0.0007678100288222687,2.224470886797723e-05,-0.011129702973646608,True
309,0.20784313725490194,0.00392156862745098,-0.0008183961786443314,2.2652726959452416e-05,-0.011221964162055658,True
310,0.21176470588235294,0.00392156862745098,-0.0008587132291781359,2.286902776467091e-05,-0.011284175633574417,True
311,0.21568627450980393,0.00392156862745098,-0.00088963264325088,2.2989648174607794e-05,-0.01134733169997621,True
312,0.2196078431372549,0.00392156862745098,-0.0009207348904578564,2.3098616966040558e-05,-0.01139770121144466,True
313,0.22352941176470587,0.00392156862745098,-0.0009522322931484967,2.3182403227157955e-05,-0.011420435265476533,True
314,0.22745098039215686,0.00392156862745098,-0.0009837296958391372,2.3266189488275355e-05,-0.011443169319508407,True
315,0.23137254901960785,0.00392156862745098,-0.0010312483157346726,2.34461400749608e-05,-0.011448645093945109,True
316,0.23529411764705882,0.00392156862745098,-0.0010631244972751205,2.3493525498616088e-05,-0.011429347619625118,True
317,0.2392156862745098,0.00392156862745098,-0.0010950006788155685,2.3540910922271365e-05,-0.011410050145305127,True
318,0.24313725490196078,0.00392156862745098,-0.00115634721879105,2.365015656675905e-05,-0.011373375701820206,True
319,0.24705882352941178,0.00392156862745098,-0.0011923564999479872,2.3665369204670245e-05,-0.01131070548291887,True
320,0.25098039215686274,0.00392156862745098,-0.0012244052662420265,2.367692771394268e-05,-0.011248071816264147,True
321,0.2549019607843137,0.00392156862745098,-0.001256441629605011,2.3677481830252655e-05,-0.01117155168678153,True
322,0.2588235294117647,0.00392156862745098,-0.0012884508034807,2.3653912309872943e-05,-0.011064589897744607,True
323,0.2627450980392157,0.00392156862745098,-0.0013204599773563894,2.3630342789493228e-05,-0.010957628108707686,True
324,0.26666666666666666,0.00392156862745098,-0.0013755093019217574,2.353923575064519e-05,-0.01084346716709101,True
325,0.27058823529411763,0.00392156862745098,-0.0014189777818307938,2.3425112406975187e-05,-0.010692063377296727,True
326,0.27450980392156865,0.00392156862745098,-0.0014507302338251163,2.3367228971978325e-05,-0.010540104576925138,True
327,0.2784313725490196,0.00392156862745098,-0.0014824826858194384,2.330934553698147e-05,-0.010388145776553549,True
328,0.2823529411764706,0.00392156862745098,-0.0015314055653255281,2.3083950403415265e-05,-0.010193806132300389,True
329,0.28627450980392155,0.00392156862745098,-0.0015626801738704693,2.2992669069065728e-05,-0.009996510271544306,True
330,0.2901960784313725,0.00392156862745098,-0.00159395478241541,2.2901387734716187e-05,-0.009799214410788225,True
331,0.29411764705882354,0.00392156862745098,-0.0016247481093643575,2.278790304251506e-05,-0.00957083251792083,True
332,0.2980392156862745,0.00392156862745098,-0.0016553208489151405,2.266424181129863e-05,-0.009328202860335755,True
333,0.30196078431372547,0.00392156862745098,-0.0016858935884659237,2.2540580580082197e-05,-0.009085573202750679,True
334,0.3058823529411765,0.00392156862745098,-0.0017337539329048061,2.2219265562735317e-05,-0.008829599281575045,True
335,0.30980392156862746,0.00392156862745098,-0.0017633987737760695,2.2064329272588854e-05,-0.008541983078079893,True
336,0.3137254901960784,0.00392156862745098,-0.0017930436146473328,2.190939298244239e-05,-0.008254366874584739,True
