,x,y,u (m/s),v (m/s),p (Pa),mask
133,0.5215686274509804,0.0,0.0,0.0,-0.005733475739124599,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005422042223158286,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005110608707191972,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004797110741760701,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004455924865858235,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00411473898995577,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003773553114053304,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034323672381508285,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030848295035868934,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002737014424821552,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002389199346056211,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020413842672908694,True
145,0.5686274509803921,0.0,-5.36748269492478e-19,-8.354644818875322e-21,-0.0017100212692124962,True
146,0.5725490196078431,0.0,-1.1225091872014143e-18,-1.7472185935242536e-20,-0.0013801605769429553,True
147,0.5764705882352941,0.0,-1.7082701049103504e-18,-2.658972705160975e-20,-0.001050299884673414,True
148,0.580392156862745,0.0,-2.294031022619287e-18,-3.5707268167976964e-20,-0.0007204391924038728,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0004307919151138978,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00014353570574163552,True
151,0.592156862745098,0.0,0.0,0.0,0.00014372050363062666,True
152,0.596078431372549,0.0,1.3877245535650403e-18,3.04241302239959e-20,0.0004283482272206813,True
153,0.6,0.0,2.0185084415491496e-18,4.425328032581222e-20,0.0006512065349288856,True
154,0.6039215686274509,0.0,2.0185084415491496e-18,4.425328032581222e-20,0.0008740648426370898,True
155,0.6078431372549019,0.0,2.0185084415491496e-18,4.425328032581222e-20,0.001096923150345294,True
156,0.611764705882353,0.0,1.0364917831620163e-18,4.4274978465323047e-20,0.0013029310335729036,True
157,0.615686274509804,0.0,1.275682194660943e-18,5.44922811880899e-20,0.0014444424644782163,True
158,0.6196078431372549,0.0,0.0,0.0,0.001585953895383529,True
159,0.6235294117647059,0.0,1.275682194660943e-18,5.44922811880899e-20,0.0017274653262888417,True
160,0.6274509803921569,0.0,0.0,0.0,0.0018284226666963066,True
161,0.6313725490196078,0.0,0.0,0.0,0.0018783603448645461,True
162,0.6352941176470588,0.0,0.0,0.0,0.0019282980230327855,True
163,0.6392156862745098,0.0,0.0,0.0,0.0019782357012010244,True
164,0.6431372549019607,0.0,0.0,0.0,0.001957650126685084,True
165,0.6470588235294118,0.0,0.0,0.0,0.001913300236462465,True
166,0.6509803921568628,0.0,0.0,0.0,0.0018689503462398472,True
167,0.6549019607843137,0.0,0.0,0.0,0.0018136316885912869,True
168,0.6588235294117647,0.0,0.0,0.0,0.0016797035310568184,True
169,0.6627450980392157,0.0,0.0,0.0,0.0015457753735223497,True
170,0.6666666666666666,0.0,0.0,0.0,0.0014118472159878812,True
171,0.6705882352941176,0.0,0.0,0.0,0.0012336920819564867,True
172,0.6745098039215687,0.0,0.0,0.0,0.0010216694434004151,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008096468048443493,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005926698970820269,True
175,0.6862745098039216,0.0,0.0,0.0,0.00031840131208839,True
176,0.6901960784313725,0.0,0.0,0.0,4.4132727094753204e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002301358578988836,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005334239540111586,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008515124479358668,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001169600941860575,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014954518081678526,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018382387596734347,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002181025711179017,True
184,0.7215686274509804,0.0,9.166666585726438e-19,-2.3533432683621352e-20,-0.002524063809631606,True
185,0.7254901960784313,0.0,6.278134992796575e-19,-1.6117752931226228e-20,-0.0028738828756533826,True
186,0.7294117647058823,0.0,3.3896033998667115e-19,-8.702073178831104e-21,-0.00322370194167516,True
187,0.7333333333333333,0.0,5.010718069368481e-20,-1.2863934264359788e-21,-0.0035735210076969365,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003916693632145387,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00425847132441177,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004600249016678153,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004928521261616737,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005250632775010546,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005572744288404355,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005877781657784314,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006172190089831149,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006466598521877983,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0067411009998860185,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007003158130178241,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007265215260470464,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007503932212229804,True
201,0.788235294117647,0.0,0.0,0.0,-0.007731849976906766,True
202,0.792156862745098,0.0,0.0,0.0,-0.007959767741583728,True
203,0.796078431372549,0.0,0.0,0.0,-0.008159997571927988,True
204,0.8,0.0,0.0,0.0,-0.008354208286112969,True
205,0.803921568627451,0.0,0.0,0.0,-0.008547512770989554,True
206,0.807843137254902,0.0,0.0,0.0,-0.008710005459380802,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008872498147772053,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009026214455217334,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009159941747865946,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00929366904051456,True
211,0.8274509803921568,0.0,-4.1437230140700663e-19,-8.215780528075811e-21,-0.009410903734465362,True
212,0.8313725490196078,0.0,-8.287446028140133e-19,-1.6431561056151622e-20,-0.009519297568299157,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009626246519314164,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009712855966033872,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009799465412753582,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009875954841282624,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009944198329063722,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010010841084014578,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010063854298265243,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010116867512515906,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010160805473647916,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01020136245812788,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010237674996212809,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010268160412975744,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01029716333215985,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010319577373215814,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010341892963986818,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010357874919758644,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01037385687553047,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010385146606501944,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010396007871511693,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010403233617948995,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010409994988596261,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010413670800383955,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010417002998750794,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010417663721123429,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010417815063686673,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010416098680282143,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010413409394650948,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010409588277952523,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010404281220077674,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010398265759302769,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01039080529179789,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010382386261583318,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010373195979187766,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010362912544172395,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01035194214540525,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010340556552714911,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010328941297770601,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010317500881474484,True
251,0.984313725490196,0.0,0.0,0.0,-0.010307002294976754,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010298133411419837,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010291846783527844,True
254,0.996078431372549,0.0,0.0,0.0,-0.01028910255956685,True
255,1.0,0.0,0.0,0.0,-0.0102890523935171,True
256,0.0,0.00392156862745098,0.0,0.0,-7.379957363326143e-07,True
257,0.00392156862745098,0.00392156862745098,-1.303593846482157e-06,1.2942095577396282e-06,-1.938356486873539e-09,True
258,0.00784313725490196,0.00392156862745098,-8.279402781040023e-07,-2.9975579620068365e-06,3.3978285318718444e-06,True
259,0.011764705882352941,0.00392156862745098,1.4374066400958462e-05,-1.2918296384841172e-05,9.110960206104004e-06,True
260,0.01568627450980392,0.00392156862745098,5.4158599572811015e-05,-2.7553971488975842e-05,1.5730272085509725e-05,True
261,0.0196078431372549,0.00392156862745098,9.518496825298386e-05,-3.512240277621708e-05,2.3155535213603665e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015470784608528142,-4.2849676014900494e-05,2.9886855788132414e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002460672214208206,-5.408405391557166e-05,3.487118725475726e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003249937014822917,-5.904733759344247e-05,3.866341610916261e-05,True
265,0.03529411764705882,0.00392156862745098,0.00042897312830369425,-6.564393344848937e-05,4.047790758548356e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005302435268662255,-6.947593636681297e-05,4.018115901295393e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006659715139382059,-7.391767728800752e-05,3.6691372355846153e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007929334906516321,-7.578526009296014e-05,3.13645366519119e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008975194664168599,-7.647388764885059e-05,2.3638469277854307e-05,True
270,0.054901960784313725,0.00392156862745098,0.001002248466370447,-7.623250964792236e-05,1.247998325757806e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011320946277565366,-7.527193235295702e-05,-2.535515533306185e-07,True
272,0.06274509803921569,0.00392156862745098,0.001233691445362298,-7.386903762412694e-05,-1.6243554000331392e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013836876208455822,-6.933588631654773e-05,-3.4158418416869654e-05,True
274,0.07058823529411765,0.00392156862745098,0.001479039397999995,-6.713285976344048e-05,-5.416404791657594e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015916076084347536,-6.225796642593248e-05,-7.691176441483194e-05,True
276,0.0784313725490196,0.00392156862745098,0.001678054033616281,-5.945997350602021e-05,-0.00010065763006518498,True
277,0.08235294117647059,0.00392156862745098,0.0017539133719611537,-5.630384393826753e-05,-0.00012763414568316966,True
278,0.08627450980392157,0.00392156862745098,0.0018504697558000944,-5.0526204648661865e-05,-0.0001547076692171066,True
279,0.09019607843137255,0.00392156862745098,0.0019135986096375118,-4.721276850244505e-05,-0.0001846928456506456,True
280,0.09411764705882353,0.00392156862745098,0.0019997114629878424,-4.009363270565337e-05,-0.00021460000452229265,True
281,0.09803921568627451,0.00392156862745098,0.002060237908861193,-3.4952820024099026e-05,-0.0002468190885698107,True
282,0.10196078431372549,0.00392156862745098,0.0021123127815860132,-3.105243140436881e-05,-0.00027931582769487323,True
283,0.10588235294117647,0.00392156862745098,0.0021588630606002896,-2.5964667120183267e-05,-0.00031348850055957795,True
284,0.10980392156862745,0.00392156862745098,0.0021963892375889255,-2.2974099950114927e-05,-0.00034786029460830815,True
285,0.11372549019607843,0.00392156862745098,0.002222324920355008,-2.0365753294224056e-05,-0.0003838536575597496,True
286,0.11764705882352941,0.00392156862745098,0.0022519921173,-1.6547630437571236e-05,-0.00041975386182842826,True
287,0.12156862745098039,0.00392156862745098,0.0022779983010765203,-1.0822573182394193e-05,-0.00045663106348117186,True
288,0.12549019607843137,0.00392156862745098,0.002293443380572207,-8.683135366543453e-06,-0.0004941279512022519,True
289,0.12941176470588234,0.00392156862745098,0.0023039391238167547,-6.815569104635292e-06,-0.0005325003842580789,True
290,0.13333333333333333,0.00392156862745098,0.0023108297949771387,-5.146032740043326e-06,-0.0005715105602120554,True
291,0.13725490196078433,0.00392156862745098,0.002316880729766857,-1.7745537408432772e-06,-0.0006108115931641111,True
292,0.1411764705882353,0.00392156862745098,0.002316973672123948,-5.136574395580246e-07,-0.0006515976730411704,True
293,0.14509803921568626,0.00392156862745098,0.002315514223019151,1.819860584359565e-06,-0.0006922637328424213,True
294,0.14901960784313725,0.00392156862745098,0.002305210753198497,4.455126266557793e-06,-0.0007348880954369763,True
295,0.15294117647058825,0.00392156862745098,0.0022999479851880653,5.429123050006603e-06,-0.0007779423935152997,True
296,0.1568627450980392,0.00392156862745098,0.0022926549152590824,6.349030455213552e-06,-0.0008223297305184317,True
297,0.16078431372549018,0.00392156862745098,0.0022828701111573305,7.202555441669134e-06,-0.0008683530698383748,True
298,0.16470588235294117,0.00392156862745098,0.0022664842788932956,9.0237802207329e-06,-0.0009142562380842683,True
299,0.16862745098039217,0.00392156862745098,0.002240226461510268,1.1405316364360566e-05,-0.0009636808271674961,True
300,0.17254901960784313,0.00392156862745098,0.0022259176892999045,1.2327100378810816e-05,-0.00101354079014648,True
301,0.1764705882352941,0.00392156862745098,0.0021978249718127767,1.4640638084148406e-05,-0.0010649266565010188,True
302,0.1803921568627451,0.00392156862745098,0.0021751742016958508,1.612999445263877e-05,-0.0011195645919055105,True
303,0.1843137254901961,0.00392156862745098,0.002155381977363855,1.7305520966376695e-05,-0.001174239731951879,True
304,0.18823529411764706,0.00392156862745098,0.0021304487554627003,1.8767799416432877e-05,-0.0012329769438807444,True
305,0.19215686274509802,0.00392156862745098,0.0021032583261119454,2.0355979230599423e-05,-0.0012934976499254197,True
306,0.19607843137254902,0.00392156862745098,0.0020577556531414334,2.3964573876150366e-05,-0.0013537896214686634,True
307,0.2,0.00392156862745098,0.0020194455757740867,2.6206199286380868e-05,-0.0014209740707300418,True
308,0.20392156862745098,0.00392156862745098,0.001982103872260562,2.832411797161359e-05,-0.0014883706932951107,True
309,0.20784313725490194,0.00392156862745098,0.0019033053085850953,3.483665681572573e-05,-0.0015567088795857525,True
310,0.21176470588235294,0.00392156862745098,0.001831257981051511,3.984516079298981e-05,-0.0016317335404738215,True
311,0.21568627450980393,0.00392156862745098,0.0017803593850530088,4.2565114205671724e-05,-0.0017070017608776756,True
312,0.2196078431372549,0.00392156862745098,0.0017239508062711602,4.5486953897208094e-05,-0.0017850576393345801,True
313,0.22352941176470587,0.00392156862745098,0.0016556335550220772,4.8845128449494494e-05,-0.0018691384561642088,True
314,0.22745098039215686,0.00392156862745098,0.001587316303772994,5.220330300178092e-05,-0.001953219272993838,True
315,0.23137254901960785,0.00392156862745098,0.0014658731126294226,6.0439155812222095e-05,-0.002040543605981903,True
316,0.23529411764705882,0.00392156862745098,0.0013759613337358406,6.445104002621629e-05,-0.0021343146326810304,True
317,0.2392156862745098,0.00392156862745098,0.0012860495548422583,6.84629242402105e-05,-0.0022280856593801576,True
318,0.24313725490196078,0.00392156862745098,0.0010716079057216995,8.340643380493502e-05,-0.00232477769058289,True
319,0.24705882352941178,0.00392156862745098,0.0009383963759620089,8.963002512484569e-05,-0.002428868547336246,True
320,0.25098039215686274,0.00392156862745098,0.0008224835844604358,9.430239672253162e-05,-0.0025331186066668895,True
321,0.2549019607843137,0.00392156862745098,0.0006969820979900231,9.918215223430574e-05,-0.0026408567249787047,True
322,0.2588235294117647,0.00392156862745098,0.0005504604430700069,0.00010451653111474871,-0.0027562413048355635,True
323,0.2627450980392157,0.00392156862745098,0.00040393878814998864,0.00010985090999519176,-0.0028716258846924235,True
324,0.26666666666666666,0.00392156862745098,0.00012035029216040757,0.0001258594146301325,-0.0029879616210828665,True
325,0.27058823529411763,0.00392156862745098,-0.00013840335258893602,0.00013767800757760412,-0.0031143402087695075,True
326,0.27450980392156865,0.00392156862745098,-0.00032029523354526956,0.00014365475912629332,-0.003241300144715408,True
327,0.2784313725490196,0.00392156862745098,-0.0005021871145016007,0.0001496315106749825,-0.0033682600806613063,True
328,0.2823529411764706,0.00392156862745098,-0.000862912809011581,0.00016592345860581592,-0.0035054797244699863,True
329,0.28627450980392155,0.00392156862745098,-0.0010849166493896276,0.00017250807597976361,-0.0036440693861928912,True
330,0.2901960784313725,0.00392156862745098,-0.0013069204897676737,0.00017909269335371125,-0.0037826590479157966,True
331,0.29411764705882354,0.00392156862745098,-0.001559487210961728,0.00018602968899899814,-0.003928902098932608,True
332,0.2980392156862745,0.00392156862745098,-0.0018260619191964476,0.00019312819135198204,-0.004078652953375792,True
333,0.30196078431372547,0.00392156862745098,-0.0020926366274311675,0.00020022669370496594,-0.004228403807818975,True
