,x,y,u (m/s),v (m/s),p (Pa),mask
31,0.12156862745098039,0.0,0.0,0.0,-0.0006219942285801989,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0006732648539085308,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0007261513253453083,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0007802147711079909,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0008350571282085905,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0008919902473214923,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0009489233664343941,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0010086054147438763,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0010686103133466854,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0011301375801420145,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0011935332079008913,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0012569288356597684,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0013238786126544904,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0013910808701960205,True
45,0.1764705882352941,0.0,-6.681607047737681e-20,-2.047661276416487e-21,-0.0014597799810093651,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0015312714672245159,True
47,0.1843137254901961,0.0,-8.908809396983575e-20,-2.7302150352219827e-21,-0.0016027629534396664,True
48,0.18823529411764706,0.0,-4.4544046984917875e-20,-1.3651075176109913e-21,-0.0016775905162281757,True
49,0.19215686274509802,0.0,-8.908809396983575e-20,-2.7302150352219827e-21,-0.0017538828174828139,True
50,0.19607843137254902,0.0,-8.908809396983575e-20,-2.7302150352219827e-21,-0.0018301751187374529,True
51,0.2,0.0,-5.323589723605915e-20,-3.857086809145955e-21,-0.00191161455799497,True
52,0.20392156862745098,0.0,-5.323589723605915e-20,-3.857086809145955e-21,-0.0019932053836643356,True
53,0.20784313725490194,0.0,-1.658045788020396e-20,-2.5507421873714998e-21,-0.0020758209504383647,True
54,0.21176470588235294,0.0,-1.473818478240352e-20,-2.2673263887746666e-21,-0.002163150326293842,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0022504797021493197,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0023397311184786816,True
57,0.22352941176470587,0.0,0.0,0.0,-0.00243313662228386,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025265421260890395,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002622359522650293,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027220346681025623,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002821709813554831,True
62,0.24313725490196078,0.0,-2.889305466293995e-20,5.3953760011989175e-21,-0.0029237900838955575,True
63,0.24705882352941178,0.0,-1.8139088248324846e-20,3.3872223813071522e-21,-0.0030297339059188045,True
64,0.25098039215686274,0.0,-7.385121833709816e-21,1.3790687614154015e-21,-0.003135677727942051,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032435099494713955,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033554818871818592,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034674538248923243,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003580378280829569,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003697841205965005,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038153041311004415,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003932767056235877,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004054656481020705,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004176709850236993,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004298763219453278,True
75,0.29411764705882354,0.0,2.9996078394882443e-19,-1.3123685429042959e-20,-0.004423049148068048,True
76,0.2980392156862745,0.0,2.3996862715905956e-19,-1.0498948343234366e-20,-0.004548358333073788,True
77,0.30196078431372547,0.0,2.3996862715905956e-19,-1.0498948343234366e-20,-0.004673667518079527,True
78,0.3058823529411765,0.0,2.972456298165838e-19,-9.72274169762366e-21,-0.004799453014891117,True
79,0.30980392156862746,0.0,3.963275064221117e-19,-1.2963655596831547e-20,-0.004926172428204202,True
80,0.3137254901960784,0.0,3.963275064221117e-19,-1.2963655596831547e-20,-0.005052891841517286,True
81,0.3176470588235294,0.0,3.963275064221117e-19,-1.2963655596831547e-20,-0.00517961125483037,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005305400459013419,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005431109223826024,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005556817988638625,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005680764392877826,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0058024093615447045,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005924054330211581,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0060456992988784574,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006160538474479327,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006274428004536103,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00638831753459288,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006499163622878257,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006600977958862277,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006702792294846299,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00680460663083032,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006897009748634552,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006981932154552285,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007066854560470018,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007151776966387752,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007219187402922109,True
101,0.396078431372549,0.0,0.0,0.0,-0.007282022640248195,True
102,0.4,0.0,0.0,0.0,-0.007344857877574283,True
103,0.403921568627451,0.0,0.0,0.0,-0.007407693114900369,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007444354569422502,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007479902245952976,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0075154499224834494,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0075491855920707,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007552446599430984,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0075557076067912675,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00755896861415155,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00755918973206155,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007526120353308695,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007493050974555838,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007459981595802982,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0074252675929812285,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007352887687703526,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007280507782425823,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007208127877148121,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007135747971870418,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007026219427824807,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00691392102913422,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006801622630443633,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0066893242317530455,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006548018151247005,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006397042843469147,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006246067535691287,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006095092227913429,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005927396094101759,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005742979134256276,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005558562174410794,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005374145214565312,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005183642072555475,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004974880384052569,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004766118695549669,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004557357007046769,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004347634839398733,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0041250309514512225,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0039024270635037123,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003679823175556202,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003457219287608685,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003233610721663314,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030099582879885363,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027863058543137593,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002562653420638982,True
145,0.5686274509803921,0.0,-3.2870402271072287e-19,-4.077639769809692e-21,-0.0023498309177376053,True
146,0.5725490196078431,0.0,-6.874233348003734e-19,-8.527625264702198e-21,-0.0021379973394725525,True
147,0.5764705882352941,0.0,-1.0461426468900238e-18,-1.2977610759594704e-20,-0.0019261637612074994,True
148,0.580392156862745,0.0,-1.4048619589796745e-18,-1.7427596254487212e-20,-0.0017143301829424464,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015256554848558283,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013383578012663123,True
151,0.592156862745098,0.0,0.0,0.0,-0.001151060117676796,True
152,0.596078431372549,0.0,8.768886440821188e-19,1.4651741130617542e-20,-0.0009652176702276161,True
153,0.6,0.0,1.2754743913921728e-18,2.1311623462716423e-20,-0.0008135732720763201,True
154,0.6039215686274509,0.0,1.2754743913921728e-18,2.1311623462716423e-20,-0.0006619288739250242,True
155,0.6078431372549019,0.0,1.2754743913921728e-18,2.1311623462716423e-20,-0.0005102844757737283,True
156,0.611764705882353,0.0,7.454211120849875e-19,2.137883701709836e-20,-0.000367879630394711,True
157,0.615686274509804,0.0,9.174413687199845e-19,2.6312414790274907e-20,-0.00026083996976477593,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0001538003091348409,True
159,0.6235294117647059,0.0,9.174413687199845e-19,2.6312414790274907e-20,-4.6760648504905835e-05,True
160,0.6274509803921569,0.0,0.0,0.0,3.787005557638445e-05,True
161,0.6313725490196078,0.0,0.0,0.0,9.430884658034877e-05,True
162,0.6352941176470588,0.0,0.0,0.0,0.00015074763758431308,True
163,0.6392156862745098,0.0,0.0,0.0,0.00020718642858827738,True
164,0.6431372549019607,0.0,0.0,0.0,0.00022367913722023014,True
165,0.6470588235294118,0.0,0.0,0.0,0.00022671116052355023,True
166,0.6509803921568628,0.0,0.0,0.0,0.00022974318382687026,True
167,0.6549019607843137,0.0,0.0,0.0,0.00022629203537717497,True
168,0.6588235294117647,0.0,0.0,0.0,0.00017637815603087877,True
169,0.6627450980392157,0.0,0.0,0.0,0.00012646427668458254,True
170,0.6666666666666666,0.0,0.0,0.0,7.655039733828631e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-1.4136878722906794e-06,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00010085766045641779,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0002003016330405421,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00030321944264646096,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0004463090598633799,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000589398677080299,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000732488294297218,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008993964032801643,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010784523100667391,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001257508216853314,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014451766878152818,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016516362078871818,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018580957279590818,True
184,0.7215686274509804,0.0,2.70718725872265e-19,-1.7342530050260545e-20,-0.0020652158511991064,True
185,0.7254901960784313,0.0,1.854118604848635e-19,-1.1877681352750812e-20,-0.002290172259978488,True
186,0.7294117647058823,0.0,1.00104995097462e-19,-6.412832655241079e-21,-0.00251512866875787,True
187,0.7333333333333333,0.0,1.479812971006048e-20,-9.479839577313464e-22,-0.0027400850775372515,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002973252003295254,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003208142123974688,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003443032244654122,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003679449892106496,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003916564345976838,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004153678799847182,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0043881219074212415,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004620902057698278,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004853682207975315,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0050805802156325495,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005303800664802766,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005527021113972981,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00574105365009868,True
201,0.788235294117647,0.0,0.0,0.0,-0.005950835062278408,True
202,0.792156862745098,0.0,0.0,0.0,-0.006160616474458135,True
203,0.796078431372549,0.0,0.0,0.0,-0.006357217139447565,True
204,0.8,0.0,0.0,0.0,-0.0065509524246130215,True
205,0.803921568627451,0.0,0.0,0.0,-0.006744186670255162,True
206,0.807843137254902,0.0,0.0,0.0,-0.006920385572104705,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007096584473954249,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007267261762142077,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007425363067374634,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007583464372607189,True
211,0.8274509803921568,0.0,-2.6216976072644393e-19,-2.641561393547882e-21,-0.007729891356666005,True
212,0.8313725490196078,0.0,-5.243395214528879e-19,-5.283122787095764e-21,-0.007870060319029806,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008009086219133151,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008132021319723863,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008254956420314576,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008368978109198408,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008475737018172927,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00858092921025486,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008672781492484374,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008764633774713891,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008846617961666584,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008924925799398506,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008998099976712382,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009064226247350643,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009128353202782774,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009183594312854324,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009238686945432284,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009284227525922756,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00932976810641323,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00936737875897614,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009404265297853015,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009434274595554133,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009463405442426128,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009486049300685362,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009507951095436827,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009523705618059196,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009538206517660198,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00954811079951619,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00955552214863537,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009560033330972433,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009560674991193096,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009559471212474368,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00955450102404749,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00954703423779504,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009537550319095197,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009525170950832098,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009510831997257524,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009495125604042809,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009478340885916243,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009461099370135532,True
251,0.984313725490196,0.0,0.0,0.0,-0.0094446735293538,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009430328391901896,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009419703245324339,True
254,0.996078431372549,0.0,0.0,0.0,-0.009414633946311224,True
255,1.0,0.0,0.0,0.0,-0.0094142279882902,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1519610198621405e-06,True
257,0.00392156862745098,0.00392156862745098,2.919301383920994e-07,-2.938749175077146e-07,-5.281561443458246e-10,True
258,0.00784313725490196,0.00392156862745098,2.6995270986038388e-06,-3.8070421368021204e-06,4.2206154032873195e-06,True
259,0.011764705882352941,0.00392156862745098,1.6001009139827978e-05,-1.0771898131737265e-05,1.0725153983003453e-05,True
260,0.01568627450980392,0.00392156862745098,4.60196029827912e-05,-2.0238934262611584e-05,1.7767725160026947e-05,True
261,0.0196078431372549,0.00392156862745098,7.595534008611401e-05,-2.4944354377775023e-05,2.5179067211010385e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011727240362079214,-2.9490132808262886e-05,3.120047451765842e-05,True
263,0.027450980392156862,0.00392156862745098,0.00017840737361929292,-3.58138871654549e-05,3.478193701959028e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002301786871895315,-3.845733367151394e-05,3.660374407296623e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002969925050693935,-4.180553232285863e-05,3.594984010103583e-05,True
266,0.0392156862745098,0.00392156862745098,0.00036086801772115427,-4.358368525693218e-05,3.263218379418575e-05,True
267,0.043137254901960784,0.00392156862745098,0.00044475531056138956,-4.539850841631012e-05,2.5598473285613803e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005222018657627908,-4.587772235917427e-05,1.6397509679713994e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005855092200210351,-4.5928073842513035e-05,4.398385755206531e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006480684360215185,-4.549231326792576e-05,-1.1471774328758406e-05,True
271,0.058823529411764705,0.00392156862745098,0.0007250960305561568,-4.44608107306473e-05,-2.9080032232525777e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007848628330264273,-4.343919416975511e-05,-5.037758230879654e-05,True
273,0.06666666666666667,0.00392156862745098,0.000872214020759274,-4.0352528824142675e-05,-7.382410696901229e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009277669820294195,-3.893859483822776e-05,-9.967861608722616e-05,True
275,0.07450980392156863,0.00392156862745098,0.0009926101162171734,-3.591993392586517e-05,-0.00012873791066015628,True
276,0.0784313725490196,0.00392156862745098,0.0010425949335918076,-3.420999565078984e-05,-0.0001589611172401556,True
277,0.08235294117647059,0.00392156862745098,0.0010861446396062437,-3.230453855166475e-05,-0.00019315121601618288,True
278,0.08627450980392157,0.00392156862745098,0.0011410922474754687,-2.8787418284752698e-05,-0.00022750106710107078,True
279,0.09019607843137255,0.00392156862745098,0.0011768946402634917,-2.675895898842217e-05,-0.0002656576634155736,True
280,0.09411764705882353,0.00392156862745098,0.001224785835890558,-2.232846279940175e-05,-0.00030380485267479104,True
281,0.09803921568627451,0.00392156862745098,0.001257766855227949,-1.903484668675295e-05,-0.00034526743155127774,True
282,0.10196078431372549,0.00392156862745098,0.0012861076907683113,-1.6502429996307202e-05,-0.00038712987034955106,True
283,0.10588235294117647,0.00392156862745098,0.0013095188288956283,-1.3014931532030443e-05,-0.0004317872723013122,True
284,0.10980392156862745,0.00392156862745098,0.0013288861391228457,-1.0973900265774245e-05,-0.0004766953608141289,True
285,0.11372549019607843,0.00392156862745098,0.0013399508281944062,-9.005714094623676e-06,-0.0005245653075848255,True
286,0.11764705882352941,0.00392156862745098,0.001352070235282591,-6.116501590353011e-06,-0.0005723194978592197,True
287,0.12156862745098039,0.00392156862745098,0.001356856493593617,-1.349411366768652e-06,-0.0006220611299180065,True
288,0.12549019607843137,0.00392156862745098,0.001359474573951542,5.140323445892909e-07,-0.0006728389292408054,True
289,0.12941176470588234,0.00392156862745098,0.0013574105058728925,2.3118169319911134e-06,-0.0007252477883240107,True
290,0.13333333333333333,0.00392156862745098,0.0013519359839947623,4.061775737745898e-06,-0.0007788447032820806,True
291,0.13725490196078433,0.00392156862745098,0.0013404246540848301,7.627314355375109e-06,-0.0008328946937477517,True
292,0.1411764705882353,0.00392156862745098,0.0013271113409936883,9.273518082957564e-06,-0.0008893852402607548,True
293,0.14509803921568626,0.00392156862745098,0.0013084496910176309,1.2232845391909386e-05,-0.0009456359096368473,True
294,0.14901960784313725,0.00392156862745098,0.0012753686819868344,1.6080583546756803e-05,-0.0010044724588502297,True
295,0.15294117647058825,0.00392156862745098,0.0012544110011095681,1.765060384679395e-05,-0.0010640520578880219,True
296,0.1568627450980392,0.00392156862745098,0.001230043208189956,1.920527705266297e-05,-0.0011251571902096684,True
297,0.16078431372549018,0.00392156862745098,0.001201490277763828,2.074111518841658e-05,-0.0011881345679251368,True
298,0.16470588235294117,0.00392156862745098,0.0011605612489059155,2.378741603511728e-05,-0.0012508306065828726,True
299,0.16862745098039217,0.00392156862745098,0.0011034765434513364,2.7507341546512223e-05,-0.0013169520975214709,True
300,0.17254901960784313,0.00392156862745098,0.001067157871296573,2.906064396436252e-05,-0.0013837305611838443,True
301,0.1764705882352941,0.00392156862745098,0.0010090719478752874,3.2263563037969654e-05,-0.0014516962979915172,True
302,0.1803921568627451,0.00392156862745098,0.0009599918476292336,3.4280930935625175e-05,-0.0015226719370444162,True
303,0.1843137254901961,0.00392156862745098,0.0009154636938662823,3.590717774726912e-05,-0.0015937205216160612,True
304,0.18823529411764706,0.00392156862745098,0.0008647141103198725,3.762132203033349e-05,-0.0016680827967244518,True
305,0.19215686274509802,0.00392156862745098,0.0008112329445337359,3.937405859526967e-05,-0.0017438999814811348,True
306,0.19607843137254902,0.00392156862745098,0.0007310112446226687,4.320427591854848e-05,-0.001819331951044813,True
307,0.2,0.00392156862745098,0.0006659852428678712,4.5267181853256526e-05,-0.0019002277463694922,True
308,0.20392156862745098,0.00392156862745098,0.0006025113332500144,4.7192247815410856e-05,-0.0019813001630149298,True
309,0.20784313725490194,0.00392156862745098,0.0004868818000711032,5.2714389569797574e-05,-0.0020627349380891017,True
310,0.21176470588235294,0.00392156862745098,0.0003867198633185027,5.657928612633859e-05,-0.002149177787746404,True
311,0.21568627450980393,0.00392156862745098,0.00031195099917061383,5.8711518658220194e-05,-0.002235936441350488,True
312,0.2196078431372549,0.00392156862745098,0.00023313162710405147,6.091539197712293e-05,-0.0023245999259837295,True
313,0.22352941176470587,0.00392156862745098,0.00014555793147132194,6.327410183571653e-05,-0.002417380303486442,True
314,0.22745098039215686,0.00392156862745098,5.798423583859177e-05,6.563281169431014e-05,-0.0025101606809891553,True
315,0.23137254901960785,0.00392156862745098,-8.395608894444138e-05,7.12430378393348e-05,-0.0026047611612958596,True
316,0.23529411764705882,0.00392156862745098,-0.00018597969949677289,7.383470931290091e-05,-0.0027037536519230487,True
317,0.2392156862745098,0.00392156862745098,-0.00028800331004910445,7.642638078646702e-05,-0.0028027461425502373,True
318,0.24313725490196078,0.00392156862745098,-0.0005055187799296378,8.562870483485285e-05,-0.002902960809772697,True
319,0.24705882352941178,0.00392156862745098,-0.0006394837670669979,8.93568010545146e-05,-0.0030080062106571785,True
320,0.25098039215686274,0.00392156862745098,-0.0007576429601189644,9.217079949962558e-05,-0.0031132136590681625,True
321,0.2549019607843137,0.00392156862745098,-0.0008813723673560139,9.504708035442351e-05,-0.00322029490275949,True
322,0.2588235294117647,0.00392156862745098,-0.0010173127001518918,9.80598956122159e-05,-0.003331483847505118,True
323,0.2627450980392157,0.00392156862745098,-0.0011532530329477714,0.00010107271087000835,-0.0034426727922507484,True
324,0.26666666666666666,0.00392156862745098,-0.0014012217568902842,0.00010987084316032576,-0.0035537991700334793,True
325,0.27058823529411763,0.00392156862745098,-0.0016171584210455034,0.00011608470260164083,-0.0036699144678262537,True
326,0.27450980392156865,0.00392156862745098,-0.0017723850816539503,0.0001192574673518201,-0.0037865588530432946,True
327,0.2784313725490196,0.00392156862745098,-0.0019276117422623955,0.00012243023210199938,-0.0039032032382603343,True
328,0.2823529411764706,0.00392156862745098,-0.0022065918279358795,0.0001304729595982445,-0.0040234340310644125,True
329,0.28627450980392155,0.00392156862745098,-0.00238235838520451,0.00013375101386728583,-0.004144648571289074,True
330,0.2901960784313725,0.00392156862745098,-0.0025581249424731405,0.00013702906813632722,-0.004265863111513736,True
331,0.29411764705882354,0.00392156862745098,-0.0027485760017008356,0.0001403298089067153,-0.004389309919755908,True
332,0.2980392156862745,0.00392156862745098,-0.002945757457659766,0.0001436409476568873,-0.004513779850839437,True
