,x,y,u (m/s),v (m/s),p (Pa),mask
211,0.8274509803921568,0.0,-2.9524601022558604e-19,-3.546932773404654e-21,-0.008079432321238767,True
212,0.8313725490196078,0.0,-5.904920204511721e-19,-7.093865546809307e-21,-0.008216413464212247,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008352153915036806,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008470429237918797,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008588704560800789,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00869751317294153,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008798608168922736,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008898073912293625,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008983667281497042,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00906926065070046,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009144803631829164,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009216602350733958,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009283280452756408,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009342928555330218,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009400623824051864,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00944963983120833,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00949851382837929,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009538251849816036,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009577989871252782,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009610298500561823,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00964192872212646,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009667240919444505,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009691746096404238,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009710395751992566,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00972837855662562,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009740892876155769,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00975230403030623,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009759670244731164,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0097648578152791,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009767510848689771,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009766793714687357,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009764469912726548,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009758868859329223,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009751095374317651,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009741567108839307,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009729521888205176,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009715782877392647,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009700874842666279,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009685065068686848,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009668930521272283,True
251,0.984313725490196,0.0,0.0,0.0,-0.009653642312441696,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009640351099463262,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009630562649338136,True
254,0.996078431372549,0.0,0.0,0.0,-0.00962594307857763,True
255,1.0,0.0,0.0,0.0,-0.0096256068155109,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0691855449407304e-06,True
257,0.00392156862745098,0.00392156862745098,-9.219725824902078e-09,6.103228641377728e-09,-8.270924806256421e-10,True
258,0.00784313725490196,0.00392156862745098,2.082071175646832e-06,-3.741614442889059e-06,4.12880046292102e-06,True
259,0.011764705882352941,0.00392156862745098,1.606647876465503e-05,-1.1441173598075135e-05,1.0636916653728506e-05,True
260,0.01568627450980392,0.00392156862745098,4.867542097241044e-05,-2.211951127032136e-05,1.7816370741128193e-05,True
261,0.0196078431372549,0.00392156862745098,8.144192362963878e-05,-2.7479581525397822e-05,2.5512099375695212e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001272068072062925,-3.273151831738778e-05,3.198271593926379e-05,True
263,0.027450980392156862,0.00392156862745098,0.00019553703316998715,-4.012447520593251e-05,3.614375552047196e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002536718430041837,-4.326219910523567e-05,3.8663991418769914e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003290975368968518,-4.7294291563935394e-05,3.878381019565232e-05,True
266,0.0392156862745098,0.00392156862745098,0.00040154050800848715,-4.94976432821534e-05,3.632982518043763e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004972140604218,-5.1853874028954226e-05,3.0213539686707677e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005858617487273294,-5.2619900202006286e-05,2.1972089570839155e-05,True
269,0.050980392156862744,0.00392156862745098,0.000658468357909004,-5.280289150915865e-05,1.0979925104794447e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007305200027698819,-5.2413585600215124e-05,-3.851635856328223e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008194602109991046,-5.141086525833258e-05,-2.0419384261849823e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008886865014821431,-5.032612415581353e-05,-4.064173702312664e-05,True
273,0.06666666666666667,0.00392156862745098,0.000990309026456123,-4.698611767016386e-05,-6.301119107076064e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010549651944087135,-4.543224976212179e-05,-8.775530959727225e-05,True
275,0.07450980392156863,0.00392156862745098,0.0011308943547488778,-4.2075488053649984e-05,-0.0001156690181027143,True
276,0.0784313725490196,0.00392156862745098,0.0011893793892231352,-4.016813826545917e-05,-0.0001447290074950991,True
277,0.08235294117647059,0.00392156862745098,0.001240664365465638,-3.803092432867906e-05,-0.0001776773269634901,True
278,0.08627450980392157,0.00392156862745098,0.0013055851286752735,-3.409155480804035e-05,-0.00021077957627193427,True
279,0.09019607843137255,0.00392156862745098,0.0013481820997905218,-3.181723550473659e-05,-0.0002475739299317458,True
280,0.09411764705882353,0.00392156862745098,0.001405577925167377,-2.686364639522078e-05,-0.00028435017727050866,True
281,0.09803921568627451,0.00392156862745098,0.0014456781197004728,-2.3196259629596596e-05,-0.0003242998837319211,True
282,0.10196078431372549,0.00392156862745098,0.0014802039894644783,-2.0382433627005287e-05,-0.00036463097950283844,True
283,0.10588235294117647,0.00392156862745098,0.001509841818613719,-1.6540997680949402e-05,-0.0004075884080398511,True
284,0.10980392156862745,0.00392156862745098,0.0015341440790880396,-1.4291100559222686e-05,-0.000450788144891153,True
285,0.11372549019607843,0.00392156862745098,0.001549364315744076,-1.2155632417079986e-05,-0.0004967391542354249,True
286,0.11764705882352941,0.00392156862745098,0.0015663432290504596,-9.022262413756006e-06,-0.0005425784984713889,True
287,0.12156862745098039,0.00392156862745098,0.0015768426556451512,-3.9255264247335315e-06,-0.0005902461233960979,True
288,0.12549019607843137,0.00392156862745098,0.0015829870739014476,-1.9457678258472563e-06,-0.0006388811160595681,True
289,0.12941176470588234,0.00392156862745098,0.0015842121771126642,-6.139241547120948e-08,-0.0006890282917831507,True
290,0.13333333333333333,0.00392156862745098,0.0015818540755379582,1.7535063514220904e-06,-0.0007402769341801493,True
291,0.13725490196078433,0.00392156862745098,0.001574562811802964,5.447251104073847e-06,-0.0007919593413610501,True
292,0.1411764705882353,0.00392156862745098,0.0015641652463730129,7.11312514006843e-06,-0.0008459361613038505,True
293,0.14509803921568626,0.00392156862745098,0.0015491987697724148,1.0116805350477395e-05,-0.0008996953310538327,True
294,0.14901960784313725,0.00392156862745098,0.0015203314646101403,1.3966650118034764e-05,-0.0009559713060914929,True
295,0.15294117647058825,0.00392156862745098,0.0015022670296063153,1.552360568221825e-05,-0.001012937199664031,True
296,0.1568627450980392,0.00392156862745098,0.001480834316325866,1.705834385639506e-05,-0.0010714237418480768,True
297,0.16078431372549018,0.00392156862745098,0.001455267806978651,1.856581523374551e-05,-0.0011317765346007922,True
298,0.16470588235294117,0.00392156862745098,0.0014181773057463127,2.1573707782345426e-05,-0.0011918786941967892,True
299,0.16862745098039217,0.00392156862745098,0.0013653588465901126,2.5262698320874816e-05,-0.0012555096956841068,True
300,0.17254901960784313,0.00392156862745098,0.0013321478705071218,2.67924339894653e-05,-0.0013197613574363106,True
301,0.1764705882352941,0.00392156862745098,0.0012779470994193946,3.0000924241222425e-05,-0.0013853055649929989,True
302,0.1803921568627451,0.00392156862745098,0.0012322045687350128,3.202480101471027e-05,-0.0014539820591792775,True
303,0.1843137254901961,0.00392156862745098,0.001190830675163234,3.365265551405485e-05,-0.0015227247092606626,True
304,0.18823529411764706,0.00392156862745098,0.0011431422485660776,3.5398436193256986e-05,-0.0015950262112912601,True
305,0.19215686274509802,0.00392156862745098,0.0010926813618006572,3.7195993565230644e-05,-0.001668890263590308,True
306,0.19607843137254902,0.00392156862745098,0.0010162240954811812,4.11445930740178e-05,-0.001742398050991532,True
307,0.2,0.00392156862745098,0.000953869601336853,4.3313591938600096e-05,-0.0018218181392883484,True
308,0.20392156862745098,0.00392156862745098,0.0008930042992749655,4.5341349162888176e-05,-0.0019014268428639801,True
309,0.20784313725490194,0.00392156862745098,0.0007803611784375886,5.122248443880069e-05,-0.001981542228605389,True
310,0.21176470588235294,0.00392156862745098,0.000682053984737381,5.540627578098864e-05,-0.0020671614172629096,True
311,0.21568627450980393,0.00392156862745098,0.0006091229450335678,5.7708053108564486e-05,-0.0021530855579072177,True
312,0.2196078431372549,0.00392156862745098,0.0005317656757000505,6.010513321475011e-05,-0.0022411571697984662,True
313,0.22352941176470587,0.00392156862745098,0.0004448420391023321,6.270819029406013e-05,-0.002333870090513749,True
314,0.22745098039215686,0.00392156862745098,0.00035791840250461307,6.531124737337017e-05,-0.0024265830112290324,True
315,0.23137254901960785,0.00392156862745098,0.00021531767673047846,7.153376943832381e-05,-0.0025214777545103065,True
316,0.23529411764705882,0.00392156862745098,0.00011229592623791538,7.444316748146539e-05,-0.002621319557911766,True
317,0.2392156862745098,0.00392156862745098,9.274175745352253e-06,7.735256552460698e-05,-0.002721161361313225,True
318,0.24313725490196078,0.00392156862745098,-0.00021394182482260945,8.778543909487125e-05,-0.0028226274337535854,True
319,0.24705882352941178,0.00392156862745098,-0.00035173197620881304,9.204088239709182e-05,-0.0029295832234250887,True
320,0.25098039215686274,0.00392156862745098,-0.00047303487491099294,9.525035161498158e-05,-0.003036703268373322,True
321,0.2549019607843137,0.00392156862745098,-0.000600738215750014,9.854545336208435e-05,-0.0031460767348397084,True
322,0.2588235294117647,0.00392156862745098,-0.0007424724932603492,0.00010202827723348796,-0.0032603901123214618,True
323,0.2627450980392157,0.00392156862745098,-0.0008842067707706865,0.00010551110110489162,-0.0033747034898032177,True
324,0.26666666666666666,0.00392156862745098,-0.0011451179361463815,0.0001157334861246943,-0.00348915895337432,True
325,0.27058823529411763,0.00392156862745098,-0.001374287956390457,0.00012302178202009472,-0.0036097317547455782,True
326,0.27450980392156865,0.00392156862745098,-0.0015384797327813848,0.0001267381423260906,-0.0037308544437679183,True
327,0.2784313725490196,0.00392156862745098,-0.0017026715091723107,0.0001304545026320865,-0.003851977132790256,True
328,0.2823529411764706,0.00392156862745098,-0.0020027869444754296,0.00014001192635720378,-0.0039780678970464676,True
329,0.28627450980392155,0.00392156862745098,-0.002191209762583215,0.00014390249861819386,-0.004105237936284676,True
330,0.2901960784313725,0.00392156862745098,-0.0023796325806909996,0.00014779307087918396,-0.0042324079755228835,True
331,0.29411764705882354,0.00392156862745098,-0.0025856116810549085,0.00015174784188578129,-0.0043628813264090455,True
332,0.2980392156862745,0.00392156862745098,-0.0027996374107862034,0.00015573203731744848,-0.004494868695133849,True
