,x,y,u (m/s),v (m/s),p (Pa),mask
52,0.20392156862745098,0.0,-1.362107087359843e-19,-3.2067941069496824e-21,-0.0017160564302985063,True
53,0.20784313725490194,0.0,-6.504338805712329e-20,-2.261858974075016e-21,-0.0017922860258473147,True
54,0.21176470588235294,0.0,-5.781634493966515e-20,-2.0105413102889032e-21,-0.0018745622282305946,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0019568384306138747,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020416761318334357,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0021320499756991543,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002222423819564873,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002316150081544415,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002415238434034927,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002514326786525439,True
62,0.24313725490196078,0.0,4.908967090158411e-20,5.40094428970949e-21,-0.0026169359241984573,True
63,0.24705882352941178,0.0,3.08185438664329e-20,3.3907181583325895e-21,-0.002725200791260394,True
64,0.25098039215686274,0.0,1.2547416831281816e-20,1.3804920269557034e-21,-0.0028334656583223305,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029446858317710932,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0030623845758984687,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0031800833200258463,True
68,0.26666666666666666,0.0,0.0,0.0,-0.00329941249324841,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003426510181571573,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003553607869894738,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036807055582179014,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003816453841624858,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003952522517442326,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004088591193259793,True
75,0.29411764705882354,0.0,2.1993682274436267e-19,-1.5843372970156258e-20,-0.004230158128043416,True
76,0.2980392156862745,0.0,1.7594945819549013e-19,-1.2674698376125005e-20,-0.004374245098186523,True
77,0.30196078431372547,0.0,1.7594945819549013e-19,-1.2674698376125005e-20,-0.004518332068329631,True
78,0.3058823529411765,0.0,2.79393568844985e-19,-1.2612360532368583e-20,-0.0046645761927765865,True
79,0.30980392156862746,0.0,3.7252475845998003e-19,-1.6816480709824777e-20,-0.004815049903758869,True
80,0.3137254901960784,0.0,3.7252475845998003e-19,-1.6816480709824777e-20,-0.004965523614741152,True
81,0.3176470588235294,0.0,3.7252475845998003e-19,-1.6816480709824777e-20,-0.005115997325723436,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005270083757647187,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005424482597811997,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005578881437976806,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005733491452480042,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0058883772358252285,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006043263019170413,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006198148802515596,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006349506167835756,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006500371195757075,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006651236223678396,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006799667968323551,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006940878673934585,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007082089379545621,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007223300085156656,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007355419121605305,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007480311446668469,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007605203771731632,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0077300960967947975,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007836055658860303,True
101,0.396078431372549,0.0,0.0,0.0,-0.007937068823385879,True
102,0.4,0.0,0.0,0.0,-0.008038081987911457,True
103,0.403921568627451,0.0,0.0,0.0,-0.008139095152437032,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008209528509320352,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00827866059779336,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00834779268626637,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008414681617073521,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008443844714409413,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008473007811745302,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008502170909081194,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008527390306992445,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008509421386814327,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008491452466636209,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00847348354645809,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008453298175606142,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008382350678346275,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008311403181086408,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008240455683826538,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00816950818656667,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008046707347791813,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007920040251096978,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007793373154402143,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007666706057707307,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00749830930514091,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007316002667283994,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007133696029427075,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006951389391570159,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006744208318884065,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006512152811368794,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006280097303853524,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006048041796338254,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005806524403988815,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0055366213571368655,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005266718310284924,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004996815263432982,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00472531769836076,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044324348300989105,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0041395519618370605,True
139,0.5450980392156862,0.0,0.0,0.0,-0.00384666909357521,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003553786225313352,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003256692490132325,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002959414893882411,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026621372976324957,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002364859701382581,True
145,0.5686274509803921,0.0,-4.49498222813555e-19,-6.366642761918919e-21,-0.0020812836563450605,True
146,0.5725490196078431,0.0,-9.400419403606383e-19,-1.3314649339514128e-20,-0.001798958755182169,True
147,0.5764705882352941,0.0,-1.4305856579077215e-18,-2.0262655917109335e-20,-0.0015166338540192768,True
148,0.580392156862745,0.0,-1.9211293754548047e-18,-2.7210662494704547e-20,-0.0012343089528563849,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0009842939556250854,True
150,0.5882352941176471,0.0,0.0,0.0,-0.000736200087816753,True
151,0.592156862745098,0.0,0.0,0.0,-0.00048810622000842086,True
152,0.596078431372549,0.0,1.1784529515552949e-18,2.308800385625101e-20,-0.00024210311846361026,True
153,0.6,0.0,1.714113384080429e-18,3.3582551063637833e-20,-4.523302411154003e-05,True
154,0.6039215686274509,0.0,1.714113384080429e-18,3.3582551063637833e-20,0.00015163707024053017,True
155,0.6078431372549019,0.0,1.714113384080429e-18,3.3582551063637833e-20,0.0003485071645926005,True
156,0.611764705882353,0.0,9.340895092583873e-19,3.3693216313328974e-20,0.0005319853865577033,True
157,0.615686274509804,0.0,1.1496486267795537e-18,4.14685739240972e-20,0.0006642050624899116,True
158,0.6196078431372549,0.0,0.0,0.0,0.00079642473842212,True
159,0.6235294117647059,0.0,1.1496486267795537e-18,4.14685739240972e-20,0.0009286444143543284,True
160,0.6274509803921569,0.0,0.0,0.0,0.001028461120957849,True
161,0.6313725490196078,0.0,0.0,0.0,0.0010875128016317327,True
162,0.6352941176470588,0.0,0.0,0.0,0.0011465644823056163,True
163,0.6392156862745098,0.0,0.0,0.0,0.0012056161629794998,True
164,0.6431372549019607,0.0,0.0,0.0,0.0012076246897963427,True
165,0.6470588235294118,0.0,0.0,0.0,0.001190411308014699,True
166,0.6509803921568628,0.0,0.0,0.0,0.0011731979262330557,True
167,0.6549019607843137,0.0,0.0,0.0,0.0011469342938980563,True
168,0.6588235294117647,0.0,0.0,0.0,0.0010558105325973502,True
169,0.6627450980392157,0.0,0.0,0.0,0.000964686771296644,True
170,0.6666666666666666,0.0,0.0,0.0,0.0008735630099959378,True
171,0.6705882352941176,0.0,0.0,0.0,0.0007446853744140172,True
172,0.6745098039215687,0.0,0.0,0.0,0.0005868971143825149,True
173,0.6784313725490196,0.0,0.0,0.0,0.0004291088543510171,True
174,0.6823529411764706,0.0,0.0,0.0,0.0002668981918883353,True
175,0.6862745098039216,0.0,0.0,0.0,5.354641413171578e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00015980536362490374,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00037315714138152323,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006145727003368649,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008703012201192895,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011260297399017143,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013905891649904371,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001674416019838333,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001958242874686229,True
184,0.7215686274509804,0.0,6.064792629205721e-19,-2.1842514892148746e-20,-0.0022425764645643666,True
185,0.7254901960784313,0.0,4.15370041807338e-19,-1.4959664540281966e-20,-0.002540591900259035,True
186,0.7294117647058823,0.0,2.242608206941037e-19,-8.076814188415185e-21,-0.002838607335953704,True
187,0.7333333333333333,0.0,3.3151599580869483e-20,-1.1939638365484027e-21,-0.0031366227716483723,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003436061679828694,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0037357993414936495,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004035537003158605,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00432932664771657,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004620403006610575,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0049114793655045804,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005192331738034429,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005466819509781292,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005741307281528155,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006002220621404925,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006254647127425918,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006507073633446912,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0067422213539115915,True
201,0.788235294117647,0.0,0.0,0.0,-0.006969374412402455,True
202,0.792156862745098,0.0,0.0,0.0,-0.007196527470893318,True
203,0.796078431372549,0.0,0.0,0.0,-0.007401842618022164,True
204,0.8,0.0,0.0,0.0,-0.007602410393115796,True
205,0.803921568627451,0.0,0.0,0.0,-0.0078022236776629506,True
206,0.807843137254902,0.0,0.0,0.0,-0.007976384283630095,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008150544889597239,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0083170301447735,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008466034082596613,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008615038020419725,True
211,0.8274509803921568,0.0,-3.577876761976184e-19,-5.666823320465974e-21,-0.008748934199225013,True
212,0.8313725490196078,0.0,-7.155753523952368e-19,-1.1333646640931949e-20,-0.008874731861440808,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008999145463851669,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00910407576285457,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009209006061857473,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009303808538092127,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009390358714293397,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009475235782304511,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009545867065046053,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009616498347787595,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009677220451676185,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009734250900697988,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009786435699474705,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009831967995372578,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009875727957653475,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009911610881636694,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009947370300008975,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009975184190744193,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010002998081479413,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010024622396419974,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010045681516243427,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010061693309712764,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01007706039291132,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010087927395129492,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010098286927057594,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01010457929576383,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010110070970190833,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010112626765593984,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01011362487087801,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01011281082893736,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010109603123899065,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010105254764283833,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010098581151842815,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010090365607806689,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010080905844524184,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01006966695962681,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010057254327742035,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010044061468184172,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010030313146580426,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010016497913103549,True
251,0.984313725490196,0.0,0.0,0.0,-0.010003582384101723,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00999248452827862,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00998443448941433,True
254,0.996078431372549,0.0,0.0,0.0,-0.009980747179993296,True
255,1.0,0.0,0.0,0.0,-0.0099805540061654,True
256,0.0,0.00392156862745098,0.0,0.0,-9.056505862728957e-07,True
257,0.00392156862745098,0.00392156862745098,-6.36024931688511e-07,6.3004808161103e-07,-1.4143939817163473e-09,True
258,0.00784313725490196,0.00392156862745098,7.270241847785973e-07,-3.4788939506526106e-06,3.82861805752461e-06,True
259,0.011764705882352941,0.00392156862745098,1.566302949771768e-05,-1.2451508553734104e-05,1.0079399134644468e-05,True
260,0.01568627450980392,0.00392156862745098,5.258052634108264e-05,-2.5309424595491505e-05,1.7167128512433768e-05,True
261,0.0196078431372549,0.00392156862745098,9.017059949044643e-05,-3.18664451584596e-05,2.4963865685421715e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014372662214148267,-3.843434523208486e-05,3.1818067150768344e-05,True
263,0.027450980392156862,0.00392156862745098,0.000224867977939258,-4.784362058393858e-05,3.663200618104001e-05,True
264,0.03137254901960784,0.00392156862745098,0.000294446600411679,-5.192582317230366e-05,4.002913798859982e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003854671249516519,-5.7273264186267045e-05,4.121246043077659e-05,True
266,0.0392156862745098,0.00392156862745098,0.00047353245954081673,-6.0301156222257655e-05,4.0030673728343684e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005907888429005028,-6.370528955524876e-05,3.537349905603968e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007000003517015583,-6.501921660873352e-05,2.8711847286916775e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007897165396745311,-6.545202169705099e-05,1.944363864328424e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008792196928524433,-6.513551577776977e-05,6.489096249385163e-06,True
271,0.058823529411764705,0.00392156862745098,0.000990019330810949,-6.415352377653009e-05,-8.146817104240314e-06,True
272,0.06274509803921569,0.00392156862745098,0.0010765453877032414,-6.291393627095879e-05,-2.6283971644463515e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012041107007721358,-5.899235111772803e-05,-4.64898734927176e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012852503051700897,-5.7123653908018664e-05,-6.895532436634365e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013810048632380057,-5.3028553054859174e-05,-9.44192833290357e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014546444502377296,-5.068930074032429e-05,-0.00012096850662282148,True
277,0.08235294117647059,0.00392156862745098,0.0015194350915124207,-4.805589007036973e-05,-0.00015112581400205914,True
278,0.08627450980392157,0.00392156862745098,0.0016017549338032985,-4.321813675799036e-05,-0.0001814118586815169,True
279,0.09019607843137255,0.00392156862745098,0.0016558759585752886,-4.043222171955651e-05,-0.00021504257890192927,True
280,0.09411764705882353,0.00392156862745098,0.00172939193593773,-3.440433919693419e-05,-0.000248626536814528,True
281,0.09803921568627451,0.00392156862745098,0.0017812205936142164,-2.999376743042656e-05,-0.00028498833960558765,True
282,0.10196078431372549,0.00392156862745098,0.0018258731715313026,-2.6627718372288926e-05,-0.0003216833651087222,True
283,0.10588235294117647,0.00392156862745098,0.0018654659074919754,-2.212974966714679e-05,-0.0003605579979130169,True
284,0.10980392156862745,0.00392156862745098,0.001897601443530787,-1.9490897246675363e-05,-0.00039965506453455994,True
285,0.11372549019607843,0.00392156862745098,0.001919283172153087,-1.708141441612298e-05,-0.00044096624159670693,True
286,0.11764705882352941,0.00392156862745098,0.0019438671744880047,-1.354972299845053e-05,-0.00048217447821434967,True
287,0.12156862745098039,0.00392156862745098,0.0019634854170679974,-8.006605102403921e-06,-0.0005248051195607709,True
288,0.12549019607843137,0.00392156862745098,0.0019751731307254693,-5.888568500487116e-06,-0.0005682367088734988,True
289,0.12941176470588234,0.00392156862745098,0.0019817505116474744,-3.9429904418319055e-06,-0.0006128780966877139,True
290,0.13333333333333333,0.00392156862745098,0.0019846055514411774,-2.123030334441304e-06,-0.0006584006957560992,True
291,0.13725490196078433,0.00392156862745098,0.001984624910926053,1.5700057552114317e-06,-0.0007042934548899637,True
292,0.1411764705882353,0.00392156862745098,0.001979668258898048,3.1265325642012025e-06,-0.000752100919429995,True
293,0.14509803921568626,0.00392156862745098,0.001971661948080988,5.958401143597157e-06,-0.000799739154423774,True
294,0.14901960784313725,0.00392156862745098,0.0019517012400281594,9.436913041078702e-06,-0.000849653281296564,True
295,0.15294117647058825,0.00392156862745098,0.001939770360849696,1.0804772734139061e-05,-0.0009001320493538252,True
296,0.1568627450980392,0.00392156862745098,0.0019249144136746965,1.2135266775533511e-05,-0.0009520634627195646,True
297,0.16078431372549018,0.00392156862745098,0.0019064686103221304,1.3419902971701632e-05,-0.0010057776680548,True
298,0.16470588235294117,0.00392156862745098,0.0018786574254682311,1.6033576934566663e-05,-0.0010593066600813337,True
299,0.16862745098039217,0.00392156862745098,0.0018372438423767481,1.9296092359831886e-05,-0.0011164332097374464,True
300,0.17254901960784313,0.00392156862745098,0.0018122070187942146,2.0620362989810873e-05,-0.0011740925861395783,True
301,0.1764705882352941,0.00392156862745098,0.0017689849700812136,2.355655662171172e-05,-0.001233196926786092,True
302,0.1803921568627451,0.00392156862745098,0.0017328826222953939,2.541985543895333e-05,-0.0012955601798454717,True
303,0.1843137254901961,0.00392156862745098,0.0017005460731128394,2.6908820988837413e-05,-0.0013579751188941664,True
304,0.18823529411764706,0.00392156862745098,0.0016621884395796158,2.85906316669463e-05,-0.0014242919183640936,True
305,0.19215686274509802,0.00392156862745098,0.0016211871875135729,3.0357112966698686e-05,-0.0014923218694727122,True
306,0.19607843137254902,0.00392156862745098,0.0015571138421363398,3.4289844696648704e-05,-0.0015600585407710102,True
307,0.2,0.00392156862745098,0.0015041926949475825,3.65618902238631e-05,-0.0016343565121543515,True
308,0.20392156862745098,0.00392156862745098,0.0014525531003941141,3.869556305062609e-05,-0.0017088595839165662,True
309,0.20784313725490194,0.00392156862745098,0.001352585740431555,4.5046312909130155e-05,-0.0017841170657376115,True
310,0.21176470588235294,0.00392156862745098,0.0012637590808923685,4.973111780490997e-05,-0.0018656282782461803,True
311,0.21568627450980393,0.00392156862745098,0.0011990021077060923,5.2293602551873755e-05,-0.0019474163678083322,True
312,0.2196078431372549,0.00392156862745098,0.001129191671170564,5.50025396460067e-05,-0.002031740059903807,True
313,0.22352941176470587,0.00392156862745098,0.0010484592332027788,5.802800278079564e-05,-0.0021215439252164642,True
314,0.22745098039215686,0.00392156862745098,0.0009677267952349929,6.105346591558462e-05,-0.0022113477905291224,True
315,0.23137254901960785,0.00392156862745098,0.0008310675975260727,6.837643876587713e-05,-0.0023039422698351336,True
316,0.23529411764705882,0.00392156862745098,0.0007312526843393819,7.187729098658623e-05,-0.00240237598436372,True
317,0.2392156862745098,0.00392156862745098,0.0006314377711526908,7.537814320729532e-05,-0.002500809698892306,True
318,0.24313725490196078,0.00392156862745098,0.0004064304397826555,8.81592944009818e-05,-0.002601583345959582,True
319,0.24705882352941178,0.00392156862745098,0.00026701172052299136,9.343293031950444e-05,-0.002708950349157518,True
320,0.25098039215686274,0.00392156862745098,0.00014486065816005176,9.74026383820056e-05,-0.0028164806283183445,True
321,0.2549019607843137,0.00392156862745098,1.4675396668475643e-05,0.00010151296153843942,-0.0029269428401358663,True
322,0.2588235294117647,0.00392156862745098,-0.00013312229483473454,0.00010593153863043242,-0.0030438323831519414,True
323,0.2627450980392157,0.00392156862745098,-0.00028091998633794673,0.00011035011572242551,-0.003160721926168018,True
324,0.26666666666666666,0.00392156862745098,-0.0005589366989599499,0.00012345940664026204,-0.003278161024410722,True
325,0.27058823529411763,0.00392156862745098,-0.0008075478252580099,0.00013296591964699842,-0.0034038046922811763,True
326,0.27450980392156865,0.00392156862745098,-0.0009842340499050428,0.0001377978784183377,-0.0035300233205942454,True
327,0.2784313725490196,0.00392156862745098,-0.0011609202745520735,0.000142629837189677,-0.0036562419489073127,True
328,0.2823529411764706,0.00392156862745098,-0.0014960558826157442,0.00015540834443963182,-0.0037901350179681643,True
329,0.28627450980392155,0.00392156862745098,-0.0017046794627012414,0.00016059367247609342,-0.003925269886457257,True
330,0.2901960784313725,0.00392156862745098,-0.0019133030427867389,0.00016577900051255505,-0.0040604047549463495,True
331,0.29411764705882354,0.00392156862745098,-0.002145654725195387,0.0001711445239352502,-0.004201013058922668,True
332,0.2980392156862745,0.00392156862745098,-0.0023888817878354755,0.0001765926369099689,-0.004344130020830629,True
333,0.30196078431372547,0.00392156862745098,-0.002632108850475564,0.00018204074988468761,-0.004487246982738589,True
