,x,y,u (m/s),v (m/s),p (Pa),mask
57,0.22352941176470587,0.0,0.0,0.0,-0.002410854346088639,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025043505087795157,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0026003636998980255,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027004028012071516,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002800441902516278,True
62,0.24313725490196078,0.0,-2.1882346081706796e-20,5.430439368240811e-21,-0.0029030070093339524,True
63,0.24705882352941178,0.0,-1.3737758478184967e-20,3.409235197759962e-21,-0.003009629848404719,True
64,0.25098039215686274,0.0,-5.5931708746631946e-21,1.3880310272791286e-21,-0.0031162526874754853,True
65,0.2549019607843137,0.0,0.0,0.0,-0.00322487528631948,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003337881723363419,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034508881604073597,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035649153219566637,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036838059355609382,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003802696549165215,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00392158716276949,True
72,0.2823529411764706,0.0,0.0,0.0,-0.00404531375632794,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004169219460255064,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004293125164182187,True
75,0.29411764705882354,0.0,2.941419501992088e-19,-1.342630352640104e-20,-0.0044195680047817544,True
76,0.2980392156862745,0.0,2.35313560159367e-19,-1.0741042821120832e-20,-0.004547173699689525,True
77,0.30196078431372547,0.0,2.35313560159367e-19,-1.0741042821120832e-20,-0.004674779394597295,True
78,0.3058823529411765,0.0,2.969014346358351e-19,-1.0013125148042312e-20,-0.004803011941897321,True
79,0.30980392156862746,0.0,3.9586857951444675e-19,-1.3350833530723083e-20,-0.004932473574401487,True
80,0.3137254901960784,0.0,3.9586857951444675e-19,-1.3350833530723083e-20,-0.005061935206905655,True
81,0.3176470588235294,0.0,3.9586857951444675e-19,-1.3350833530723083e-20,-0.005191396839409822,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005320316691777099,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005449189693977329,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0055780626961775565,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005705332080129306,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005830507327309513,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00595568257448972,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006080857821669925,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00619946549834047,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00631715676982362,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006434848041306771,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006549529603703606,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006655279519297737,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006761029434891868,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0068667793504859995,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006963091168909445,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007051900910094655,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007140710651279864,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007229520392465074,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007300602617197183,True
101,0.396078431372549,0.0,0.0,0.0,-0.007367053328621723,True
102,0.4,0.0,0.0,0.0,-0.007433504040046264,True
103,0.403921568627451,0.0,0.0,0.0,-0.007499954751470804,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007539724695917038,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007578359288576959,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007616993881236881,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007653771324570339,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007659314892867787,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007664858461165237,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007670402029462686,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007672815715209436,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007640953370096094,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007609091024982752,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00757722867986941,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007543666553054953,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0074711752794759485,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007398684005896944,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0073261927323179385,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007253701458738934,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007142675192027937,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007028775702144818,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006914876212261699,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006800976722378578,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006656890376057516,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0065027417442571405,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006348593112456763,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006194444480656387,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00602282887131747,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005833746284440011,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005644663697562553,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005455581110685094,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005260106251172158,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0050454545737527836,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004830802896333416,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004616151218914048,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004400481536022494,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004171158603268683,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003941835670514871,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037125127377610604,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034831898050072425,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003252560003013735,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030218731385720623,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027911862741303887,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002560499409688716,True
145,0.5686274509803921,0.0,-3.3988124988872176e-19,-4.2689684030323496e-21,-0.002340870450504552,True
146,0.5725490196078431,0.0,-7.107984268274134e-19,-8.92775351992731e-21,-0.002122251233225863,True
147,0.5764705882352941,0.0,-1.0817156037661047e-18,-1.358653863682227e-20,-0.001903632015947173,True
148,0.580392156862745,0.0,-1.4526327807047965e-18,-1.8245323753717227e-20,-0.0016850127986684832,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014903231854297852,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012970564135123897,True
151,0.592156862745098,0.0,0.0,0.0,-0.0011037896415949946,True
152,0.596078431372549,0.0,9.053188237934204e-19,1.5355659047310706e-20,-0.0009120321337809911,True
153,0.6,0.0,1.3168273800631569e-18,2.2335504068815572e-20,-0.0007557423323966847,True
154,0.6039215686274509,0.0,1.3168273800631569e-18,2.2335504068815572e-20,-0.0005994525310123785,True
155,0.6078431372549019,0.0,1.3168273800631569e-18,2.2335504068815572e-20,-0.0004431627296280722,True
156,0.611764705882353,0.0,7.649870717004848e-19,2.2411698758854902e-20,-0.00029646817353344134,True
157,0.615686274509804,0.0,9.41522549785212e-19,2.758362924166757e-20,-0.0001865002459613773,True
158,0.6196078431372549,0.0,0.0,0.0,-7.653231838931329e-05,True
159,0.6235294117647059,0.0,9.41522549785212e-19,2.758362924166757e-20,3.343560918275077e-05,True
160,0.6274509803921569,0.0,0.0,0.0,0.00012012943932779169,True
161,0.6313725490196078,0.0,0.0,0.0,0.0001775429533549662,True
162,0.6352941176470588,0.0,0.0,0.0,0.0002349564673821407,True
163,0.6392156862745098,0.0,0.0,0.0,0.0002923699814093152,True
164,0.6431372549019607,0.0,0.0,0.0,0.0003083325522346459,True
165,0.6470588235294118,0.0,0.0,0.0,0.0003103273427450293,True
166,0.6509803921568628,0.0,0.0,0.0,0.0003123221332554126,True
167,0.6549019607843137,0.0,0.0,0.0,0.0003076022518860605,True
168,0.6588235294117647,0.0,0.0,0.0,0.0002547605553786133,True
169,0.6627450980392157,0.0,0.0,0.0,0.00020191885887116604,True
170,0.6666666666666666,0.0,0.0,0.0,0.0001490771623637188,True
171,0.6705882352941176,0.0,0.0,0.0,6.726970037927398e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-3.671875318665734e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00014070720675258576,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00024826618053316163,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00039711501628311377,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000545963852033066,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000694812687783018,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008679838499454968,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010535597733445647,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012391356967436328,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001433419642823947,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016467029111178733,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018599861794117995,True
184,0.7215686274509804,0.0,2.970192086607874e-19,-1.7840631890779562e-20,-0.002073924991939077,True
185,0.7254901960784313,0.0,2.034247313335943e-19,-1.221882505702911e-20,-0.0023055634987668443,True
186,0.7294117647058823,0.0,1.098302540064012e-19,-6.597018223278659e-21,-0.0025372020055946113,True
187,0.7333333333333333,0.0,1.6235776679208103e-20,-9.752113895282078e-22,-0.0027688405124223782,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003008275332327848,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0032493464154718394,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003490417498615831,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003732482718679291,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003975001430621321,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004217520142563351,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00445678229685755,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004694017190099458,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004931252083341366,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005161971058401005,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005388616233867409,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005615261409333812,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005832015353291214,True
201,0.788235294117647,0.0,0.0,0.0,-0.006044192757296689,True
202,0.792156862745098,0.0,0.0,0.0,-0.006256370161302164,True
203,0.796078431372549,0.0,0.0,0.0,-0.006454574121201117,True
204,0.8,0.0,0.0,0.0,-0.006649740375859526,True
205,0.803921568627451,0.0,0.0,0.0,-0.006844381085942349,True
206,0.807843137254902,0.0,0.0,0.0,-0.007021153280455403,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007197925474968459,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007368954810038824,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00752690425453905,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007684853699039275,True
211,0.8274509803921568,0.0,-2.716675325862727e-19,-2.8880133128954826e-21,-0.007830749522250218,True
212,0.8313725490196078,0.0,-5.433350651725454e-19,-5.776026625790965e-21,-0.007970183999879758,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008108446109562005,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008230204885832312,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008351963662102618,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008464637775428902,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008569909570800794,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008673594232290556,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008763765142182004,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008853936052073451,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008934170063553628,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009010702093272743,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009082095540634865,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009146434324083151,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009208783860359143,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009262292298091614,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009315653887853966,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009359568258205246,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00940348262855653,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009439599855939949,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009475005094767284,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009503685437556914,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00953150678902297,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009553015969484789,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009573803981609346,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009588634612099465,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009602254001720465,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009611432174821372,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009618206342947487,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00962218379888438,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009622433404524839,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009620905350342499,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009615749853157869,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009608189885826608,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009598687340950202,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009586396884023836,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009572222318331366,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009556736651621076,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00954022281058383,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009523289741501443,True
251,0.984313725490196,0.0,0.0,0.0,-0.009507181384827557,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009493130615728686,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009482739332198049,True
254,0.996078431372549,0.0,0.0,0.0,-0.009477795864233094,True
255,1.0,0.0,0.0,0.0,-0.0094774094851097,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1282701873496785e-06,True
257,0.00392156862745098,0.00392156862745098,2.073841763108813e-07,-2.0964234759034372e-07,-6.126131872058184e-10,True
258,0.00784313725490196,0.00392156862745098,2.528392525044775e-06,-3.7926840309427604e-06,4.198974702786316e-06,True
259,0.011764705882352941,0.00392156862745098,1.60365061829962e-05,-1.0971932338571534e-05,1.0714859999110063e-05,True
260,0.01568627450980392,0.00392156862745098,4.68167245259772e-05,-2.078991415050352e-05,1.781075887316178e-05,True
261,0.0196078431372549,0.00392156862745098,7.758114168449315e-05,-2.5684416721205818e-05,2.5321527614961443e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012019363474566157,-3.0433413655622764e-05,3.149127536876157e-05,True
263,0.027450980392156862,0.00392156862745098,0.00018341786136793242,-3.706419723138152e-05,3.525801088123407e-05,True
264,0.03137254901960784,0.00392156862745098,0.00023703351404194632,-3.984924669287564e-05,3.72996338617945e-05,True
265,0.03529411764705882,0.00392156862745098,0.00030634016666945883,-4.339318151456717e-05,3.688570098432202e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003726925914724705,-4.529291850946408e-05,3.3832672450304564e-05,True
267,0.043137254901960784,0.00392156862745098,0.00045998512783884064,-4.726280094820457e-05,2.7075917418611515e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005406668191977605,-4.7824604088080924e-05,1.8162557951939747e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006066592184977962,-4.791334864689395e-05,6.462758421035808e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006719604649879213,-4.749172022060689e-05,-9.102535112396824e-06,True
271,0.058823529411764705,0.00392156862745098,0.0007524308949782265,-4.6470100761827e-05,-2.640744098714859e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008149343483454734,-4.543183115157574e-05,-4.7395056844471475e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009064200577371636,-4.227651747385477e-05,-7.053429786442212e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009646130519967791,-4.0824338140505844e-05,-9.607392526523288e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010326804247883362,-3.771229062002889e-05,-0.00012481268741202525,True
276,0.0784313725490196,0.00392156862745098,0.0010851392582110252,-3.594783681518713e-05,-0.00015471138545735863,True
277,0.08235294117647059,0.00392156862745098,0.0011309507388656617,-3.3977926525000646e-05,-0.00018856009776144743,True
278,0.08627450980392157,0.00392156862745098,0.0011888148896661115,-3.034317919572575e-05,-0.00022256758531048702,True
279,0.09019607843137255,0.00392156862745098,0.0012266162179092818,-2.8245778829805737e-05,-0.00026035460929097214,True
280,0.09411764705882353,0.00392156862745098,0.0012773035790765517,-2.3668108073028622e-05,-0.00029813037366599,True
281,0.09803921568627451,0.00392156862745098,0.0013123914059198184,-2.02684408603681e-05,-0.0003391864795553493,True
282,0.10196078431372549,0.00392156862745098,0.0013425648702222726,-1.7655918439353737e-05,-0.000380637721614693,True
283,0.10588235294117647,0.00392156862745098,0.0013678295922701534,-1.4066330344929738e-05,-0.0004248414280431604,True
284,0.10980392156862745,0.00392156862745098,0.0013886679717293484,-1.1965105286004905e-05,-0.00046929355668475105,True
285,0.11372549019607843,0.00392156862745098,0.0014009763324336385,-9.947402126542114e-06,-0.0005166535669450684,True
286,0.11764705882352941,0.00392156862745098,0.001414548353031747,-6.98586064982039e-06,-0.0005638989740274082,True
287,0.12156862745098039,0.00392156862745098,0.001421036420096304,-2.117939153147442e-06,-0.000613091105936571,True
288,0.12549019607843137,0.00392156862745098,0.001424708008573482,-2.1824985839702324e-07,-0.0006633012910307434,True
289,0.12941176470588234,0.00392156862745098,0.0014236203837795138,1.6079681385323614e-06,-0.0007151120544387805,True
290,0.13333333333333333,0.00392156862745098,0.0014190661715411297,3.380670004950142e-06,-0.0007680886711865469,True
291,0.13725490196078433,0.00392156862745098,0.001408792269890194,6.991487142821156e-06,-0.0008215141071331444,True
292,0.1411764705882353,0.00392156862745098,0.0013963205024016612,8.648442555195424e-06,-0.0008773429317267675,True
293,0.14509803921568626,0.00392156862745098,0.0013787230465321793,1.1629413322074576e-05,-0.000932937972138893,True
294,0.14901960784313725,0.00392156862745098,0.0013468217427030898,1.549087356577879e-05,-0.000991104060155739,True
295,0.15294117647058825,0.00392156862745098,0.0013266735059198013,1.7062886897187137e-05,-0.0010499990795106383,True
296,0.1568627450980392,0.00392156862745098,0.0013031143927563218,1.8617675644575767e-05,-0.0011104208158050988,True
297,0.16078431372549018,0.00392156862745098,0.0012753692040353354,2.0151325129758397e-05,-0.0011727162501617484,True
298,0.16470588235294117,0.00392156862745098,0.0012354739264403942,2.3197920632294976e-05,-0.0012347388120802988,True
299,0.16862745098039217,0.00392156862745098,0.0011794995111976219,2.692204319941402e-05,-0.0013002217508542465,True
300,0.17254901960784313,0.00392156862745098,0.001143994282914824,2.847429865693977e-05,-0.001366352099798916,True
301,0.1764705882352941,0.00392156862745098,0.0010868982422276392,3.16889749469568e-05,-0.0014337017709016347,True
302,0.1803921568627451,0.00392156862745098,0.0010386608247579794,3.3714465937882464e-05,-0.0015041007244248914,True
303,0.1843137254901961,0.00392156862745098,0.0009949316490757362,3.5346310860960606e-05,-0.0015745707511122542,True
304,0.18823529411764706,0.00392156862745098,0.0009449372923186986,3.707404252731652e-05,-0.0016484293171522473,True
305,0.19215686274509802,0.00392156862745098,0.000892192143870966,3.884387424688838e-05,-0.0017237756559770224,True
306,0.19607843137254902,0.00392156862745098,0.00081286688091354,4.2716878970789235e-05,-0.0017987446805907865,True
307,0.2,0.00392156862745098,0.000748453491228748,4.481387691467853e-05,-0.00187931383878672,True
308,0.20392156862745098,0.00392156862745098,0.0006855772159061035,4.677171730408119e-05,-0.0019600633008172007,True
309,0.20784313725490194,0.00392156862745098,0.0005705566903520322,5.240480922963741e-05,-0.0020412172597878663,True
310,0.21176470588235294,0.00392156862745098,0.0004707155855388803,5.6365330526747234e-05,-0.0021275280529216172,True
311,0.21568627450980393,0.00392156862745098,0.0003963079272842528,5.85485350110658e-05,-0.0022141521058440215,True
312,0.2196078431372549,0.00392156862745098,0.0003177386780435034,6.0809891393907994e-05,-0.0023027530366888918,True
313,0.22352941176470587,0.00392156862745098,0.00023017502247790812,6.324015671872061e-05,-0.0023956265746565126,True
314,0.22745098039215686,0.00392156862745098,0.00014261136691231223,6.567042204353326e-05,-0.002488500112624134,True
315,0.23137254901960785,0.00392156862745098,2.2455510414348777e-07,7.145841774370262e-05,-0.0025833009322983993,True
316,0.23529411764705882,0.00392156862745098,-0.00010226733705188087,7.414174557137301e-05,-0.0026826584230666803,True
317,0.2392156862745098,0.00392156862745098,-0.00020475922920790526,7.682507339904339e-05,-0.002782015913834961,True
318,0.24313725490196078,0.00392156862745098,-0.0004242336610318016,8.638014410158015e-05,-0.0028827118530429102,True
319,0.24705882352941178,0.00392156862745098,-0.0005594967313974274,9.02588106353467e-05,-0.002988432593816771,True
320,0.25098039215686274,0.00392156862745098,-0.0006787399566539462,9.318585339734011e-05,-0.003094316179930826,True
321,0.2549019607843137,0.00392156862745098,-0.000803789546032889,9.618153752872401e-05,-0.0032021839588088617,True
322,0.2588235294117647,0.00392156862745098,-0.0009415677447095214,9.932769606271314e-05,-0.003314401450162984,True
323,0.2627450980392157,0.00392156862745098,-0.0010793459433861557,0.00010247385459670232,-0.003426618941517108,True
324,0.26666666666666666,0.00392156862745098,-0.0013312973971211684,0.00011167468986005163,-0.0035388317306016405,True
325,0.27058823529411763,0.00392156862745098,-0.0015512365054939543,0.0001181909778170441,-0.003656358872700939,True
326,0.27450980392156865,0.00392156862745098,-0.001709197378691896,0.00012151695477923645,-0.0037744216335817136,True
327,0.2784313725490196,0.00392156862745098,-0.0018671582518898357,0.0001248429317414288,-0.003892484394462487,True
328,0.2823529411764706,0.00392156862745098,-0.0021523930041571493,0.00013330922637760787,-0.004014526674119352,True
329,0.28627450980392155,0.00392156862745098,-0.00233193002980395,0.00013675876419810788,-0.004137580864965756,True
330,0.2901960784313725,0.00392156862745098,-0.00251146705545075,0.00014020830201860786,-0.004260635055812161,True
331,0.29411764705882354,0.00392156862745098,-0.002706489683087702,0.00014369132714429575,-0.004386223821633955,True
332,0.2980392156862745,0.00392156862745098,-0.0029086098783034703,0.00014718970061819463,-0.004512974267652801,True
333,0.30196078431372547,0.00392156862745098,-0.0031107300735192384,0.00015068807409209352,-0.0046397247136716465,True
