,x,y,u (m/s),v (m/s),p (Pa),mask
50,0.19607843137254902,0.0,6.919753369657445e-20,-2.2411015511087207e-21,-0.0017977073672909192,True
51,0.2,0.0,9.488477990702293e-20,-2.4859828230136427e-21,-0.0018443219166569176,True
52,0.20392156862745098,0.0,9.488477990702293e-20,-2.4859828230136427e-21,-0.0018909161520620531,True
53,0.20784313725490194,0.0,6.144020346602261e-20,-1.4654068166054368e-21,-0.001937345217291752,True
54,0.21176470588235294,0.0,5.46135141920201e-20,-1.3025838369826105e-21,-0.0019830144997144417,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002028683782137131,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002073976181189378,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0021184540258603474,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0021629318705313166,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002206825084154171,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0022497831982491376,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022927413123441038,True
62,0.24313725490196078,0.0,-1.2338064879893817e-19,2.4804046706471582e-21,-0.0023349640029206144,True
63,0.24705882352941178,0.0,-7.74584931502632e-20,1.5572005015494557e-21,-0.0023760053216749224,True
64,0.25098039215686274,0.0,-3.153633750158855e-20,6.339963324517595e-22,-0.002417046640429231,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024573401197859543,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002495994198769472,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0025346482777529908,True
68,0.26666666666666666,0.0,0.0,0.0,-0.00257279372625093,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0026085157000822895,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002644237673913649,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0026799596477450087,True
72,0.2823529411764706,0.0,0.0,0.0,-0.002712258570300612,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0027444307131793346,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0027766028560580573,True
75,0.29411764705882354,0.0,2.71060321756611e-19,-4.0087103364401046e-21,-0.0028058721846850785,True
76,0.2980392156862745,0.0,2.168482574052888e-19,-3.2069682691520834e-21,-0.002833811056780069,True
77,0.30196078431372547,0.0,2.168482574052888e-19,-3.2069682691520834e-21,-0.0028617499288750587,True
78,0.3058823529411765,0.0,1.9514054321560228e-19,-2.472663011942639e-21,-0.0028880089367902292,True
79,0.30980392156862746,0.0,2.6018739095413636e-19,-3.2968840159235188e-21,-0.002910974192884543,True
80,0.3137254901960784,0.0,2.6018739095413636e-19,-3.2968840159235188e-21,-0.002933939448978857,True
81,0.3176470588235294,0.0,2.6018739095413636e-19,-3.2968840159235188e-21,-0.002956904705073171,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002974575783809604,True
83,0.3254901960784314,0.0,0.0,0.0,-0.002991789051200234,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0030090023185908635,True
85,0.3333333333333333,0.0,0.0,0.0,-0.003023374006165188,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0030340349248029245,True
87,0.3411764705882353,0.0,0.0,0.0,-0.003044695843440661,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0030553567620783973,True
89,0.34901960784313724,0.0,0.0,0.0,-0.003059578617947671,True
90,0.3529411764705882,0.0,0.0,0.0,-0.003062901999942276,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0030662253819368807,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0030675101780623967,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0030627452436533314,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0030579803092442657,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0030532153748352004,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0030435830222222235,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0030300816961651117,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0030165803701079994,True
99,0.38823529411764707,0.0,0.0,0.0,-0.003003079044050888,True
100,0.39215686274509803,0.0,0.0,0.0,-0.002982223788224656,True
101,0.396078431372549,0.0,0.0,0.0,-0.002959447235431717,True
102,0.4,0.0,0.0,0.0,-0.0029366706826387777,True
103,0.403921568627451,0.0,0.0,0.0,-0.0029138941298458387,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0028819296959002078,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0028495742882885047,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0028172188806768017,True
107,0.4196078431372549,0.0,0.0,0.0,-0.002784319205164082,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0027422659331342763,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0027002126611044707,True
110,0.43137254901960786,0.0,0.0,0.0,-0.002658159389074664,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0026153201755182635,True
112,0.4392156862745098,0.0,0.0,0.0,-0.002563873943780368,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0025124277120424725,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0024609814803045775,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0024091640455039063,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0023488451551923707,True
117,0.4588235294117647,0.0,0.0,0.0,-0.002288526264880835,True
118,0.4627450980392157,0.0,0.0,0.0,-0.002228207374569299,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0021678884842577634,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0021004227806320297,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0020324242005749743,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0019644256205179193,True
123,0.4823529411764706,0.0,0.0,0.0,-0.001896427040460863,True
124,0.48627450980392156,0.0,0.0,0.0,-0.001823646562738323,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0017492721191272882,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0016748976755162522,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0016005232319052174,True
128,0.5019607843137255,0.0,0.0,0.0,-0.001524069381168441,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0014455361233059235,True
130,0.5098039215686274,0.0,0.0,0.0,-0.001367002865443406,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0012884696075808881,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0012095832054143313,True
133,0.5215686274509804,0.0,0.0,0.0,-0.001129637370335655,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0010496915352569804,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0009697457001783062,True
136,0.5333333333333333,0.0,0.0,0.0,-0.000889870591694176,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0008109440516545187,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0007320175116148614,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0006530909715752041,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0005741644315355447,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0004989967894088781,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0004239932738151538,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0003489897582214294,True
144,0.5647058823529412,0.0,0.0,0.0,-0.000273986242627705,True
145,0.5686274509803921,0.0,-9.16918492370707e-20,-7.444622891849459e-22,-0.00020492290447650627,True
146,0.5725490196078431,0.0,-1.9175645085436323e-19,-1.556904431057153e-21,-0.00013640198787351142,True
147,0.5764705882352941,0.0,-2.918210524716557e-19,-2.36934657292936e-21,-6.788107127051653e-05,True
148,0.580392156862745,0.0,-3.9188565408894823e-19,-3.181788714801567e-21,6.398453324783705e-07,True
149,0.5843137254901961,0.0,0.0,0.0,6.062490401508795e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.00012010242519972684,True
151,0.592156862745098,0.0,0.0,0.0,0.00017957994638436573,True
152,0.596078431372549,0.0,2.549029100245133e-19,2.571214419351855e-21,0.00023860052528369805,True
153,0.6,0.0,3.707678691265648e-19,3.739948246329971e-21,0.0002868829604783313,True
154,0.6039215686274509,0.0,3.707678691265648e-19,3.739948246329971e-21,0.0003351653956729645,True
155,0.6078431372549019,0.0,3.707678691265648e-19,3.739948246329971e-21,0.0003834478308675977,True
156,0.611764705882353,0.0,2.5079142506189075e-19,3.688248049975843e-21,0.0004290267447733524,True
157,0.615686274509804,0.0,3.0866636930694246e-19,4.5393822153548834e-21,0.00046425769788373933,True
158,0.6196078431372549,0.0,0.0,0.0,0.0004994886509941264,True
159,0.6235294117647059,0.0,3.0866636930694246e-19,4.5393822153548834e-21,0.0005347196041045133,True
160,0.6274509803921569,0.0,0.0,0.0,0.0005635622851056387,True
161,0.6313725490196078,0.0,0.0,0.0,0.0005843681076467256,True
162,0.6352941176470588,0.0,0.0,0.0,0.0006051739301878124,True
163,0.6392156862745098,0.0,0.0,0.0,0.0006259797527288992,True
164,0.6431372549019607,0.0,0.0,0.0,0.0006352993953314665,True
165,0.6470588235294118,0.0,0.0,0.0,0.0006407485243667563,True
166,0.6509803921568628,0.0,0.0,0.0,0.000646197653402046,True
167,0.6549019607843137,0.0,0.0,0.0,0.0006497137518622507,True
168,0.6588235294117647,0.0,0.0,0.0,0.0006393764645343501,True
169,0.6627450980392157,0.0,0.0,0.0,0.0006290391772064492,True
170,0.6666666666666666,0.0,0.0,0.0,0.0006187018898785486,True
171,0.6705882352941176,0.0,0.0,0.0,0.0005994421515411547,True
172,0.6745098039215687,0.0,0.0,0.0,0.0005733499056739683,True
173,0.6784313725490196,0.0,0.0,0.0,0.0005472576598067827,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005199494195398492,True
175,0.6862745098039216,0.0,0.0,0.0,0.00047857929531685856,True
176,0.6901960784313725,0.0,0.0,0.0,0.000437209171093868,True
177,0.6941176470588235,0.0,0.0,0.0,0.00039583904687087745,True
178,0.6980392156862745,0.0,0.0,0.0,0.0003449226267111685,True
179,0.7019607843137254,0.0,0.0,0.0,0.0002891374485313458,True
180,0.7058823529411764,0.0,0.0,0.0,0.00023335227035152314,True
181,0.7098039215686275,0.0,0.0,0.0,0.0001734114706847569,True
182,0.7137254901960784,0.0,0.0,0.0,0.00010440386050102762,True
183,0.7176470588235294,0.0,0.0,0.0,3.5396250317298334e-05,True
184,0.7215686274509804,0.0,-7.285833517496324e-20,-4.52910918313312e-21,-3.403180853797316e-05,True
185,0.7254901960784313,0.0,-4.989976010375305e-20,-3.10193008362494e-21,-0.00011481198152488483,True
186,0.7294117647058823,0.0,-2.6941185032542858e-20,-1.6747509841167597e-21,-0.00019559215451179655,True
187,0.7333333333333333,0.0,-3.982609961332659e-21,-2.475718846085792e-22,-0.0002763723274987082,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00036552952365088396,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00045644486046737137,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0005473601972838588,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0006440307934055173,True
192,0.7529411764705882,0.0,0.0,0.0,-0.000743326745554943,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0008426226977043688,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0009459698346455342,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0010518389011921535,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0011577079677387726,True
197,0.7725490196078432,0.0,0.0,0.0,-0.001266514059991689,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0013771564021472108,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0014877987443027325,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0016005084555238355,True
201,0.788235294117647,0.0,0.0,0.0,-0.0017141747106409538,True
202,0.792156862745098,0.0,0.0,0.0,-0.0018278409657580719,True
203,0.796078431372549,0.0,0.0,0.0,-0.0019426281049897587,True
204,0.8,0.0,0.0,0.0,-0.0020576589146811377,True
205,0.803921568627451,0.0,0.0,0.0,-0.002172684668737659,True
206,0.807843137254902,0.0,0.0,0.0,-0.0022875385312091344,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0024023923936806095,True
208,0.8156862745098039,0.0,0.0,0.0,-0.002516763386243699,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0026300345981793262,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0027433058101149544,True
211,0.8274509803921568,0.0,-3.975020069034163e-20,4.986056766544466e-22,-0.002854726686152601,True
212,0.8313725490196078,0.0,-7.950040138068326e-20,9.972113533088932e-22,-0.002965155689342114,True
213,0.8352941176470589,0.0,0.0,0.0,-0.003075322524244843,True
214,0.8392156862745098,0.0,0.0,0.0,-0.003181798836341258,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0032882751484376725,True
216,0.8470588235294118,0.0,0.0,0.0,-0.003392042525981753,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0034936026235202265,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0035945595529948272,True
219,0.8588235294117647,0.0,0.0,0.0,-0.003690380769925582,True
220,0.8627450980392157,0.0,0.0,0.0,-0.003786201986856339,True
221,0.8666666666666667,0.0,0.0,0.0,-0.003877339198251064,True
222,0.8705882352941177,0.0,0.0,0.0,-0.003966731387975504,True
223,0.8745098039215686,0.0,0.0,0.0,-0.004053175248902508,True
224,0.8784313725490196,0.0,0.0,0.0,-0.004135571404192353,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0042165993558601345,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00429154640254096,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00436637411682403,True
228,0.8941176470588235,0.0,0.0,0.0,-0.004433524780184773,True
229,0.8980392156862745,0.0,0.0,0.0,-0.004500675443545519,True
230,0.9019607843137255,0.0,0.0,0.0,-0.004560455007486185,True
231,0.9058823529411765,0.0,0.0,0.0,-0.004619561486624572,True
232,0.9098039215686274,0.0,0.0,0.0,-0.004671399826114453,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0047223097841302426,True
234,0.9176470588235294,0.0,0.0,0.0,-0.004765571465280391,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0048079331974067545,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0048423710308102925,True
237,0.9294117647058824,0.0,0.0,0.0,-0.004875077436861167,True
238,0.9333333333333333,0.0,0.0,0.0,-0.004901435275952282,True
239,0.9372549019607843,0.0,0.0,0.0,-0.004924171307037755,True
240,0.9411764705882353,0.0,0.0,0.0,-0.004942693888191721,True
241,0.9450980392156862,0.0,0.0,0.0,-0.004955390650318167,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00496527939912927,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00496934928788952,True
244,0.9568627450980391,0.0,0.0,0.0,-0.004969472997058496,True
245,0.9607843137254902,0.0,0.0,0.0,-0.004966384362783498,True
246,0.9647058823529412,0.0,0.0,0.0,-0.004958580805405465,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0049474053391072095,True
248,0.9725490196078431,0.0,0.0,0.0,-0.004933706776475643,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0049177693816518705,True
250,0.9803921568627451,0.0,0.0,0.0,-0.004900218423634285,True
251,0.984313725490196,0.0,0.0,0.0,-0.0048825241360947805,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0048663473577739945,True
253,0.9921568627450981,0.0,0.0,0.0,-0.004853695434990481,True
254,0.996078431372549,0.0,0.0,0.0,-0.004847065018300915,True
255,1.0,0.0,0.0,0.0,-0.0048461427518323,True
256,0.0,0.00392156862745098,0.0,0.0,-1.9983771061350047e-06,True
257,0.00392156862745098,0.00392156862745098,1.4017632339259421e-06,-1.4012957303590492e-06,6.480461057446665e-10,True
258,0.00784313725490196,0.00392156862745098,4.293779791046811e-06,-2.8248006980328118e-06,3.684257062071923e-06,True
259,0.011764705882352941,0.00392156862745098,1.0516690747062973e-05,-4.580484836911713e-06,6.8663953840424865e-06,True
260,0.01568627450980392,0.00392156862745098,2.03839894279401e-05,-6.148363464777749e-06,7.988986959128909e-06,True
261,0.0196078431372549,0.00392156862745098,2.9295850996958218e-05,-6.731212572052394e-06,6.693756247598895e-06,True
262,0.023529411764705882,0.00392156862745098,3.947565917121736e-05,-7.008496225909757e-06,1.687486692985224e-06,True
263,0.027450980392156862,0.00392156862745098,5.206467624413644e-05,-7.030764875173247e-06,-7.078459620864315e-06,True
264,0.03137254901960784,0.00392156862745098,6.16989132225211e-05,-6.837153055203398e-06,-1.9135401942949226e-05,True
265,0.03529411764705882,0.00392156862745098,7.242438141584e-05,-6.316465605246256e-06,-3.4110649649697675e-05,True
266,0.0392156862745098,0.00392156862745098,8.126436410402998e-05,-5.728735543624669e-06,-5.250131597040405e-05,True
267,0.043137254901960784,0.00392156862745098,9.02780051335504e-05,-4.526645000426783e-06,-7.432874855392473e-05,True
268,0.047058823529411764,0.00392156862745098,9.69348329082291e-05,-3.3723498492986005e-06,-9.842272155586459e-05,True
269,0.050980392156862744,0.00392156862745098,0.0001016338543826189,-2.6476998798525016e-06,-0.0001253940745370423,True
270,0.054901960784313725,0.00392156862745098,0.00010435135662385442,-1.866920394888341e-06,-0.00015552875434895517,True
271,0.058823529411764705,0.00392156862745098,0.00010621189298572008,-5.033741640054713e-07,-0.00018669096543743482,True
272,0.06274509803921569,0.00392156862745098,0.00010588982438173573,3.272200791174394e-07,-0.00022086985060033849,True
273,0.06666666666666667,0.00392156862745098,0.00010205434695844165,2.437759270421259e-06,-0.0002558497719430525,True
274,0.07058823529411765,0.00392156862745098,9.889311666026358e-05,3.283361987981962e-06,-0.0002930340209808668,True
275,0.07450980392156863,0.00392156862745098,9.106127088003711e-05,4.805223431074339e-06,-0.0003318123201098768,True
276,0.0784313725490196,0.00392156862745098,8.493212798083686e-05,5.6468483598160625e-06,-0.00037158574993720144,True
277,0.08235294117647059,0.00392156862745098,7.587379533265841e-05,6.470358133125399e-06,-0.0004134608161838982,True
278,0.08627450980392157,0.00392156862745098,6.31133502509631e-05,7.982204099998073e-06,-0.0004550942394846883,True
279,0.09019607843137255,0.00392156862745098,5.089012668061411e-05,8.77521645321819e-06,-0.0004988355308403736,True
280,0.09411764705882353,0.00392156862745098,3.190182975858505e-05,1.0490486719154514e-05,-0.000542129493402067,True
281,0.09803921568627451,0.00392156862745098,1.2917167897859986e-05,1.1696465392323738e-05,-0.0005869989868999606,True
282,0.10196078431372549,0.00392156862745098,-4.2759019439945666e-06,1.261220092846174e-05,-0.0006321488853039791,True
283,0.10588235294117647,0.00392156862745098,-2.7728381108931817e-05,1.3831974940326089e-05,-0.0006780768702430997,True
284,0.10980392156862745,0.00392156862745098,-4.595947345079844e-05,1.4545309593538626e-05,-0.0007243406382354916,True
285,0.11372549019607843,0.00392156862745098,-6.703951642683788e-05,1.5215031721029265e-05,-0.0007713993964358598,True
286,0.11764705882352941,0.00392156862745098,-9.210599059834154e-05,1.6197043679285162e-05,-0.000818262059101368,True
287,0.12156862745098039,0.00392156862745098,-0.00012929473013746103,1.7796660093804903e-05,-0.0008651425415968204,True
288,0.12549019607843137,0.00392156862745098,-0.00015321442663675708,1.842148169005711e-05,-0.0009127709308550092,True
289,0.12941176470588234,0.00392156862745098,-0.00017869041430534086,1.9021766554486516e-05,-0.0009605990358832839,True
290,0.13333333333333333,0.00392156862745098,-0.00020529999677624568,1.960417898462525e-05,-0.001008572612892239,True
291,0.13725490196078433,0.00392156862745098,-0.00024349429050245127,2.0781339483084893e-05,-0.0010561851884828648,True
292,0.1411764705882353,0.00392156862745098,-0.0002726879706509099,2.1324460852742467e-05,-0.0011043255307863146,True
293,0.14509803921568626,0.00392156862745098,-0.00031082332088265,2.22921710812033e-05,-0.0011521801745863315,True
294,0.14901960784313725,0.00392156862745098,-0.0003592387834344254,2.3522724908371333e-05,-0.0011998496822439473,True
295,0.15294117647058825,0.00392156862745098,-0.0003909165408584575,2.4030534606765597e-05,-0.0012480053235165794,True
296,0.1568627450980392,0.00392156862745098,-0.0004236693104842446,2.4524465069827536e-05,-0.0012961079845722246,True
297,0.16078431372549018,0.00392156862745098,-0.00045774141326673123,2.5001361925890723e-05,-0.0013441456244524777,True
298,0.16470588235294117,0.00392156862745098,-0.0005044759726086609,2.5932857714016922e-05,-0.00139187653886466,True
299,0.16862745098039217,0.00392156862745098,-0.0005597104469115399,2.699879857145632e-05,-0.0014392726703429488,True
300,0.17254901960784313,0.00392156862745098,-0.0005961001611201013,2.744917475106485e-05,-0.0014870667164500826,True
301,0.1764705882352941,0.00392156862745098,-0.0006478131852841867,2.8305023301440405e-05,-0.0015344520920899899,True
302,0.1803921568627451,0.00392156862745098,-0.0006899580861988821,2.8832403292986406e-05,-0.0015818059668232928,True
303,0.1843137254901961,0.00392156862745098,-0.0007286023889428692,2.9260246046631296e-05,-0.0016292268990266816,True
304,0.18823529411764706,0.00392156862745098,-0.0007687781687955917,2.967467087191238e-05,-0.0016762872896960105,True
305,0.19215686274509802,0.00392156862745098,-0.0008096263593025168,3.0083204418807588e-05,-0.001723189380925275,True
306,0.19607843137254902,0.00392156862745098,-0.0008687622802054164,3.096128527279281e-05,-0.0017697758963605534,True
307,0.2,0.00392156862745098,-0.0009129674357019574,3.138542156848076e-05,-0.0018159829990118377,True
308,0.20392156862745098,0.00392156862745098,-0.0009559776372224739,3.177680062764871e-05,-0.0018621919848991625,True
309,0.20784313725490194,0.00392156862745098,-0.0010291056052155246,3.2841522199569996e-05,-0.0019077864428496045,True
310,0.21176470588235294,0.00392156862745098,-0.0010882234187193215,3.351421194620006e-05,-0.0019528891906936022,True
311,0.21568627450980393,0.00392156862745098,-0.0011333570443869255,3.388927478636196e-05,-0.0019981904331255653,True
312,0.2196078431372549,0.00392156862745098,-0.0011791488636408282,3.425896815002549e-05,-0.0020431204775278105,True
313,0.22352941176470587,0.00392156862745098,-0.0012263632303231835,3.461705651609579e-05,-0.0020872482552206652,True
314,0.22745098039215686,0.00392156862745098,-0.0012735775970055393,3.4975144882166095e-05,-0.00213137603291352,True
315,0.23137254901960785,0.00392156862745098,-0.0013457977844510546,3.579556983600819e-05,-0.0021746153272495343,True
316,0.23529411764705882,0.00392156862745098,-0.0013950370896180734,3.6134415176450216e-05,-0.002217243657220239,True
317,0.2392156862745098,0.00392156862745098,-0.001444276394785092,3.647326051689224e-05,-0.0022598719871909437,True
318,0.24313725490196078,0.00392156862745098,-0.001541082988987362,3.758591222442875e-05,-0.0023012596670854233,True
319,0.24705882352941178,0.00392156862745098,-0.0015986859642963622,3.800227608512271e-05,-0.0023419294893324,True
320,0.25098039215686274,0.00392156862745098,-0.001649870983344763,3.8317956452388934e-05,-0.0023826652139759554,True
321,0.2549019607843137,0.00392156862745098,-0.001701629820674555,3.8624638098675815e-05,-0.0024226623936598884,True
322,0.2588235294117647,0.00392156862745098,-0.0017546465723475926,3.8911592907115474e-05,-0.002461040548074032,True
323,0.2627450980392157,0.00392156862745098,-0.0018076633240206308,3.919854771555515e-05,-0.002499418702488176,True
324,0.26666666666666666,0.00392156862745098,-0.0019000541636143371,3.9993705289320566e-05,-0.0025369619011428386,True
325,0.27058823529411763,0.00392156862745098,-0.001975131451689901,4.048076167217464e-05,-0.0025722934880531498,True
326,0.27450980392156865,0.00392156862745098,-0.0020298193828603432,4.073187563346362e-05,-0.0026077761974573443,True
327,0.2784313725490196,0.00392156862745098,-0.0020845073140307846,4.098298959475261e-05,-0.002643258906861539,True
328,0.2823529411764706,0.00392156862745098,-0.0021725001444785606,4.148464356316171e-05,-0.002675177646531701,True
329,0.28627450980392155,0.00392156862745098,-0.0022286399060837845,4.169136610101843e-05,-0.0027071555333622404,True
330,0.2901960784313725,0.00392156862745098,-0.0022847796676890085,4.189808863887516e-05,-0.0027391334201927807,True
331,0.29411764705882354,0.00392156862745098,-0.0023417162465967536,4.206766147649942e-05,-0.0027682459150770804,True
