,x,y,u (m/s),v (m/s),p (Pa),mask
49,0.19215686274509802,0.0,6.37179645659014e-20,-2.3734411652650002e-21,-0.0017746320067184328,True
50,0.19607843137254902,0.0,6.37179645659014e-20,-2.3734411652650002e-21,-0.0018280418345313313,True
51,0.2,0.0,9.127579687799869e-20,-2.6976534298398873e-21,-0.0018815154888593177,True
52,0.20392156862745098,0.0,9.127579687799869e-20,-2.6976534298398873e-21,-0.0019349910204377473,True
53,0.20784313725490194,0.0,6.015324026003715e-20,-1.6093751605169908e-21,-0.0019884376100338746,True
54,0.21176470588235294,0.0,5.3469546897810806e-20,-1.4305556982373252e-21,-0.0020417510665114123,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0020950645229889492,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0021482345181610394,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002201094451802003,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002253954385442967,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0023064991942197514,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002358539970388843,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0024105807465579347,True
62,0.24313725490196078,0.0,-1.2448862208412967e-19,2.788757587044571e-21,-0.0024621352530910107,True
63,0.24705882352941178,0.0,-7.815407987279321e-20,1.750784766952007e-21,-0.0025129086243577186,True
64,0.25098039215686274,0.0,-3.181953766145709e-20,7.12811946859451e-22,-0.0025636819956244275,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002613890046852724,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002662858813436556,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002711827580020389,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0027603741678640815,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0028069091981812308,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002853444228498381,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0028999792588155302,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0029434716459584113,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002986851342613357,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0030302310392683017,True
75,0.29411764705882354,0.0,2.8692611838922187e-19,-4.7074472060999076e-21,-0.0030708924288200042,True
76,0.2980392156862745,0.0,2.295408947113775e-19,-3.7659577648799264e-21,-0.0031103079276160526,True
77,0.30196078431372547,0.0,2.295408947113775e-19,-3.7659577648799264e-21,-0.003149723426412101,True
78,0.3058823529411765,0.0,2.107141114540467e-19,-2.9615648657722528e-21,-0.003187499729455436,True
79,0.30980392156862746,0.0,2.809521486053956e-19,-3.948753154363004e-21,-0.0032220620202827233,True
80,0.3137254901960784,0.0,2.809521486053956e-19,-3.948753154363004e-21,-0.0032566243111100106,True
81,0.3176470588235294,0.0,2.809521486053956e-19,-3.948753154363004e-21,-0.003291186601937298,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0033204066784461696,True
83,0.3254901960784314,0.0,0.0,0.0,-0.003349164789637041,True
84,0.32941176470588235,0.0,0.0,0.0,-0.003377922900827912,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0034037316481884284,True
86,0.33725490196078434,0.0,0.0,0.0,-0.003425688873370482,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0034476460985525354,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0034696033237345885,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0034847125628035933,True
90,0.3529411764705882,0.0,0.0,0.0,-0.003498866268926591,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0035130199750495884,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0035249584892462758,True
93,0.36470588235294116,0.0,0.0,0.0,-0.003530323174770955,True
94,0.3686274509803922,0.0,0.0,0.0,-0.003535687860295634,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0035410525458203133,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0035410238375409068,True
97,0.3803921568627451,0.0,0.0,0.0,-0.003536708072647996,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0035323923077550854,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0035280765428621743,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0035154652144102913,True
101,0.396078431372549,0.0,0.0,0.0,-0.003500686576560118,True
102,0.4,0.0,0.0,0.0,-0.0034859079387099443,True
103,0.403921568627451,0.0,0.0,0.0,-0.0034711293008597706,True
104,0.40784313725490196,0.0,0.0,0.0,-0.003445806510517014,True
105,0.4117647058823529,0.0,0.0,0.0,-0.003420035032834148,True
106,0.4156862745098039,0.0,0.0,0.0,-0.003394263555151281,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0033678573344035666,True
108,0.4235294117647059,0.0,0.0,0.0,-0.003330775889383413,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0032936944443632595,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0032566129993431055,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0032185989584319445,True
112,0.4392156862745098,0.0,0.0,0.0,-0.003170371855202189,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0031221447519724334,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0030739176487426783,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0030252427547242645,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0029663123594729397,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0029073819642216154,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00284845156897029,True
119,0.4666666666666667,0.0,0.0,0.0,-0.002789521173718965,True
120,0.47058823529411764,0.0,0.0,0.0,-0.002721767929945638,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0026533568422035646,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0025849457544614915,True
123,0.4823529411764706,0.0,0.0,0.0,-0.002516534666719417,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0024420784298093703,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0023656071431766646,True
126,0.49411764705882355,0.0,0.0,0.0,-0.002289135856543958,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0022126645699112528,True
128,0.5019607843137255,0.0,0.0,0.0,-0.002133406995928653,True
129,0.5058823529411764,0.0,0.0,0.0,-0.002051363134596159,True
130,0.5098039215686274,0.0,0.0,0.0,-0.001969319273263665,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0018872754119311707,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0018046295296931171,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0017201775847383834,True
134,0.5254901960784314,0.0,0.0,0.0,-0.001635725639783652,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0015512736948289207,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0014668549791517316,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0013828819267262889,True
138,0.5411764705882353,0.0,0.0,0.0,-0.001298908874300846,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0012149358218754033,True
140,0.5490196078431373,0.0,0.0,0.0,-0.001130962769449958,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0010507296794081827,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0009706598891083994,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0008905900988086158,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0008105203085088324,True
145,0.5686274509803921,0.0,-1.056105953148745e-19,-9.197077615201949e-22,-0.0007368345686138766,True
146,0.5725490196078431,0.0,-2.2086491982331133e-19,-1.9233977462526947e-21,-0.0006637317820966445,True
147,0.5764705882352941,0.0,-3.361192443317482e-19,-2.927087730985194e-21,-0.0005906289955794123,True
148,0.580392156862745,0.0,-4.51373568840185e-19,-3.930777715717694e-21,-0.0005175262090621799,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00045387140933082103,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0003907783817867322,True
151,0.592156862745098,0.0,0.0,0.0,-0.0003276853542426434,True
152,0.596078431372549,0.0,2.9202592561950735e-19,3.185597994692207e-21,-0.0002651054653865358,True
153,0.6,0.0,4.2476498271928344e-19,4.633597083188665e-21,-0.00021458433569798187,True
154,0.6039215686274509,0.0,4.2476498271928344e-19,4.633597083188665e-21,-0.00016406320600942799,True
155,0.6078431372549019,0.0,4.2476498271928344e-19,4.633597083188665e-21,-0.00011354207632087406,True
156,0.611764705882353,0.0,2.8258822168988686e-19,4.56937401496504e-21,-6.607695625750039e-05,True
157,0.615686274509804,0.0,3.478008882337069e-19,5.623844941495433e-21,-3.030897648361475e-05,True
158,0.6196078431372549,0.0,0.0,0.0,5.4590032902708655e-06,True
159,0.6235294117647059,0.0,3.478008882337069e-19,5.623844941495433e-21,4.12269830641565e-05,True
160,0.6274509803921569,0.0,0.0,0.0,6.975773046815408e-05,True
161,0.6313725490196078,0.0,0.0,0.0,8.918357263261554e-05,True
162,0.6352941176470588,0.0,0.0,0.0,0.000108609414797077,True
163,0.6392156862745098,0.0,0.0,0.0,0.00012803525696153848,True
164,0.6431372549019607,0.0,0.0,0.0,0.00013446551153873762,True
165,0.6470588235294118,0.0,0.0,0.0,0.00013651662541463525,True
166,0.6509803921568628,0.0,0.0,0.0,0.0001385677392905328,True
167,0.6549019607843137,0.0,0.0,0.0,0.00013844058259159745,True
168,0.6588235294117647,0.0,0.0,0.0,0.00012270248677302922,True
169,0.6627450980392157,0.0,0.0,0.0,0.000106964390954461,True
170,0.6666666666666666,0.0,0.0,0.0,9.122629513589277e-05,True
171,0.6705882352941176,0.0,0.0,0.0,6.550053092410959e-05,True
172,0.6745098039215687,0.0,0.0,0.0,3.212655217698106e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-1.247426570146541e-06,True
174,0.6823529411764706,0.0,0.0,0.0,-3.597006738495217e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-8.628877467469806e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00013660748196444396,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00018692618925418987,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0002477057344755559,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0003138204682259917,True
180,0.7058823529411764,0.0,0.0,0.0,-0.00037993520197642747,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0004505342465750686,True
182,0.7137254901960784,0.0,0.0,0.0,-0.000530917242115243,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0006113002376554174,True
184,0.7215686274509804,0.0,-6.034655719118037e-20,-5.387190594043096e-21,-0.0006921281507634771,True
185,0.7254901960784313,0.0,-4.1330600262769906e-20,-3.689619281450745e-21,-0.0007849688382044357,True
186,0.7294117647058823,0.0,-2.2314643334359444e-20,-1.992047968858393e-21,-0.0008778095256453945,True
187,0.7333333333333333,0.0,-3.298686405948984e-21,-2.944766562660408e-22,-0.0009706502130863531,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0010721325637152999,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0011754285967417223,True
190,0.7450980392156863,0.0,0.0,0.0,-0.001278724629768145,True
191,0.7490196078431373,0.0,0.0,0.0,-0.001387756062001477,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0014994037907526713,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0016110515195038658,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0017265406376129333,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0018444210841964386,True
196,0.7686274509803921,0.0,0.0,0.0,-0.001962301530779944,True
197,0.7725490196078432,0.0,0.0,0.0,-0.002082741590121071,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0022047819380353662,True
199,0.7803921568627451,0.0,0.0,0.0,-0.002326822285949661,True
200,0.7843137254901961,0.0,0.0,0.0,-0.002450360322148213,True
201,0.788235294117647,0.0,0.0,0.0,-0.0025745913185976892,True
202,0.792156862745098,0.0,0.0,0.0,-0.002698822315047165,True
203,0.796078431372549,0.0,0.0,0.0,-0.0028233547177878527,True
204,0.8,0.0,0.0,0.0,-0.0029479526436353293,True
205,0.803921568627451,0.0,0.0,0.0,-0.0030725138608412635,True
206,0.807843137254902,0.0,0.0,0.0,-0.0031958269842348856,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0033191401076285076,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0034416145818495425,True
209,0.8196078431372549,0.0,0.0,0.0,-0.003562178955446724,True
210,0.8235294117647058,0.0,0.0,0.0,-0.003682743329043906,True
211,0.8274509803921568,0.0,-5.527728286482403e-20,4.226109857475299e-22,-0.0038006900795147266,True
212,0.8313725490196078,0.0,-1.1055456572964806e-19,8.452219714950598e-22,-0.003917233652698375,True
213,0.8352941176470589,0.0,0.0,0.0,-0.004033438659855189,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004144877699095745,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0042563167383363,True
216,0.8470588235294118,0.0,0.0,0.0,-0.004364444111355502,True
217,0.8509803921568627,0.0,0.0,0.0,-0.004469873089675825,True
218,0.8549019607843137,0.0,0.0,0.0,-0.004574592494638342,True
219,0.8588235294117647,0.0,0.0,0.0,-0.004673270192466933,True
220,0.8627450980392157,0.0,0.0,0.0,-0.004771947890295527,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00486527481207958,True
222,0.8705882352941177,0.0,0.0,0.0,-0.004956608307494101,True
223,0.8745098039215686,0.0,0.0,0.0,-0.005044652521319989,True
224,0.8784313725490196,0.0,0.0,0.0,-0.005128180941778436,True
225,0.8823529411764706,0.0,0.0,0.0,-0.005210212598931291,True
226,0.8862745098039215,0.0,0.0,0.0,-0.005285591974725966,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0053608429471288695,True
228,0.8941176470588235,0.0,0.0,0.0,-0.005427833301327814,True
229,0.8980392156862745,0.0,0.0,0.0,-0.005494823655526761,True
230,0.9019607843137255,0.0,0.0,0.0,-0.005553993247837683,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0056124486948537075,True
232,0.9098039215686274,0.0,0.0,0.0,-0.005663284359947001,True
233,0.9137254901960784,0.0,0.0,0.0,-0.005713146727234285,True
234,0.9176470588235294,0.0,0.0,0.0,-0.005755072306882603,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0057960666509793484,True
236,0.9254901960784314,0.0,0.0,0.0,-0.005828910052771922,True
237,0.9294117647058824,0.0,0.0,0.0,-0.005859985993853716,True
238,0.9333333333333333,0.0,0.0,0.0,-0.005884581245662661,True
239,0.9372549019607843,0.0,0.0,0.0,-0.005905504648881626,True
240,0.9411764705882353,0.0,0.0,0.0,-0.005922156387184655,True
241,0.9450980392156862,0.0,0.0,0.0,-0.005932940152223249,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0059409033699669425,True
243,0.9529411764705882,0.0,0.0,0.0,-0.005943044639962361,True
244,0.9568627450980391,0.0,0.0,0.0,-0.005941267586302955,True
245,0.9607843137254902,0.0,0.0,0.0,-0.005936308841148297,True
246,0.9647058823529412,0.0,0.0,0.0,-0.005926714386893027,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0059138536212281455,True
248,0.9725490196078431,0.0,0.0,0.0,-0.005898584776144541,True
249,0.9764705882352941,0.0,0.0,0.0,-0.005881225699272101,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00586246261902497,True
251,0.984313725490196,0.0,0.0,0.0,-0.005843832690689267,True
252,0.9882352941176471,0.0,0.0,0.0,-0.005827008739994759,True
253,0.9921568627450981,0.0,0.0,0.0,-0.005814037310479397,True
254,0.996078431372549,0.0,0.0,0.0,-0.005807395893104649,True
255,1.0,0.0,0.0,0.0,-0.0058065652515105,True
256,0.0,0.00392156862745098,0.0,0.0,-1.86963474760618e-06,True
257,0.00392156862745098,0.00392156862745098,1.4395010690342628e-06,-1.43892918339736e-06,6.629123058727934e-10,True
258,0.00784313725490196,0.00392156862745098,4.484619015468439e-06,-3.035522610543842e-06,3.7284492596316827e-06,True
259,0.011764705882352941,0.00392156862745098,1.1377657465767292e-05,-5.114533747577182e-06,7.332818492084357e-06,True
260,0.01568627450980392,0.00392156862745098,2.268134093676599e-05,-7.10644355582698e-06,9.243761814113023e-06,True
261,0.0196078431372549,0.00392156862745098,3.300646740683957e-05,-7.896232673585633e-06,9.13365708573042e-06,True
262,0.023529411764705882,0.00392156862745098,4.509886351372826e-05,-8.36895244325037e-06,5.661198414654689e-06,True
263,0.027450980392156862,0.00392156862745098,6.047908330705689e-05,-8.659454637678681e-06,-1.352764492220409e-06,True
264,0.03137254901960784,0.00392156862745098,7.24607161381576e-05,-8.576425450732325e-06,-1.1410196196038405e-05,True
265,0.03529411764705882,0.00392156862745098,8.61966070735848e-05,-8.195174941009042e-06,-2.4289796225190727e-05,True
266,0.0392156862745098,0.00392156862745098,9.790157162856077e-05,-7.681767218793924e-06,-4.043608912611219e-05,True
267,0.043137254901960784,0.00392156862745098,0.00011066989024445859,-6.559007333530794e-06,-6.0009483408932113e-05,True
268,0.047058823529411764,0.00392156862745098,0.00012079782455279799,-5.431950058029971e-06,-8.180253869508099e-05,True
269,0.050980392156862744,0.00392156862745098,0.00012833833339011193,-4.7149524815219956e-06,-0.00010641466218410841,True
270,0.054901960784313725,0.00392156862745098,0.00013388545849248008,-3.9249498254194246e-06,-0.00013424150518362942,True
271,0.058823529411764705,0.00392156862745098,0.00013924605309555588,-2.535595021325397e-06,-0.00016318645642657926,True
272,0.06274509803921569,0.00392156862745098,0.00014167855599637457,-1.676188417351421e-06,-0.00019519922600535434,True
273,0.06666666666666667,0.00392156862745098,0.00014192557513207488,5.246709551437651e-07,-0.0002282187607168081,True
274,0.07058823529411765,0.00392156862745098,0.00014139543514752391,1.411807900962916e-06,-0.000263435063380959,True
275,0.07450980392156863,0.00392156862745098,0.00013673630434393776,3.024910561226342e-06,-0.0003004974444007493,True
276,0.0784313725490196,0.00392156862745098,0.00013307119489928683,3.917874992808578e-06,-0.00033856476750396416,True
277,0.08235294117647059,0.00392156862745098,0.00012627990329493335,4.79995572487039e-06,-0.0003790448412536057,True
278,0.08627450980392157,0.00392156862745098,0.00011639687173558411,6.421121451408568e-06,-0.00041936597392022837,True
279,0.09019607843137255,0.00392156862745098,0.0001061969834483642,7.27877167534624e-06,-0.00046210452176297155,True
280,0.09411764705882353,0.00392156862745098,8.995776363577083e-05,9.138123819898107e-06,-0.0005044966584212132,True
281,0.09803921568627451,0.00392156862745098,7.306758224161031e-05,1.0455280928746089e-05,-0.0005488226899233646,True
282,0.10196078431372549,0.00392156862745098,5.771208971062103e-05,1.1457739650785719e-05,-0.0005934543031786422,True
283,0.10588235294117647,0.00392156862745098,3.604683950266652e-05,1.2803682025041741e-05,-0.0006393274690204581,True
284,0.10980392156862745,0.00392156862745098,1.928276463204407e-05,1.3590411163853961e-05,-0.0006855135458291746,True
285,0.11372549019607843,0.00392156862745098,-6.430667780346717e-07,1.4337405053235619e-05,-0.0007330253326681726,True
286,0.11764705882352941,0.00392156862745098,-2.4406787896856417e-05,1.543338154896201e-05,-0.0007803611777524726,True
287,0.12156862745098039,0.00392156862745098,-6.036708068735896e-05,1.7236240342702377e-05,-0.000828212609028478,True
288,0.12549019607843137,0.00392156862745098,-8.348268708801799e-05,1.794256134197872e-05,-0.0008768879797917757,True
289,0.12941176470588234,0.00392156862745098,-0.0001083718502670985,1.8627031002573087e-05,-0.0009261268726984681,True
290,0.13333333333333333,0.00392156862745098,-0.00013455286344527645,1.9295584255979352e-05,-0.0009757762323515842,True
291,0.13725490196078433,0.00392156862745098,-0.00017237927952698469,2.0650772311099524e-05,-0.0010252579048186342,True
292,0.1411764705882353,0.00392156862745098,-0.00020155402667282668,2.1285327903167635e-05,-0.0010757416770036537,True
293,0.14509803921568626,0.00392156862745098,-0.0002397563239038733,2.241654381099402e-05,-0.0011259434089544531,True
294,0.14901960784313725,0.00392156862745098,-0.00028889849724748087,2.3879021583055197e-05,-0.0011765830221319989,True
295,0.15294117647058825,0.00392156862745098,-0.0003210056237129005,2.4484253766398243e-05,-0.0012277836132061563,True
296,0.1568627450980392,0.00392156862745098,-0.0003544085607062591,2.5078584444680476e-05,-0.001279258819348815,True
297,0.16078431372549018,0.00392156862745098,-0.00038940181062027034,2.565953600311535e-05,-0.0013310710530755443,True
298,0.16470588235294117,0.00392156862745098,-0.0004375075466438482,2.679470487782599e-05,-0.0013825679335496565,True
299,0.16862745098039217,0.00392156862745098,-0.0004950478017232583,2.812080235086875e-05,-0.0014344200577303332,True
300,0.17254901960784313,0.00392156862745098,-0.0005328984963703921,2.8682363145170335e-05,-0.0014867399131939635,True
301,0.1764705882352941,0.00392156862745098,-0.0005871548828509045,2.9766710041917924e-05,-0.0015388968848730142,True
302,0.1803921568627451,0.00392156862745098,-0.0006315634269842745,3.0440305601884046e-05,-0.0015915368467572868,True
303,0.1843137254901961,0.00392156862745098,-0.0006722604492357825,3.0986735175782825e-05,-0.0016442490019733084,True
304,0.18823529411764706,0.00392156862745098,-0.0007149380530040093,3.1524879083220516e-05,-0.0016971366638026282,True
305,0.19215686274509802,0.00392156862745098,-0.0007584852513001348,3.205938508423844e-05,-0.0017501013836016635,True
306,0.19607843137254902,0.00392156862745098,-0.0008216473074772727,3.320833328536021e-05,-0.0018027181844100927,True
307,0.2,0.00392156862745098,-0.0008693244560012324,3.377523215316253e-05,-0.0018557320689398223,True
308,0.20392156862745098,0.00392156862745098,-0.0009157355033809051,3.429961763426696e-05,-0.0019087720115504414,True
309,0.20784313725490194,0.00392156862745098,-0.0009950326496360152,3.573429186955158e-05,-0.001961270619917933,True
310,0.21176470588235294,0.00392156862745098,-0.0010596689428870392,3.665697337914184e-05,-0.0020139286101915183,True
311,0.21568627450980393,0.00392156862745098,-0.001108959776254859,3.7171359299194964e-05,-0.002066816057685453,True
312,0.2196078431372549,0.00392156862745098,-0.0011591642397724975,3.768202583606887e-05,-0.0021195635771146,True
313,0.22352941176470587,0.00392156862745098,-0.0012113433232913576,3.818465370607155e-05,-0.002172008671371465,True
314,0.22745098039215686,0.00392156862745098,-0.0012635224068102183,3.8687281576074235e-05,-0.0022244537656283306,True
315,0.23137254901960785,0.00392156862745098,-0.001343694486510869,3.984363822936841e-05,-0.002276220286985564,True
316,0.23529411764705882,0.00392156862745098,-0.0013987511556510588,4.0330747643522614e-05,-0.0023278606105702187,True
317,0.2392156862745098,0.00392156862745098,-0.0014538078247912484,4.0817857057676815e-05,-0.002379500934154873,True
318,0.24313725490196078,0.00392156862745098,-0.0015627485226992184,4.2435874473511706e-05,-0.0024300304189605773,True
319,0.24705882352941178,0.00392156862745098,-0.0016279202794323643,4.30504570848255e-05,-0.002480340358846462,True
320,0.25098039215686274,0.00392156862745098,-0.0016858115680160187,4.351623934115787e-05,-0.002530732555985149,True
321,0.2549019607843137,0.00392156862745098,-0.0017445627383129217,4.397288264888289e-05,-0.0025805675226097304,True
322,0.2588235294117647,0.00392156862745098,-0.0018051989261766526,4.44094917142211e-05,-0.002629180938302737,True
323,0.2627450980392157,0.00392156862745098,-0.0018658351140403845,4.484610077955932e-05,-0.0026777943539957444,True
324,0.26666666666666666,0.00392156862745098,-0.0019718502212357223,4.606832602511807e-05,-0.002725557716350599,True
325,0.27058823529411763,0.00392156862745098,-0.0020586976002066916,4.684122080885756e-05,-0.002771567445167592,True
326,0.27450980392156865,0.00392156862745098,-0.002121927070931729,4.7238854487643875e-05,-0.002817781098094994,True
327,0.2784313725490196,0.00392156862745098,-0.0021851565416567656,4.7636488166430194e-05,-0.002863994751022396,True
328,0.2823529411764706,0.00392156862745098,-0.002287992756663447,4.848160159836089e-05,-0.002906941682809806,True
329,0.28627450980392155,0.00392156862745098,-0.0023535861519685796,4.882861293473623e-05,-0.002950043598155043,True
330,0.2901960784313725,0.00392156862745098,-0.002419179547273712,4.917562427111157e-05,-0.00299314551350028,True
331,0.29411764705882354,0.00392156862745098,-0.0024861727472394427,4.947881019064118e-05,-0.003033566547171828,True
