,x,y,u (m/s),v (m/s),p (Pa),mask
71,0.2784313725490196,0.0,0.0,0.0,-0.0035725323549901313,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0036510035812694053,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003729430044691322,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0038078565081132386,True
75,0.29411764705882354,0.0,3.2647139189390105e-19,-7.681430988479854e-21,-0.0038846146700653576,True
76,0.2980392156862745,0.0,2.6117711351512084e-19,-6.145144790783883e-21,-0.003960608193843817,True
77,0.30196078431372547,0.0,2.6117711351512084e-19,-6.145144790783883e-21,-0.004036601717622277,True
78,0.3058823529411765,0.0,2.608493987756366e-19,-5.140137730317317e-21,-0.004111303823497818,True
79,0.30980392156862746,0.0,3.477991983675155e-19,-6.853516973756423e-21,-0.004183473813908118,True
80,0.3137254901960784,0.0,3.477991983675155e-19,-6.853516973756423e-21,-0.004255643804318419,True
81,0.3176470588235294,0.0,3.477991983675155e-19,-6.853516973756423e-21,-0.00432781379472872,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004394996522797681,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004461747979843776,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004528499436889872,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004592124653540635,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0046516673680280845,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004711210082515534,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004770752797002982,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0048222655121018705,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004872657762169798,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004923050012237725,True
92,0.3607843137254902,0.0,0.0,0.0,-0.004970617086659196,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005009800137805969,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005048983188952742,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005088166240099515,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005119953442852769,True
97,0.3803921568627451,0.0,0.0,0.0,-0.005145861894318867,True
98,0.38431372549019605,0.0,0.0,0.0,-0.005171770345784966,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0051976787972510645,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005211461729848635,True
101,0.396078431372549,0.0,0.0,0.0,-0.005222076734093167,True
102,0.4,0.0,0.0,0.0,-0.005232691738337699,True
103,0.403921568627451,0.0,0.0,0.0,-0.0052433067425822315,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005237574604418176,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005231146843172904,True
106,0.4156862745098039,0.0,0.0,0.0,-0.005224719081927631,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005217253048418712,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0051923251632029835,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005167397277987256,True
110,0.43137254901960786,0.0,0.0,0.0,-0.005142469392771527,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0051159304408325435,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005071748343558388,True
113,0.44313725490196076,0.0,0.0,0.0,-0.005027566246284232,True
114,0.44705882352941173,0.0,0.0,0.0,-0.004983384149010077,True
115,0.45098039215686275,0.0,0.0,0.0,-0.004938388057647237,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0048747495163020795,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004811110974956923,True
118,0.4627450980392157,0.0,0.0,0.0,-0.004747472433611765,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004683833892266609,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004603090108283532,True
121,0.4745098039215686,0.0,0.0,0.0,-0.004521070933402014,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004439051758520497,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004357032583638978,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004262517332078205,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004163836721624347,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004065156111170487,True
127,0.4980392156862745,0.0,0.0,0.0,-0.003966475500716629,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0038612493048163473,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003749477523469641,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0036377057421229353,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0035259339607762296,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0034121510290140164,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003292334646005279,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0031725182629965447,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00305270187998781,True
136,0.5333333333333333,0.0,0.0,0.0,-0.002932678971969403,True
137,0.5372549019607843,0.0,0.0,0.0,-0.002809886199115383,True
138,0.5411764705882353,0.0,0.0,0.0,-0.002687093426261363,True
139,0.5450980392156862,0.0,0.0,0.0,-0.002564300653407343,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002441507880553319,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0023216059952172784,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0022018303360667943,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020820546769163097,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019622790177658256,True
145,0.5686274509803921,0.0,-1.7100059191924366e-19,-1.7440250335899554e-21,-0.001850432035013867,True
146,0.5725490196078431,0.0,-3.5761593722086683e-19,-3.647304023476531e-21,-0.0017393090516657826,True
147,0.5764705882352941,0.0,-5.4423128252249e-19,-5.550583013363106e-21,-0.0016281860683176983,True
148,0.580392156862745,0.0,-7.308466278241132e-19,-7.453862003249681e-21,-0.001517063084969614,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014193339650148988,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013224012369376305,True
151,0.592156862745098,0.0,0.0,0.0,-0.001225468508860362,True
152,0.596078431372549,0.0,4.662075103519729e-19,6.127603199309319e-21,-0.0011293081008736992,True
153,0.6,0.0,6.781200150574151e-19,8.912877380813555e-21,-0.0010512972150162607,True
154,0.6039215686274509,0.0,6.781200150574151e-19,8.912877380813555e-21,-0.0009732863291588223,True
155,0.6078431372549019,0.0,6.781200150574151e-19,8.912877380813555e-21,-0.0008952754433013837,True
156,0.611764705882353,0.0,4.301368389124052e-19,8.847771450025917e-21,-0.000821995137500565,True
157,0.615686274509804,0.0,5.293991863537295e-19,1.0889564861570358e-20,-0.0007668215346750927,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007116479318496205,True
159,0.6235294117647059,0.0,5.293991863537295e-19,1.0889564861570358e-20,-0.0006564743290241482,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006126364788112315,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005830597367237875,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005534829946363433,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005239062525488992,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005146694169554266,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0005122865471245889,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0005099036772937513,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0005108953211672851,True
168,0.6588235294117647,0.0,0.0,0.0,-0.000536070979922143,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005612466386770009,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005864222974318588,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006267713269443307,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006787396043342557,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007307078817241793,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007846669801594028,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008616481373492435,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009386292945390843,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010156104517289252,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011074377284264515,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012068367548266651,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013062357812268788,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001411673328952844,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0015302858322986219,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0016488983356443998,True
184,0.7215686274509804,0.0,2.5631936096467624e-21,-9.194887364473946e-21,-0.0017680689030482029,True
185,0.7254901960784313,0.0,1.7554991603046988e-21,-6.2974630502667334e-21,-0.0019023072000186824,True
186,0.7294117647058823,0.0,9.478047109626353e-22,-3.4000387360595205e-21,-0.0020365454969891623,True
187,0.7333333333333333,0.0,1.4011026162057183e-22,-5.026144218523068e-22,-0.002170783793959642,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00231485318991261,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0024609859029359723,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0026071186159593346,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0027588682537648423,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0029131801440341223,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003067492034303402,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0032246680182997896,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003383626948060072,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0035425858778203546,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0037024197782359464,True
198,0.7764705882352941,0.0,0.0,0.0,-0.003862800716689759,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004023181655143572,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0041825916322088715,True
201,0.788235294117647,0.0,0.0,0.0,-0.004341552358482471,True
202,0.792156862745098,0.0,0.0,0.0,-0.004500513084756071,True
203,0.796078431372549,0.0,0.0,0.0,-0.004656325569674882,True
204,0.8,0.0,0.0,0.0,-0.004811453654299178,True
205,0.803921568627451,0.0,0.0,0.0,-0.00496641586030962,True
206,0.807843137254902,0.0,0.0,0.0,-0.005115738193449193,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005265060526588766,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005412139633619917,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005554109586872352,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0056960795401247875,True
211,0.8274509803921568,0.0,-1.1982998229218e-19,-9.306069401943259e-23,-0.005832511739588861,True
212,0.8313725490196078,0.0,-2.3965996458436e-19,-1.8612138803886518e-22,-0.005965975425266696,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006098821427891739,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00622297235369665,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0063471232795015604,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006465860673913715,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006580187042746585,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006693452297007954,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0067976826242867215,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006901912951565493,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006998726580798332,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007092777126445436,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007182561385916559,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007266488540637609,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007348584918389622,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007422544509612578,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007496354946838802,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007560569810275256,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007624784673711711,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007680314213720164,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0077350506618342986,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007781644110917602,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007827197430090178,True
234,0.9176470588235294,0.0,0.0,0.0,-0.007864537376986223,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00790092173301852,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007929089712497868,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007955513037116802,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007975539293914213,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007992000682998816,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008004314863949535,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008011007416307472,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00801501056706859,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008013500017231551,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008008321573306432,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008000175853308646,True
246,0.9647058823529412,0.0,0.0,0.0,-0.007987754427385472,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007972391646569026,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007954917209575328,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007935686126367988,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007915452183253499,True
251,0.984313725490196,0.0,0.0,0.0,-0.007895803933524105,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007878379610836653,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007865231890074324,True
254,0.996078431372549,0.0,0.0,0.0,-0.007858743403575853,True
255,1.0,0.0,0.0,0.0,-0.0078580804622575,True
256,0.0,0.00392156862745098,0.0,0.0,-1.551879889636641e-06,True
257,0.00392156862745098,0.00392156862745098,1.310529144666575e-06,-1.309893280593879e-06,4.965318096209587e-10,True
258,0.00784313725490196,0.00392156862745098,4.540496421642191e-06,-3.5814709406062274e-06,4.055458530481481e-06,True
259,0.011764705882352941,0.00392156862745098,1.3867353417544642e-05,-7.150605538240845e-06,9.18715720119082e-06,True
260,0.01568627450980392,0.00392156862745098,3.126470477962977e-05,-1.1282777910446789e-05,1.3707073064153776e-05,True
261,0.0196078431372549,0.00392156862745098,4.779124006568986e-05,-1.3163282022342455e-05,1.736464008791165e-05,True
262,0.023529411764705882,0.00392156862745098,6.874761233265916e-05,-1.47322818444221e-05,1.8591878394117814e-05,True
263,0.027450980392156862,0.00392156862745098,9.761708539262994e-05,-1.660878025613714e-05,1.6779932436486258e-05,True
264,0.03137254901960784,0.00392156862745098,0.00012117313438428658,-1.722427150942382e-05,1.2537850349863336e-05,True
265,0.03529411764705882,0.00392156862745098,0.00015012960811585605,-1.7781091142537766e-05,5.620082516906086e-06,True
266,0.0392156862745098,0.00392156862745098,0.00017662631413943954,-1.7829343800058817e-05,-4.283454372161714e-06,True
267,0.043137254901960784,0.00392156862745098,0.0002093194914146561,-1.7412531592039124e-05,-1.7780754986064212e-05,True
268,0.047058823529411764,0.00392156862745098,0.00023819178964664797,-1.6660960498410672e-05,-3.348114680481381e-05,True
269,0.050980392156862744,0.00392156862745098,0.0002612161172285898,-1.6120742991219813e-05,-5.199243854501632e-05,True
270,0.054901960784313725,0.00392156862745098,0.000282522939152039,-1.5408677411875626e-05,-7.406871783928518e-05,True
271,0.058823529411764705,0.00392156862745098,0.0003076401068653126,-1.4092572727383898e-05,-9.760025478311422e-05,True
272,0.06274509803921569,0.00392156862745098,0.00032588238455710404,-1.3190138790513454e-05,-0.00012454020800927077,True
273,0.06666666666666667,0.00392156862745098,0.00035009039044520937,-1.0764984392097664e-05,-0.00015314154241010625,True
274,0.07058823529411765,0.00392156862745098,0.00036505642466790387,-9.750158364760067e-06,-0.00018405839367141021,True
275,0.07450980392156863,0.00392156862745098,0.0003796288426885364,-7.79413232565429e-06,-0.0002176440899114195,True
276,0.0784313725490196,0.00392156862745098,0.00039086806509155573,-6.7041368150144836e-06,-0.00025232933074650107,True
277,0.08235294117647059,0.00392156862745098,0.0003981724779395599,-5.571366265441609e-06,-0.00029043168279353255,True
278,0.08627450980392157,0.00392156862745098,0.00040638306970997734,-3.4804365393435323e-06,-0.0003285855565032393,True
279,0.09019607843137255,0.00392156862745098,0.0004091943972515004,-2.326291995432905e-06,-0.0003701319998624771,True
280,0.09411764705882353,0.00392156862745098,0.0004109879886115767,1.9714799732539724e-07,-0.00041156869899904686,True
281,0.09803921568627451,0.00392156862745098,0.0004082606059839205,2.0432111817980283e-06,-0.0004559839244003745,True
282,0.10196078431372549,0.00392156862745098,0.00040535482057097886,3.460879335015818e-06,-0.0005007866839616027,True
283,0.10588235294117647,0.00392156862745098,0.00039652204995684103,5.41878418161032e-06,-0.0005480674042086044,True
284,0.10980392156862745,0.00392156862745098,0.000390121826014385,6.562296191803982e-06,-0.0005956255271049057,True
285,0.11372549019607843,0.00392156862745098,0.00037903464169358216,7.686403459281713e-06,-0.0006458861412317371,True
286,0.11764705882352941,0.00392156862745098,0.000365433998844317,9.337796179180446e-06,-0.0006960080285652143,True
287,0.12156862745098039,0.00392156862745098,0.0003406216422507509,1.2124611906126881e-05,-0.0007478659960343798,True
288,0.12549019607843137,0.00392156862745098,0.0003246417131687494,1.3225372665326257e-05,-0.0008007820490700342,True
289,0.12941176470588234,0.00392156862745098,0.0003058450343045778,1.431311997066607e-05,-0.0008551545461727263,True
290,0.13333333333333333,0.00392156862745098,0.0002849966488089487,1.5391388340478554e-05,-0.000910587909941533,True
291,0.13725490196078433,0.00392156862745098,0.00025357664205207073,1.759039801901965e-05,-0.0009662981596247871,True
292,0.1411764705882353,0.00392156862745098,0.00022780729377628792,1.8649860731882324e-05,-0.001024185868864242,True
293,0.14509803921568626,0.00392156862745098,0.00019362657728258558,2.0541520512170728e-05,-0.0010817848561509697,True
294,0.14901960784313725,0.00392156862745098,0.00014626272312642403,2.306137959414569e-05,-0.0011413260565131835,True
295,0.15294117647058825,0.00392156862745098,0.00011550231637711815,2.4108081963158872e-05,-0.0012016330963432985,True
296,0.1568627450980392,0.00392156862745098,8.245659873808606e-05,2.5152404755846216e-05,-0.001263019627901582,True
297,0.16078431372549018,0.00392156862745098,4.660618137075347e-05,2.6193807159406402e-05,-0.001325730990217164,True
298,0.16470588235294117,0.00392156862745098,-3.1874894907734014e-06,2.8233012478987037e-05,-0.001388095133794384,True
299,0.16862745098039217,0.00392156862745098,-6.605444520966133e-05,3.069572464590444e-05,-0.0014525512056255384,True
300,0.17254901960784313,0.00392156862745098,-0.00010713079206989512,3.174001342773789e-05,-0.0015176599917417302,True
301,0.1764705882352941,0.00392156862745098,-0.00016820428853350468,3.3812334939527855e-05,-0.0015832448132291795,True
302,0.1803921568627451,0.00392156862745098,-0.0002190442619405578,3.511393185264181e-05,-0.0016506521666219767,True
303,0.1843137254901961,0.00392156862745098,-0.0002655226165898795,3.616885771626997e-05,-0.0017181452592864015,True
304,0.18823529411764706,0.00392156862745098,-0.0003159050233894224,3.7235838657473476e-05,-0.0017872704278561271,True
305,0.19215686274509802,0.00392156862745098,-0.00036800154412863664,3.8308112503515496e-05,-0.0018571121760083567,True
306,0.19607843137254902,0.00392156862745098,-0.00044416894320368187,4.0619015394707405e-05,-0.0019265244022204067,True
307,0.2,0.00392156862745098,-0.0005036208526008373,4.1797851361737605e-05,-0.0019985432874847185,True
308,0.20392156862745098,0.00392156862745098,-0.0005615863043448117,4.289219992890351e-05,-0.002070656590908882,True
309,0.20784313725490194,0.00392156862745098,-0.0006624836750612074,4.5925798618094004e-05,-0.0021424826302138835,True
310,0.21176470588235294,0.00392156862745098,-0.0007469623746413982,4.793632862506305e-05,-0.0022164212219291444,True
311,0.21568627450980393,0.00392156862745098,-0.0008110713180444708,4.905475064971766e-05,-0.0022906669371116992,True
312,0.2196078431372549,0.00392156862745098,-0.0008772129231803508,5.01803507355756e-05,-0.002365516723629862,True
313,0.22352941176470587,0.00392156862745098,-0.000947747700448429,5.1321464695647236e-05,-0.0024416720836798224,True
314,0.22745098039215686,0.00392156862745098,-0.001018282477716508,5.246257865571889e-05,-0.0025178274437297836,True
315,0.23137254901960785,0.00392156862745098,-0.0011284026959996268,5.5115435905528426e-05,-0.002594075234417611,True
316,0.23529411764705882,0.00392156862745098,-0.0012056321367095795,5.627390790747102e-05,-0.0026718114972599507,True
317,0.2392156862745098,0.00392156862745098,-0.0012828615774195323,5.743237990941361e-05,-0.0027495477601022895,True
318,0.24313725490196078,0.00392156862745098,-0.001439164403081349,6.137778552888561e-05,-0.0028267687829099616,True
319,0.24705882352941178,0.00392156862745098,-0.0015340498740888853,6.291832264796012e-05,-0.0029055021637358017,True
320,0.25098039215686274,0.00392156862745098,-0.001618203041515985,6.408441678257643e-05,-0.0029843624219611765,True
321,0.2549019607843137,0.00392156862745098,-0.0017045747294971842,6.52483588889996e-05,-0.003063384651418256,True
322,0.2588235294117647,0.00392156862745098,-0.001795809819214242,6.640758335707101e-05,-0.0031427619513604743,True
323,0.2627450980392157,0.00392156862745098,-0.0018870449089313014,6.756680782514244e-05,-0.0032221392513026937,True
324,0.26666666666666666,0.00392156862745098,-0.002048502354203677,7.087391593617658e-05,-0.0033007484767449235,True
325,0.27058823529411763,0.00392156862745098,-0.00218398355536336,7.308306635924723e-05,-0.003379506694672494,True
326,0.27450980392156865,0.00392156862745098,-0.0022823527648267185,7.421595237220147e-05,-0.003458624296620005,True
327,0.2784313725490196,0.00392156862745098,-0.0023807219742900763,7.534883838515572e-05,-0.0035377418985675147,True
328,0.2823529411764706,0.00392156862745098,-0.00254634661578443,7.799382543001055e-05,-0.003615162528032045,True
329,0.28627450980392155,0.00392156862745098,-0.002651756768589575,7.907577777152936e-05,-0.0036930557608319094,True
330,0.2901960784313725,0.00392156862745098,-0.00275716692139472,8.015773011304817e-05,-0.0037709489936317737,True
331,0.29411764705882354,0.00392156862745098,-0.002867213000833929,8.118440774555465e-05,-0.003847204165746656,True
332,0.2980392156862745,0.00392156862745098,-0.002979383879980414,8.218575113643045e-05,-0.003922708560047585,True
