,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.10980392156862745,0.0,0.0,0.0,-0.0007568289115421397,True
29,0.11372549019607843,0.0,2.8125526305311677e-21,-5.618795398878715e-22,-0.0008045655105735302,True
30,0.11764705882352941,0.0,5.625105261062335e-21,-1.123759079775743e-21,-0.0008523104466895712,True
31,0.12156862745098039,0.0,0.0,0.0,-0.000900277596725654,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0009482947448937462,True
33,0.12941176470588234,0.0,0.0,0.0,-0.000996335583715369,True
34,0.13333333333333333,0.0,0.0,0.0,-0.001044393678692033,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0010924101294124472,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0011403147981818747,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0011882194669513022,True
38,0.14901960784313725,0.0,0.0,0.0,-0.001235839927683837,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012834270093652885,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0013308074360604877,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013779342407271048,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014250610453937225,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001471635211920189,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015181701199995408,True
45,0.1764705882352941,0.0,5.293934587033699e-20,-1.642851315107204e-21,-0.0015644523588332383,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016102632439279677,True
47,0.1843137254901961,0.0,7.058579449378266e-20,-2.1904684201429387e-21,-0.0016560741290226966,True
48,0.18823529411764706,0.0,3.529289724689133e-20,-1.0952342100714694e-21,-0.0017012812324328666,True
49,0.19215686274509802,0.0,7.058579449378266e-20,-2.1904684201429387e-21,-0.0017462232393324884,True
50,0.19607843137254902,0.0,7.058579449378266e-20,-2.1904684201429387e-21,-0.0017911652462321106,True
51,0.2,0.0,9.557879578109274e-20,-2.4088825614484984e-21,-0.0018350981977034394,True
52,0.20392156862745098,0.0,9.557879578109274e-20,-2.4088825614484984e-21,-0.0018790014710739357,True
53,0.20784313725490194,0.0,6.15620605173596e-20,-1.4136910675300758e-21,-0.0019226823604068337,True
54,0.21176470588235294,0.0,5.472183157098631e-20,-1.2566142822489563e-21,-0.001965340283166783,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0020079982059267314,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020501818492924184,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0020913404371930896,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002132499025093761,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0021729614318118278,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002212310317964613,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022516592041173975,True
62,0.24313725490196078,0.0,-1.224649309931921e-19,2.371641630108076e-21,-0.0022901704788678818,True
63,0.24705882352941178,0.0,-7.688360460757491e-20,1.488918957299132e-21,-0.002327336228918925,True
64,0.25098039215686274,0.0,-3.1302278221958057e-20,6.061962844901947e-22,-0.0023645019789699686,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024008457404195295,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002435387552915354,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0024699293654111784,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0025039277300666113,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002535336725600179,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0025667457211337474,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0025981547166673154,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0026259882765231235,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0026536894128353105,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0026813905491474975,True
75,0.29411764705882354,0.0,2.647797675393443e-19,-3.767745677721672e-21,-0.0027061145741269894,True
76,0.2980392156862745,0.0,2.1182381403147542e-19,-3.0141965421773375e-21,-0.0027294740897456627,True
77,0.30196078431372547,0.0,2.1182381403147542e-19,-3.0141965421773375e-21,-0.002752833605364336,True
78,0.3058823529411765,0.0,1.8929552394771898e-19,-2.3057756152290496e-21,-0.002774495877839199,True
79,0.30980392156862746,0.0,2.5239403193029198e-19,-3.0743674869720662e-21,-0.0027928303231227235,True
80,0.3137254901960784,0.0,2.5239403193029198e-19,-3.0743674869720662e-21,-0.002811164768406248,True
81,0.3176470588235294,0.0,2.5239403193029198e-19,-3.0743674869720662e-21,-0.0028294992136897726,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0028425510581220922,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0028551460922812476,True
84,0.32941176470588235,0.0,0.0,0.0,-0.002867741126440403,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0028775307553489072,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0028836568550477384,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0028897829547465696,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0028959090544454003,True
89,0.34901960784313724,0.0,0.0,0.0,-0.002895736460310232,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0028946849786633433,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0028936334970164545,True
92,0.3607843137254902,0.0,0.0,0.0,-0.002890604113188466,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0028817050844262854,True
94,0.3686274509803922,0.0,0.0,0.0,-0.002872806055664104,True
95,0.37254901960784315,0.0,0.0,0.0,-0.002863907026901923,True
96,0.3764705882352941,0.0,0.0,0.0,-0.002850320472911481,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0028330079373293446,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0028156954017472084,True
99,0.38823529411764707,0.0,0.0,0.0,-0.002798382866165072,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0027740363052416116,True
101,0.396078431372549,0.0,0.0,0.0,-0.002747852025985734,True
102,0.4,0.0,0.0,0.0,-0.002721667746729855,True
103,0.403921568627451,0.0,0.0,0.0,-0.0026954834674739773,True
104,0.40784313725490196,0.0,0.0,0.0,-0.002660568656623179,True
105,0.4117647058823529,0.0,0.0,0.0,-0.002625282333789618,True
106,0.4156862745098039,0.0,0.0,0.0,-0.002589996010956057,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0025541956902722057,True
108,0.4235294117647059,0.0,0.0,0.0,-0.002509750860288023,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00246530603030384,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0024208612003196565,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00237567909801132,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0023224229646409047,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00226916683127049,True
114,0.44705882352941173,0.0,0.0,0.0,-0.002215910697900075,True
115,0.45098039215686275,0.0,0.0,0.0,-0.002162308559707884,True
116,0.4549019607843137,0.0,0.0,0.0,-0.002100782067182842,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0020392555746578,True
118,0.4627450980392157,0.0,0.0,0.0,-0.001977729082132757,True
119,0.4666666666666667,0.0,0.0,0.0,-0.001916202589607715,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0018480754871285198,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0017794562339071291,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0017108369806857384,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0016422177274643469,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0015692236050593993,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0014947711929265998,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0014203187807937992,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0013458663686609995,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0012695587701193293,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0011913959851687882,True
130,0.5098039215686274,0.0,0.0,0.0,-0.001113233200218247,True
131,0.5137254901960784,0.0,0.0,0.0,-0.001035070415267706,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0009566312252126742,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0008773628198441691,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0007980944144756661,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0007188260091071631,True
136,0.5333333333333333,0.0,0.0,0.0,-0.000639639095601419,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0005615451317844409,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0004834511679674626,True
139,0.5450980392156862,0.0,0.0,0.0,-0.00040535720415048435,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0003272632403335039,True
141,0.5529411764705883,0.0,0.0,0.0,-0.000252912205597018,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00017872460013880695,True
143,0.5607843137254902,0.0,0.0,0.0,-0.00010453699468059594,True
144,0.5647058823529412,0.0,0.0,0.0,-3.0349389222384913e-05,True
145,0.5686274509803921,0.0,-8.700655340798994e-20,-6.8417671740935165e-22,3.806435000915154e-05,True
146,0.5725490196078431,0.0,-1.8195802594677563e-19,-1.43082836892512e-21,0.000105950854240034,True
147,0.5764705882352941,0.0,-2.769094984855613e-19,-2.1774800204408882e-21,0.00017383735847091648,True
148,0.580392156862745,0.0,-3.71860971024347e-19,-2.9241316719566564e-21,0.00024172386270179894,True
149,0.5843137254901961,0.0,0.0,0.0,0.00030139346435271227,True
150,0.5882352941176471,0.0,0.0,0.0,0.00036057449341778776,True
151,0.592156862745098,0.0,0.0,0.0,0.00041975552248286324,True
152,0.596078431372549,0.0,2.4243376497280546e-19,2.3612055284630522e-21,0.00047849878909086166,True
153,0.6,0.0,3.5263093086953523e-19,3.43448076867353e-21,0.0005269546379575535,True
154,0.6039215686274509,0.0,3.5263093086953523e-19,3.43448076867353e-21,0.0005754104868242452,True
155,0.6078431372549019,0.0,3.5263093086953523e-19,3.43448076867353e-21,0.000623866335690937,True
156,0.611764705882353,0.0,2.401693690030099e-19,3.388759618401284e-21,0.000669737409847591,True
157,0.615686274509804,0.0,2.9559306954216603e-19,4.1707810688015804e-21,0.0007057150359761639,True
158,0.6196078431372549,0.0,0.0,0.0,0.0007416926621047369,True
159,0.6235294117647059,0.0,2.9559306954216603e-19,4.1707810688015804e-21,0.0007776702882333098,True
160,0.6274509803921569,0.0,0.0,0.0,0.000807543208425991,True
161,0.6313725490196078,0.0,0.0,0.0,0.0008297360146993247,True
162,0.6352941176470588,0.0,0.0,0.0,0.0008519288209726583,True
163,0.6392156862745098,0.0,0.0,0.0,0.0008741216272459921,True
164,0.6431372549019607,0.0,0.0,0.0,0.0008853291756379149,True
165,0.6470588235294118,0.0,0.0,0.0,0.0008928350068446965,True
166,0.6509803921568628,0.0,0.0,0.0,0.0009003408380514777,True
167,0.6549019607843137,0.0,0.0,0.0,0.000905994563068991,True
168,0.6588235294117647,0.0,0.0,0.0,0.0008983748603967517,True
169,0.6627450980392157,0.0,0.0,0.0,0.0008907551577245124,True
170,0.6666666666666666,0.0,0.0,0.0,0.000883135455052273,True
171,0.6705882352941176,0.0,0.0,0.0,0.0008669427043366875,True
172,0.6745098039215687,0.0,0.0,0.0,0.0008441850069212419,True
173,0.6784313725490196,0.0,0.0,0.0,0.000821427309505797,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007974968047371824,True
175,0.6862745098039216,0.0,0.0,0.0,0.0007600038354485829,True
176,0.6901960784313725,0.0,0.0,0.0,0.0007225108661599835,True
177,0.6941176470588235,0.0,0.0,0.0,0.000685017896871384,True
178,0.6980392156862745,0.0,0.0,0.0,0.0006382729064480497,True
179,0.7019607843137254,0.0,0.0,0.0,0.0005868092426878935,True
180,0.7058823529411764,0.0,0.0,0.0,0.0005353455789277374,True
181,0.7098039215686275,0.0,0.0,0.0,0.00047982986852439555,True
182,0.7137254901960784,0.0,0.0,0.0,0.00041547332908138017,True
183,0.7176470588235294,0.0,0.0,0.0,0.0003511167896383648,True
184,0.7215686274509804,0.0,-7.74174445293112e-20,-4.232106072087203e-21,0.00028634715048189474,True
185,0.7254901960784313,0.0,-5.3022236928435096e-20,-2.8985163773459033e-21,0.000210423819062148,True
186,0.7294117647058823,0.0,-2.862702932755899e-20,-1.5649266826046033e-21,0.00013450048764240122,True
187,0.7333333333333333,0.0,-4.2318217266828855e-21,-2.3133698786330293e-22,5.857715622265445e-05,True
188,0.7372549019607844,0.0,0.0,0.0,-2.565666471055959e-05,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00011163466245523926,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00019761266019991894,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00028937371361674577,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0003837728028305252,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0004781718920443046,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0005767149172469312,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0006778376112108268,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0007789603051747224,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0008831708014808937,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0009893118143426787,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0010954528272044636,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0012038830845259665,True
201,0.788235294117647,0.0,0.0,0.0,-0.001313372544507936,True
202,0.792156862745098,0.0,0.0,0.0,-0.0014228620044899056,True
203,0.796078431372549,0.0,0.0,0.0,-0.0015337880996366057,True
204,0.8,0.0,0.0,0.0,-0.0016450265067756418,True
205,0.803921568627451,0.0,0.0,0.0,-0.0017562720295965805,True
206,0.807843137254902,0.0,0.0,0.0,-0.0018677594856023098,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0019792469416080394,True
208,0.8156862745098039,0.0,0.0,0.0,-0.002090388732235335,True
209,0.8196078431372549,0.0,0.0,0.0,-0.002200743238171283,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00231109774410723,True
211,0.8274509803921568,0.0,-3.414588488441228e-20,5.230851211280494e-22,-0.00241989961386115,True
212,0.8313725490196078,0.0,-6.829176976882456e-20,1.0461702422560987e-21,-0.0025278691927463335,True
213,0.8352941176470589,0.0,0.0,0.0,-0.002635606509993355,True
214,0.8392156862745098,0.0,0.0,0.0,-0.002740074298026193,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0028445420860590317,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0029465395503584972,True
217,0.8509803921568627,0.0,0.0,0.0,-0.003046524158282622,True
218,0.8549019607843137,0.0,0.0,0.0,-0.003145948301319203,True
219,0.8588235294117647,0.0,0.0,0.0,-0.003240600330701654,True
220,0.8627450980392157,0.0,0.0,0.0,-0.003335252360084107,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0034254923063272535,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0035140885353224247,True
223,0.8745098039215686,0.0,0.0,0.0,-0.003599878098517906,True
224,0.8784313725490196,0.0,0.0,0.0,-0.003681814442564662,True
225,0.8823529411764706,0.0,0.0,0.0,-0.003762437151655117,True
226,0.8862745098039215,0.0,0.0,0.0,-0.003837221483162013,True
227,0.8901960784313725,0.0,0.0,0.0,-0.003911890427136313,True
228,0.8941176470588235,0.0,0.0,0.0,-0.003979136106513589,True
229,0.8980392156862745,0.0,0.0,0.0,-0.004046381785890867,True
230,0.9019607843137255,0.0,0.0,0.0,-0.004106457331620558,True
231,0.9058823529411765,0.0,0.0,0.0,-0.004165878143542787,True
232,0.9098039215686274,0.0,0.0,0.0,-0.004218192834416286,True
233,0.9137254901960784,0.0,0.0,0.0,-0.004269599838941787,True
234,0.9176470588235294,0.0,0.0,0.0,-0.004313496064292949,True
235,0.9215686274509803,0.0,0.0,0.0,-0.004356507404763286,True
236,0.9254901960784314,0.0,0.0,0.0,-0.004391707200053703,True
237,0.9294117647058824,0.0,0.0,0.0,-0.004425194190936524,True
238,0.9333333333333333,0.0,0.0,0.0,-0.004452400898991501,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0044760131673582055,True
240,0.9411764705882353,0.0,0.0,0.0,-0.004495443824873433,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00450907431003914,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0045199052617983446,True
243,0.9529411764705882,0.0,0.0,0.0,-0.004524923513664549,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0045259844475001665,True
245,0.9607843137254902,0.0,0.0,0.0,-0.004523819855945115,True
246,0.9647058823529412,0.0,0.0,0.0,-0.004516903337287898,True
247,0.9686274509803922,0.0,0.0,0.0,-0.004506563287466168,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0044936431796771875,True
249,0.9764705882352941,0.0,0.0,0.0,-0.004478410078815984,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0044614582449006256,True
251,0.984313725490196,0.0,0.0,0.0,-0.0044442242209481,True
252,0.9882352941176471,0.0,0.0,0.0,-0.004428363288298019,True
253,0.9921568627450981,0.0,0.0,0.0,-0.004415864117570837,True
254,0.996078431372549,0.0,0.0,0.0,-0.004409234686388434,True
255,1.0,0.0,0.0,0.0,-0.0044082654879727,True
256,0.0,0.00392156862745098,0.0,0.0,-2.056114733811192e-06,True
257,0.00392156862745098,0.00392156862745098,1.3794644610870098e-06,-1.3790395942177115e-06,6.359915285514384e-10,True
258,0.00784313725490196,0.00392156862745098,4.2028365529947464e-06,-2.739322405651508e-06,3.682747483195889e-06,True
259,0.011764705882352941,0.00392156862745098,1.0175437814042002e-05,-4.383970563814213e-06,6.716305860425333e-06,True
260,0.01568627450980392,0.00392156862745098,1.9533277151356258e-05,-5.81197266660578e-06,7.54120647995523e-06,True
261,0.0196078431372549,0.00392156862745098,2.7950177783638412e-05,-6.327985661308196e-06,5.785767305565422e-06,True
262,0.023529411764705882,0.00392156862745098,3.7474770308131335e-05,-6.544238537933118e-06,1.695572736625511e-07,True
263,0.027450980392156862,0.00392156862745098,4.912494772435798e-05,-6.4853916133728586e-06,-9.30639258838954e-06,True
264,0.03137254901960784,0.00392156862745098,5.797690604324561e-05,-6.259816041883578e-06,-2.2182973767488842e-05,True
265,0.03529411764705882,0.00392156862745098,6.771127366296035e-05,-5.700771180649167e-06,-3.802772325865603e-05,True
266,0.0392156862745098,0.00392156862745098,7.561807417745906e-05,-5.094735006692465e-06,-5.73604412880117e-05,True
267,0.043137254901960784,0.00392156862745098,8.342690526730053e-05,-3.876914373657563e-06,-8.014919853175604e-05,True
268,0.047058823529411764,0.00392156862745098,8.898127510126735e-05,-2.7220502863611253e-06,-0.00010523295540850761,True
269,0.050980392156862744,0.00392156862745098,9.27828465724154e-05,-1.999843117853719e-06,-0.00013323013555844343,True
270,0.054901960784313725,0.00392156862745098,9.461920094332693e-05,-1.2267850941186555e-06,-0.00016438564963795022,True
271,0.058823529411764705,0.00392156862745098,9.539935530638396e-05,1.2047256993300874e-07,-0.00019653824656691685,True
272,0.06274509803921569,0.00392156862745098,9.423754269461528e-05,9.374054997520384e-07,-0.0002317021597289339,True
273,0.06666666666666667,0.00392156862745098,8.917747533758788e-05,3.0084302246910622e-06,-0.0002675901199758178,True
274,0.07058823529411765,0.00392156862745098,8.523029007605123e-05,3.836718156631159e-06,-0.0003056964904957032,True
275,0.07450980392156863,0.00392156862745098,7.647275530571455e-05,5.322886771547014e-06,-0.0003453052461501344,True
276,0.0784313725490196,0.00392156862745098,6.96243596175114e-05,6.1445482859228084e-06,-0.0003859105168503139,True
277,0.08235294117647059,0.00392156862745098,5.992129013791363e-05,6.946284778698364e-06,-0.00042850464876813125,True
278,0.08627450980392157,0.00392156862745098,4.6349778436400374e-05,8.417633767613375e-06,-0.0004708226929289068,True
279,0.09019607843137255,0.00392156862745098,3.357059739473932e-05,9.187472599354445e-06,-0.000515135931485348,True
280,0.09411764705882353,0.00392156862745098,1.3839827867612044e-05,1.0851383461764632e-05,-0.0005589584946846029,True
281,0.09803921568627451,0.00392156862745098,-5.690822701490162e-06,1.2018582990824963e-05,-0.0006042206092984172,True
282,0.10196078431372549,0.00392156862745098,-2.3361197385477912e-05,1.2904240527944642e-05,-0.0006497544775569362,True
283,0.10588235294117647,0.00392156862745098,-4.7247636956687295e-05,1.408094172458766e-05,-0.0006958821759219219,True
284,0.10980392156862745,0.00392156862745098,-6.58407412634931e-05,1.4769228728303838e-05,-0.0007423570815147571,True
285,0.11372549019607843,0.00392156862745098,-8.717702773290187e-05,1.541301497637384e-05,-0.000789414212333878,True
286,0.11764705882352941,0.00392156862745098,-0.0001125260441067235,1.6356776200921057e-05,-0.0008362656981605812,True
287,0.12156862745098039,0.00392156862745098,-0.0001499208134274476,1.7888767190495342e-05,-0.0008829294555568295,True
288,0.12549019607843137,0.00392156862745098,-0.00017398004785330396,1.848657559632923e-05,-0.0009303146553662696,True
289,0.12941176470588234,0.00392156862745098,-0.00019952386674507128,1.905908154762006e-05,-0.000977749792554037,True
290,0.13333333333333333,0.00392156862745098,-0.0002261490496305272,1.9613157315972132e-05,-0.001025221303881574,True
291,0.13725490196078433,0.00392156862745098,-0.000264288167068997,2.0731755235939473e-05,-0.001072248632869024,True
292,0.1411764705882353,0.00392156862745098,-0.000293362987727052,2.1244904625466297e-05,-0.0011196093706104483,True
293,0.14509803921568626,0.00392156862745098,-0.000331313004194833,2.2159000889839478e-05,-0.0011666808532596663,True
294,0.14901960784313725,0.00392156862745098,-0.00037929679477249044,2.331351699376493e-05,-0.0012133048211280559,True
295,0.15294117647058825,0.00392156862745098,-0.000410708794537568,2.378939469736741e-05,-0.0012603870422614265,True
296,0.1568627450980392,0.00392156862745098,-0.0004431233669778904,2.4250379878303086e-05,-0.0013072783328671278,True
297,0.16078431372549018,0.00392156862745098,-0.00047676836951965015,2.4693087872329512e-05,-0.0013539352996434172,True
298,0.16470588235294117,0.00392156862745098,-0.0005228814991027593,2.5557665072225817e-05,-0.0014002869775591462,True
299,0.16862745098039217,0.00392156862745098,-0.0005771676125646437,2.653783875395025e-05,-0.0014460116079402393,True
300,0.17254901960784313,0.00392156862745098,-0.0006129525397138257,2.6951536863597594e-05,-0.0014921075826117112,True
301,0.1764705882352941,0.00392156862745098,-0.0006636571533139789,2.7731797356346137e-05,-0.0015376890080638268,True
302,0.1803921568627451,0.00392156862745098,-0.0007049208852446796,2.8210724542885357e-05,-0.001583022709979576,True
303,0.1843137254901961,0.00392156862745098,-0.0007427647772433964,2.8599263946309848e-05,-0.0016284217530806932,True
304,0.18823529411764706,0.00392156862745098,-0.0007819909853683201,2.89725510506321e-05,-0.0016732336407043386,True
305,0.19215686274509802,0.00392156862745098,-0.0008218241134957931,2.933914147737496e-05,-0.0017177877317233379,True
306,0.19607843137254902,0.00392156862745098,-0.0008794514381576041,3.012708980652781e-05,-0.0017620378955073362,True
307,0.2,0.00392156862745098,-0.0009223802117082864,3.0503528721427458e-05,-0.0018055831334571,True
308,0.20392156862745098,0.00392156862745098,-0.0009641412583817236,3.0850450112731725e-05,-0.0018491201993062355,True
309,0.20784313725490194,0.00392156862745098,-0.0010350193727661616,3.179153604005205e-05,-0.001892009536139282,True
310,0.21176470588235294,0.00392156862745098,-0.0010921457623411627,3.238049040588109e-05,-0.0019341354050663884,True
311,0.21568627450980393,0.00392156862745098,-0.0011357771172434083,3.270885687150813e-05,-0.0019764478036735974,True
312,0.2196078431372549,0.00392156862745098,-0.0011799810137590166,3.303128190905336e-05,-0.0020182925778716777,True
313,0.22352941176470587,0.00392156862745098,-0.0012254223389228612,3.334086579558308e-05,-0.002059126679959706,True
314,0.22745098039215686,0.00392156862745098,-0.001270863664086706,3.3650449682112806e-05,-0.002099960782047735,True
315,0.23137254901960785,0.00392156862745098,-0.0013402553447911662,3.4358246252004856e-05,-0.002139818394953722,True
316,0.23529411764705882,0.00392156862745098,-0.0013874355954851159,3.46473631452155e-05,-0.002178865686839691,True
317,0.2392156862745098,0.00392156862745098,-0.0014346158461790656,3.4936480038426136e-05,-0.0022179129787256602,True
318,0.24313725490196078,0.00392156862745098,-0.0015271484688030312,3.587997009282271e-05,-0.0022556650503180384,True
319,0.24705882352941178,0.00392156862745098,-0.001582092505013441,3.623003577599231e-05,-0.002292496144608704,True
320,0.25098039215686274,0.00392156862745098,-0.00163092073211956,3.649549594770101e-05,-0.0023293866029773535,True
321,0.2549019607843137,0.00392156862745098,-0.0016802272968005332,3.6752076833895965e-05,-0.0023654648633763286,True
322,0.2588235294117647,0.00392156862745098,-0.0017305824646993472,3.698919270657057e-05,-0.002399762637672403,True
323,0.2627450980392157,0.00392156862745098,-0.0017809376325981618,3.7226308579245183e-05,-0.002434060411968478,True
324,0.26666666666666666,0.00392156862745098,-0.0018685805429613828,3.7879557975466206e-05,-0.002467529085851649,True
325,0.27058823529411763,0.00392156862745098,-0.0019395712143922014,3.827213012090656e-05,-0.002498601751030005,True
326,0.27450980392156865,0.00392156862745098,-0.0019912915567155383,3.847479117483804e-05,-0.002529804395108973,True
327,0.2784313725490196,0.00392156862745098,-0.002043011899038875,3.867745222876953e-05,-0.0025610070391879408,True
328,0.2823529411764706,0.00392156862745098,-0.0021258771252975054,3.906666437320554e-05,-0.002588526423300011,True
329,0.28627450980392155,0.00392156862745098,-0.002178749127269453,3.922744885090893e-05,-0.0026160666580831962,True
330,0.2901960784313725,0.00392156862745098,-0.0022316211292414,3.9388233328612314e-05,-0.0026436068928663813,True
331,0.29411764705882354,0.00392156862745098,-0.002285093765791326,3.951444454015059e-05,-0.0026682073192548545,True
