,x,y,u (m/s),v (m/s),p (Pa),mask
138,0.5411764705882353,0.0,0.0,0.0,0.006633350415500055,True
139,0.5450980392156862,0.0,0.0,0.0,0.006833608522364189,True
140,0.5490196078431373,0.0,0.0,0.0,0.007033866629228328,True
141,0.5529411764705883,0.0,0.0,0.0,0.007229828132461347,True
142,0.5568627450980392,0.0,0.0,0.0,0.007425602031062978,True
143,0.5607843137254902,0.0,0.0,0.0,0.007621375929664607,True
144,0.5647058823529412,0.0,0.0,0.0,0.007817149828266238,True
145,0.5686274509803921,0.0,-5.691270768749131e-20,-2.2493719083155043e-22,0.008006979733738054,True
146,0.5725490196078431,0.0,-1.1902234413931882e-19,-4.704143033203231e-22,0.00819626686923588,True
147,0.5764705882352941,0.0,-1.8113198059114631e-19,-7.158914158090958e-22,0.008385554004733705,True
148,0.580392156862745,0.0,-2.432416170429738e-19,-9.613685282978686e-22,0.00857484114023153,True
149,0.5843137254901961,0.0,0.0,0.0,0.008755961100433961,True
150,0.5882352941176471,0.0,0.0,0.0,0.008936595444808012,True
151,0.592156862745098,0.0,0.0,0.0,0.009117229789182064,True
152,0.596078431372549,0.0,1.6400746659476702e-19,7.935076982361856e-22,0.009297435330771365,True
153,0.6,0.0,2.3855631504693385e-19,1.1541930156162699e-21,0.009467564006918986,True
154,0.6039215686274509,0.0,2.3855631504693385e-19,1.1541930156162699e-21,0.009637692683066607,True
155,0.6078431372549019,0.0,2.3855631504693385e-19,1.1541930156162699e-21,0.009807821359214227,True
156,0.611764705882353,0.0,1.7785347008186862e-19,1.1961198768267174e-21,0.009975402669170654,True
157,0.615686274509804,0.0,2.1889657856229983e-19,1.472147540709806e-21,0.010133233715429728,True
158,0.6196078431372549,0.0,0.0,0.0,0.010291064761688801,True
159,0.6235294117647059,0.0,2.1889657856229983e-19,1.472147540709806e-21,0.010448895807947875,True
160,0.6274509803921569,0.0,0.0,0.0,0.010600607620945135,True
161,0.6313725490196078,0.0,0.0,0.0,0.010744621043709797,True
162,0.6352941176470588,0.0,0.0,0.0,0.010888634466474456,True
163,0.6392156862745098,0.0,0.0,0.0,0.011032647889239114,True
164,0.6431372549019607,0.0,0.0,0.0,0.011165324670525069,True
165,0.6470588235294118,0.0,0.0,0.0,0.011294181328420519,True
166,0.6509803921568628,0.0,0.0,0.0,0.011423037986315965,True
167,0.6549019607843137,0.0,0.0,0.0,0.011549907620668801,True
168,0.6588235294117647,0.0,0.0,0.0,0.01166253691963291,True
169,0.6627450980392157,0.0,0.0,0.0,0.011775166218597017,True
170,0.6666666666666666,0.0,0.0,0.0,0.011887795517561126,True
171,0.6705882352941176,0.0,0.0,0.0,0.011990762585863906,True
172,0.6745098039215687,0.0,0.0,0.0,0.012086330648705314,True
173,0.6784313725490196,0.0,0.0,0.0,0.012181898711546721,True
174,0.6823529411764706,0.0,0.0,0.0,0.012276063760065367,True
175,0.6862745098039216,0.0,0.0,0.0,0.012354004207056719,True
176,0.6901960784313725,0.0,0.0,0.0,0.012431944654048075,True
177,0.6941176470588235,0.0,0.0,0.0,0.012509885101039429,True
178,0.6980392156862745,0.0,0.0,0.0,0.012575943134877032,True
179,0.7019607843137254,0.0,0.0,0.0,0.012635940954918195,True
180,0.7058823529411764,0.0,0.0,0.0,0.01269593877495936,True
181,0.7098039215686275,0.0,0.0,0.0,0.012750278382955971,True
182,0.7137254901960784,0.0,0.0,0.0,0.0127922728010372,True
183,0.7176470588235294,0.0,0.0,0.0,0.012834267219118428,True
184,0.7215686274509804,0.0,-1.3012991802779409e-19,-2.00441781685361e-21,0.012875624993605953,True
185,0.7254901960784313,0.0,-8.912434900295881e-20,-1.372800626976912e-21,0.012899793391063508,True
186,0.7294117647058823,0.0,-4.811877997812353e-20,-7.411834371002143e-22,0.012923961788521064,True
187,0.7333333333333333,0.0,-7.113210953288249e-21,-1.0956624722351647e-22,0.012948130185978617,True
188,0.7372549019607844,0.0,0.0,0.0,0.012957898527999322,True
189,0.7411764705882353,0.0,0.0,0.0,0.01296464463616291,True
190,0.7450980392156863,0.0,0.0,0.0,0.012971390744326499,True
191,0.7490196078431373,0.0,0.0,0.0,0.012966591523421445,True
192,0.7529411764705882,0.0,0.0,0.0,0.012956525711098751,True
193,0.7568627450980392,0.0,0.0,0.0,0.012946459898776056,True
194,0.7607843137254902,0.0,0.0,0.0,0.012926524045974197,True
195,0.7647058823529411,0.0,0.0,0.0,0.01290044392956279,True
196,0.7686274509803921,0.0,0.0,0.0,0.012874363813151386,True
197,0.7725490196078432,0.0,0.0,0.0,0.012839022174457768,True
198,0.7764705882352941,0.0,0.0,0.0,0.01279789016445338,True
199,0.7803921568627451,0.0,0.0,0.0,0.012756758154448994,True
200,0.7843137254901961,0.0,0.0,0.0,0.012706090873911318,True
201,0.788235294117647,0.0,0.0,0.0,0.012651011751783611,True
202,0.792156862745098,0.0,0.0,0.0,0.012595932629655904,True
203,0.796078431372549,0.0,0.0,0.0,0.012530402494979425,True
204,0.8,0.0,0.0,0.0,0.012462600401053209,True
205,0.803921568627451,0.0,0.0,0.0,0.012394472541890316,True
206,0.807843137254902,0.0,0.0,0.0,0.012315268664680445,True
207,0.8117647058823529,0.0,0.0,0.0,0.012236064787470574,True
208,0.8156862745098039,0.0,0.0,0.0,0.012153808344577483,True
209,0.8196078431372549,0.0,0.0,0.0,0.012064599402586492,True
210,0.8235294117647058,0.0,0.0,0.0,0.011975390460595502,True
211,0.8274509803921568,0.0,1.7460340460045963e-20,7.47779540862609e-22,0.011880613357087899,True
212,0.8313725490196078,0.0,3.4920680920091927e-20,1.495559081725218e-21,0.01178285143972656,True
213,0.8352941176470589,0.0,0.0,0.0,0.011684620980130301,True
214,0.8392156862745098,0.0,0.0,0.0,0.011579794887534786,True
215,0.8431372549019608,0.0,0.0,0.0,0.011474968794939271,True
216,0.8470588235294118,0.0,0.0,0.0,0.01136708143634813,True
217,0.8509803921568627,0.0,0.0,0.0,0.011256699712871665,True
218,0.8549019607843137,0.0,0.0,0.0,0.01114589310290306,True
219,0.8588235294117647,0.0,0.0,0.0,0.011031468770083916,True
220,0.8627450980392157,0.0,0.0,0.0,0.010917044437264765,True
221,0.8666666666666667,0.0,0.0,0.0,0.01080077046348485,True
222,0.8705882352941177,0.0,0.0,0.0,0.010683807407778374,True
223,0.8745098039215686,0.0,0.0,0.0,0.010566399288149552,True
224,0.8784313725490196,0.0,0.0,0.0,0.010448380148559547,True
225,0.8823529411764706,0.0,0.0,0.0,0.010330433466561545,True
226,0.8862745098039215,0.0,0.0,0.0,0.010212808818305762,True
227,0.8901960784313725,0.0,0.0,0.0,0.010095211769216406,True
228,0.8941176470588235,0.0,0.0,0.0,0.009979390266500477,True
229,0.8980392156862745,0.0,0.0,0.0,0.009863568763784546,True
230,0.9019607843137255,0.0,0.0,0.0,0.009750643430499226,True
231,0.9058823529411765,0.0,0.0,0.0,0.009637982558119597,True
232,0.9098039215686274,0.0,0.0,0.0,0.009529274741169677,True
233,0.9137254901960784,0.0,0.0,0.0,0.009421071859953582,True
234,0.9176470588235294,0.0,0.0,0.0,0.00931813709655963,True
235,0.9215686274509803,0.0,0.0,0.0,0.009215864140224987,True
236,0.9254901960784314,0.0,0.0,0.0,0.009120181096687458,True
237,0.9294117647058824,0.0,0.0,0.0,0.009026188879570653,True
238,0.9333333333333333,0.0,0.0,0.0,0.008938396359329828,True
239,0.9372549019607843,0.0,0.0,0.0,0.008854690606140176,True
240,0.9411764705882353,0.0,0.0,0.0,0.008775739215502329,True
241,0.9450980392156862,0.0,0.0,0.0,0.008704324826366397,True
242,0.9490196078431372,0.0,0.0,0.0,0.008636762439270125,True
243,0.9529411764705882,0.0,0.0,0.0,0.008577826780405041,True
244,0.9568627450980391,0.0,0.0,0.0,0.008525645421842913,True
245,0.9607843137254902,0.0,0.0,0.0,0.008479208949605832,True
246,0.9647058823529412,0.0,0.0,0.0,0.00844226277438475,True
247,0.9686274509803922,0.0,0.0,0.0,0.00841360395658078,True
248,0.9725490196078431,0.0,0.0,0.0,0.00839222367693451,True
249,0.9764705882352941,0.0,0.0,0.0,0.008378681367796958,True
250,0.9803921568627451,0.0,0.0,0.0,0.008373782543548825,True
251,0.984313725490196,0.0,0.0,0.0,0.008377085216268463,True
252,0.9882352941176471,0.0,0.0,0.0,0.008386167749194305,True
253,0.9921568627450981,0.0,0.0,0.0,0.008398741410427632,True
254,0.996078431372549,0.0,0.0,0.0,0.00840992615802591,True
255,1.0,0.0,0.0,0.0,0.0084142169260315,True
256,0.0,0.00392156862745098,0.0,0.0,-4.951450230919977e-06,True
257,0.00392156862745098,0.00392156862745098,9.110525425095456e-07,-9.110200091097095e-07,3.556753746939345e-10,True
258,0.00784313725490196,0.00392156862745098,2.710256890846283e-06,-1.6914876782886455e-06,7.536566855782091e-06,True
259,0.011764705882352941,0.00392156862745098,6.215453378491205e-06,-2.53658593889622e-06,1.1873522009392334e-05,True
260,0.01568627450980392,0.00392156862745098,1.1372490045595681e-05,-3.146993810069826e-06,9.778461989325827e-06,True
261,0.0196078431372549,0.00392156862745098,1.5908238810949705e-05,-3.3214857306995497e-06,3.085083562695396e-07,True
262,0.023529411764705882,0.00392156862745098,2.0769881661764223e-05,-3.300391409093493e-06,-1.9022557699995924e-05,True
263,0.027450980392156862,0.00392156862745098,2.632049970183915e-05,-3.0255750837448594e-06,-4.760091283587955e-05,True
264,0.03137254901960784,0.00392156862745098,3.0340297154808634e-05,-2.7727213433990272e-06,-8.462893214805809e-05,True
265,0.03529411764705882,0.00392156862745098,3.4377412056164044e-05,-2.2618296026032722e-06,-0.00012845477965315954,True
266,0.0392156862745098,0.00392156862745098,3.727967349195793e-05,-1.7731267596726625e-06,-0.00018047288708870337,True
267,0.043137254901960784,0.00392156862745098,3.92963658001172e-05,-8.464274999398542e-07,-0.00023995835429189532,True
268,0.047058823529411764,0.00392156862745098,3.9985705571697955e-05,-3.470410617362652e-09,-0.0003046226288090823,True
269,0.050980392156862744,0.00392156862745098,4.002468661954844e-05,5.167007210539158e-07,-0.00037589514985990823,True
270,0.054901960784313725,0.00392156862745098,3.866914180865141e-05,1.0632281008129506e-06,-0.000453781627582833,True
271,0.058823529411764705,0.00392156862745098,3.5920586080400094e-05,2.01090061441831e-06,-0.0005333670272077391,True
272,0.06274509803921569,0.00392156862745098,3.246618645834024e-05,2.5798823121017713e-06,-0.0006192956646355173,True
273,0.06666666666666667,0.00392156862745098,2.490768267321671e-05,4.018770002764229e-06,-0.0007056855974515828,True
274,0.07058823529411765,0.00392156862745098,1.9521563337728037e-05,4.593123350143769e-06,-0.0007970552827913607,True
275,0.07450980392156863,0.00392156862745098,1.0058129714666853e-05,5.62372918739223e-06,-0.0008903437163587689,True
276,0.0784313725490196,0.00392156862745098,2.6631205306576606e-06,6.193782544589268e-06,-0.0009858325892431901,True
277,0.08235294117647059,0.00392156862745098,-6.713341431451742e-06,6.7520925338557566e-06,-0.0010840038172207406,True
278,0.08627450980392157,0.00392156862745098,-1.9545976431520027e-05,7.776359288032485e-06,-0.0011810335821536295,True
279,0.09019607843137255,0.00392156862745098,-3.106793097467767e-05,8.31567812154924e-06,-0.0012807530578191873,True
280,0.09411764705882353,0.00392156862745098,-4.850280094420522e-05,9.481141717418082e-06,-0.0013786680351975378,True
281,0.09803921568627451,0.00392156862745098,-6.528209416146586e-05,1.0303122028412427e-05,-0.0014776362372477439,True
282,0.10196078431372549,0.00392156862745098,-8.043721333064253e-05,1.0927945308642989e-05,-0.00157707365915328,True
283,0.10588235294117647,0.00392156862745098,-0.00010038282571449998,1.17607007778611e-05,-0.0016747892924341436,True
284,0.10980392156862745,0.00392156862745098,-0.00011599798934326124,1.2248641017017519e-05,-0.0017735087488078374,True
285,0.11372549019607843,0.00392156862745098,-0.00013355830156179443,1.270621823501128e-05,-0.0018698986297025976,True
286,0.11764705882352941,0.00392156862745098,-0.00015433992918733873,1.3375949805264729e-05,-0.0019656315570376493,True
287,0.12156862745098039,0.00392156862745098,-0.00018449195905251482,1.4459363765142716e-05,-0.0020571873106130763,True
288,0.12549019607843137,0.00392156862745098,-0.00020398355756203018,1.4883291332077037e-05,-0.002150004116669232,True
289,0.12941176470588234,0.00392156862745098,-0.00022452190234240643,1.5287056104389514e-05,-0.002240134404973289,True
290,0.13333333333333333,0.00392156862745098,-0.00024582269193736063,1.5676134396668806e-05,-0.002328307847013471,True
291,0.13725490196078433,0.00392156862745098,-0.00027608772017575324,1.6456966607707724e-05,-0.002413761800564231,True
292,0.1411764705882353,0.00392156862745098,-0.00029909031697212266,1.681009835931534e-05,-0.0024962557463575927,True
293,0.14509803921568626,0.00392156862745098,-0.0003289758002557107,1.7437164352841215e-05,-0.002577944330039371,True
294,0.14901960784313725,0.00392156862745098,-0.0003663270318970373,1.8206548673648383e-05,-0.0026531731275877594,True
295,0.15294117647058825,0.00392156862745098,-0.0003909104455664076,1.8523125297441312e-05,-0.0027290258942521037,True
296,0.1568627450980392,0.00392156862745098,-0.0004161439984610079,1.882320086290349e-05,-0.002801499669093778,True
297,0.16078431372549018,0.00392156862745098,-0.0004421754494956634,1.9103025129505203e-05,-0.002869826499425813,True
298,0.16470588235294117,0.00392156862745098,-0.0004776712249135582,1.9647615161902832e-05,-0.0029373719526833604,True
299,0.16862745098039217,0.00392156862745098,-0.0005189220201525082,2.0226603264887388e-05,-0.00299693349324936,True
300,0.17254901960784313,0.00392156862745098,-0.0005462586364192465,2.0469818225960087e-05,-0.0030569275363168604,True
301,0.1764705882352941,0.00392156862745098,-0.0005844967909534656,2.089940580474319e-05,-0.0031131698592590904,True
302,0.1803921568627451,0.00392156862745098,-0.0006155154468035687,2.115435138746079e-05,-0.003163959902968832,True
303,0.1843137254901961,0.00392156862745098,-0.0006440058169923386,2.1361374218298796e-05,-0.0032148918418590743,True
304,0.18823529411764706,0.00392156862745098,-0.000673187742077872,2.1543684412957515e-05,-0.003259072527171453,True
305,0.19215686274509802,0.00392156862745098,-0.0007026733013985485,2.1715144272494936e-05,-0.003300289005700014,True
306,0.19607843137254902,0.00392156862745098,-0.0007451021687643931,2.2083078212855844e-05,-0.0033409228820557245,True
307,0.2,0.00392156862745098,-0.0007762841209630546,2.2234253300537928e-05,-0.0033720980811829406,True
308,0.20392156862745098,0.00392156862745098,-0.0008066003474141083,2.2370933048331703e-05,-0.0034030191622928946,True
309,0.20784313725490194,0.00392156862745098,-0.0008574588664439206,2.2723869482053734e-05,-0.00343135041716498,True
310,0.21176470588235294,0.00392156862745098,-0.0008978686303299217,2.2908377657846495e-05,-0.0034512232655376984,True
311,0.21568627450980393,0.00392156862745098,-0.000928846027971828,2.3011159169477092e-05,-0.0034713391086853103,True
312,0.2196078431372549,0.00392156862745098,-0.0009599776224244647,2.3103512198813598e-05,-0.003487896691462461,True
313,0.22352941176470587,0.00392156862745098,-0.0009914424809519063,2.3173326250288673e-05,-0.0034967638405357104,True
314,0.22745098039215686,0.00392156862745098,-0.001022907339479348,2.324314030176375e-05,-0.00350563098960896,True
315,0.23137254901960785,0.00392156862745098,-0.0010703809310317416,2.3392620268048165e-05,-0.0035097503838585997,True
316,0.23529411764705882,0.00392156862745098,-0.0011021558414296897,2.3430400580892287e-05,-0.003506987784300547,True
317,0.2392156862745098,0.00392156862745098,-0.001133930751827638,2.3468180893736408e-05,-0.0035042251847424936,True
318,0.24313725490196078,0.00392156862745098,-0.0011951064794604072,2.3551522159447383e-05,-0.0034967053286063124,True
319,0.24705882352941178,0.00392156862745098,-0.0012309610700619042,2.3560219799560617e-05,-0.003481984638240626,True
320,0.25098039215686274,0.00392156862745098,-0.0012628652137483328,2.356686397545365e-05,-0.003467270116585417,True
321,0.2549019607843137,0.00392156862745098,-0.0012947521407000245,2.356401333402172e-05,-0.003448727934410785,True
322,0.2588235294117647,0.00392156862745098,-0.0013266013254286603,2.3540348321059806e-05,-0.003421794822172403,True
323,0.2627450980392157,0.00392156862745098,-0.001358450510157297,2.35166833080979e-05,-0.0033948617099340216,True
324,0.26666666666666666,0.00392156862745098,-0.0014132733822318365,2.3428052617128777e-05,-0.003365950326639793,True
325,0.27058823529411763,0.00392156862745098,-0.0014565637582965667,2.3322802515090996e-05,-0.0033267409208259506,True
326,0.27450980392156865,0.00392156862745098,-0.0014881702836150896,2.326956153610701e-05,-0.0032873764887448695,True
327,0.2784313725490196,0.00392156862745098,-0.001519776808933612,2.3216320557123027e-05,-0.003248012056663789,True
328,0.2823529411764706,0.00392156862745098,-0.0015685683596973698,2.301271088352958e-05,-0.0031968708071339644,True
329,0.28627450980392155,0.00392156862745098,-0.001599740631469814,2.293051266907768e-05,-0.0031449146145809408,True
330,0.2901960784313725,0.00392156862745098,-0.0016309129032422583,2.2848314454625786e-05,-0.0030929584220279168,True
331,0.29411764705882354,0.00392156862745098,-0.0016616530844719493,2.2746605840904874e-05,-0.003032295593871284,True
332,0.2980392156862745,0.00392156862745098,-0.001692195224202878,2.2635954960852324e-05,-0.0029676422243963317,True
333,0.30196078431372547,0.00392156862745098,-0.0017227373639338065,2.2525304080799778e-05,-0.0029029888549213794,True
334,0.3058823529411765,0.00392156862745098,-0.001770609177037629,2.2236988865661463e-05,-0.0028345318765972197,True
