,x,y,u (m/s),v (m/s),p (Pa),mask
55,0.21568627450980393,0.0,0.0,0.0,-0.002214286721770502,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0023033887669023506,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023968945799544583,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0024904003930065663,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0025864838397585406,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002686690132985368,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0027868964262121954,True
62,0.24313725490196078,0.0,-1.7687944620387237e-20,5.4476447989808205e-21,-0.0028896989523769937,True
63,0.24705882352941178,0.0,-1.1104509098936515e-20,3.420036784168331e-21,-0.0029966720229421475,True
64,0.25098039215686274,0.0,-4.521073577485841e-21,1.392428769355857e-21,-0.0031036450935073012,True
65,0.2549019607843137,0.0,0.0,0.0,-0.00321268287784306,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033262468913892993,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034398109049355407,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035544356827170638,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003674114690090233,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003793793697463403,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003913472704836572,True
72,0.2823529411764706,0.0,0.0,0.0,-0.00403822950250031,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004163174366471108,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004288119230441904,True
75,0.29411764705882354,0.0,2.905099992378118e-19,-1.3600908539970673e-20,-0.0044157822938857855,True
76,0.2980392156862745,0.0,2.324079993902495e-19,-1.0880726831976539e-20,-0.0045446911987548294,True
77,0.30196078431372547,0.0,2.324079993902495e-19,-1.0880726831976539e-20,-0.0046736001036238725,True
78,0.3058823529411765,0.0,2.965555631376016e-19,-1.0183272953703803e-20,-0.004803225987743333,True
79,0.30980392156862746,0.0,3.954074175168021e-19,-1.357769727160507e-20,-0.004934257671057711,True
80,0.3137254901960784,0.0,3.954074175168021e-19,-1.357769727160507e-20,-0.005065289354372091,True
81,0.3176470588235294,0.0,3.954074175168021e-19,-1.357769727160507e-20,-0.005196321037686471,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00532704544251434,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005457743275588388,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005588441108662434,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005717632293861662,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005844855974189072,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005972079654516481,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006099303334843888,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006220107997211589,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00634001698265468,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006459925968097773,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006576847714079704,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006684904494373254,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006792961274666806,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006901018054960357,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006999626772200578,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007090725490603536,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007181824209006495,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007272922927409455,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007346174983285707,True
101,0.396078431372549,0.0,0.0,0.0,-0.007414764397600926,True
102,0.4,0.0,0.0,0.0,-0.007483353811916146,True
103,0.403921568627451,0.0,0.0,0.0,-0.0075519432262313654,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007593561331699485,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0076340317218975134,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0076745021120955435,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007713089104307006,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007720000766744398,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007726912429181791,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007733824091619182,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0077375531202372545,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007706428427273022,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0076753037343087905,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007644179041344559,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007611322064898079,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007538791571626475,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00746626107835487,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007393730585083265,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007321200091811661,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007209314550842344,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00709449464228153,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006979674733720717,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0068648548251599014,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006719148586375804,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006563146904183946,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0064071452219920865,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006251143539800229,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006077231302035394,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005885408508697581,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005693585715359771,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005501762922021958,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0053033656117061866,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005085244750456525,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004867123889206871,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004649003027957215,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004429829909421691,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0041965441637580436,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003963258418094396,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037299726724307476,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034966869267670925,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032619154693374246,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003027079140573989,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002792242811810554,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025574064830471187,True
145,0.5686274509803921,0.0,-3.465122243669002e-19,-4.384396625078245e-21,-0.0023337667718366416,True
146,0.5725490196078431,0.0,-7.24665876794027e-19,-9.169150180286096e-21,-0.0021111494689105108,True
147,0.5764705882352941,0.0,-1.1028195292211537e-18,-1.3953903735493945e-20,-0.0018885321659843793,True
148,0.580392156862745,0.0,-1.4809731816482804e-18,-1.8738657290701798e-20,-0.001665914863058248,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014676915370731539,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012709186637710462,True
151,0.592156862745098,0.0,0.0,0.0,-0.0010741457904689389,True
152,0.596078431372549,0.0,9.221358232390349e-19,1.5780472624957882e-20,-0.0008789146832214062,True
153,0.6,0.0,1.341288470165869e-18,2.2953414727211463e-20,-0.000719915078256369,True
154,0.6039215686274509,0.0,1.341288470165869e-18,2.2953414727211463e-20,-0.0005609154732913318,True
155,0.6078431372549019,0.0,1.341288470165869e-18,2.2953414727211463e-20,-0.0004019158683262945,True
156,0.611764705882353,0.0,7.76395775414701e-19,2.3034572169406545e-20,-0.00025272527429334664,True
157,0.615686274509804,0.0,9.55564031279632e-19,2.8350242670038827e-20,-0.00014107951520737737,True
158,0.6196078431372549,0.0,0.0,0.0,-2.943375612140808e-05,True
159,0.6235294117647059,0.0,9.55564031279632e-19,2.8350242670038827e-20,8.221200296456123e-05,True
160,0.6274509803921569,0.0,0.0,0.0,0.00017006463014820563,True
161,0.6313725490196078,0.0,0.0,0.0,0.00022798396235795885,True
162,0.6352941176470588,0.0,0.0,0.0,0.0002859032945677121,True
163,0.6392156862745098,0.0,0.0,0.0,0.0003438226267774653,True
164,0.6431372549019607,0.0,0.0,0.0,0.0003593905194804914,True
165,0.6470588235294118,0.0,0.0,0.0,0.00036068719041249084,True
166,0.6509803921568628,0.0,0.0,0.0,0.0003619838613444903,True
167,0.6549019607843137,0.0,0.0,0.0,0.00035642785724951967,True
168,0.6588235294117647,0.0,0.0,0.0,0.00030176101546127305,True
169,0.6627450980392157,0.0,0.0,0.0,0.0002470941736730264,True
170,0.6666666666666666,0.0,0.0,0.0,0.00019242733188477973,True
171,0.6705882352941176,0.0,0.0,0.0,0.0001082523305428319,True
172,0.6745098039215687,0.0,0.0,0.0,1.480990803903745e-06,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00010529034893502144,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0002156887986561604,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00036803152022289124,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0005203742417896222,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000672716963356353,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008496711198294941,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010391774873257811,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012286838548220681,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014269480941135812,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016443204173219345,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018616927405302878,True
184,0.7215686274509804,0.0,3.1310021130564004e-19,-1.8129336626782225e-20,-0.0020797167331015557,True
185,0.7254901960784313,0.0,2.1443840838617827e-19,-1.2416555310304248e-20,-0.002315335798471517,True
186,0.7294117647058823,0.0,1.1577660546671653e-19,-6.703773993826269e-21,-0.002550954863841479,True
187,0.7333333333333333,0.0,1.7114802547254768e-20,-9.909926773482901e-22,-0.0027865739292114405,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003029722913774909,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003274452251749352,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0035191815897237955,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0037645725963702985,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004010265434045513,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004255958271720727,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004498035396636768,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004737861680497427,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004977687964358088,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005210613432517434,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005439224460346099,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005667835488174763,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0058861319804709555,True
201,0.788235294117647,0.0,0.0,0.0,-0.006099656075729737,True
202,0.792156862745098,0.0,0.0,0.0,-0.0063131801709885174,True
203,0.796078431372549,0.0,0.0,0.0,-0.0065122576945784464,True
204,0.8,0.0,0.0,0.0,-0.006708194659109935,True
205,0.803921568627451,0.0,0.0,0.0,-0.00690359157822845,True
206,0.807843137254902,0.0,0.0,0.0,-0.0070806269533060535,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007257662328383658,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007428825131544992,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0075866126120475354,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007744400092550078,True
211,0.8274509803921568,0.0,-2.772522378485964e-19,-3.0379375914194386e-21,-0.007889913956204543,True
212,0.8313725490196078,0.0,-5.545044756971928e-19,-6.075875182838877e-21,-0.00802884854562383,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008166593996808556,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008287600040537482,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00840860608426641,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00852043130617626,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00862477585845575,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008727522180140298,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008816660266564984,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008905798352989672,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00898496519862439,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009060417268278534,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0091307310991459,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009193990737780574,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00925526828114229,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009307736512179766,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009360058939463498,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009403001325256457,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009445943711049416,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009481171199777021,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009515694210153447,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009543585068072988,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00957062878108722,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009591465645411091,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009611593901660087,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009625878411532902,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009638976930474656,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00964772681600252,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009654125524480103,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009657788978420163,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009657808596643343,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009656090735037079,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009650827767890476,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00964321490193992,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009633703622381638,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009621468140046482,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009607393278458314,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00959204070479558,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00957568967374826,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009558941647131983,True
251,0.984313725490196,0.0,0.0,0.0,-0.00954302356048328,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009529149111122034,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009518897839366013,True
254,0.996078431372549,0.0,0.0,0.0,-0.009514029654400928,True
255,1.0,0.0,0.0,0.0,-0.0095136549580129,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1143259757665737e-06,True
257,0.00392156862745098,0.00392156862745098,1.5695203945000195e-07,-1.5940308146719406e-07,-6.628681005045054e-10,True
258,0.00784313725490196,0.00392156862745098,2.4254794764898057e-06,-3.7826141363338064e-06,4.184466504855742e-06,True
259,0.011764705882352941,0.00392156862745098,1.60512545377202e-05,-1.108669633346354e-05,1.070308884824169e-05,True
260,0.01568627450980392,0.00392156862745098,4.727286664509599e-05,-2.110992923832008e-05,1.7824971831578235e-05,True
261,0.0196078431372549,0.00392156862745098,7.851883765654963e-05,-2.6115228630613956e-05,2.538737328816205e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001218864935291949,-3.0983571820329705e-05,3.1636874857672546e-05,True
263,0.027450980392156862,0.00392156862745098,0.00018633092521754745,-3.7794904504212514e-05,3.550524146016256e-05,True
264,0.03137254901960784,0.00392156862745098,0.00024102495782738387,-4.0663341095716e-05,3.766861810892353e-05,True
265,0.03529411764705882,0.00392156862745098,0.00031179029205778686,-4.432260467304282e-05,3.7388828561698346e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003795931684366175,-4.629401349166826e-05,3.448486220263158e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004688805525636365,-4.835519868480477e-05,2.7885586464442583e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005514577821527167,-4.896545484798389e-05,1.913650289277152e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006190236664607403,-4.90766457625045e-05,7.608579752247074e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006859313024175935,-4.866301725520321e-05,-7.780234187763815e-06,True
271,0.058823529411764705,0.00392156862745098,0.0007684180423481714,-4.7646582482779686e-05,-2.4908758653216094e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008325231513705888,-4.65979600578094e-05,-4.571483766608041e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009264264896158107,-4.340072826991039e-05,-6.867286259595839e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009861621737596534,-4.192533052769602e-05,-9.402606025865515e-05,True
275,0.07450980392156863,0.00392156862745098,0.001056110219929206,-3.875698294716109e-05,-0.00012257334088800126,True
276,0.0784313725490196,0.00392156862745098,0.0011100114437311889,-3.695965994746568e-05,-0.00015227780476348782,True
277,0.08235294117647059,0.00392156862745098,0.0011571377412692148,-3.495106784666715e-05,-0.00018592014972435526,True
278,0.08627450980392157,0.00392156862745098,0.0012166971941468653,-3.124580138815596e-05,-0.00021972041904646172,True
279,0.09019607843137255,0.00392156862745098,0.001255656070245721,-2.9107245154674424e-05,-0.0002572820009576538,True
280,0.09411764705882353,0.00392156862745098,0.001307962667225011,-2.4441903328441225e-05,-0.00029483097404957217,True
281,0.09803921568627451,0.00392156862745098,0.0013442660069298686,-2.0979400382015408e-05,-0.00033563744611534124,True
282,0.10196078431372549,0.00392156862745098,0.0013754959765127678,-1.831951301401664e-05,-0.00037683605072202735,True
283,0.10588235294117647,0.00392156862745098,0.0014018261698629578,-1.4670062287780377e-05,-0.0004207597975149263,True
284,0.10980392156862745,0.00392156862745098,0.001423509419320983,-1.2533522267661852e-05,-0.00046493058276175667,True
285,0.11372549019607843,0.00392156862745098,0.0014365302649406754,-1.0487250946193357e-05,-0.0005119749498895022,True
286,0.11764705882352941,0.00392156862745098,0.0014509350927974579,-7.484000518566421e-06,-0.0005589053985856578,True
287,0.12156862745098039,0.00392156862745098,0.0014584009489398931,-2.559076070318174e-06,-0.0006077566554514834,True
288,0.12549019607843137,0.00392156862745098,0.0014626767174790304,-6.391281920062557e-07,-0.000657614670860027,True
289,0.12941176470588234,0.00392156862745098,0.0014621512787210103,1.2024863243182257e-06,-0.0007090538962564014,True
290,0.13333333333333333,0.00392156862745098,0.0014581286642774067,2.987043206602489e-06,-0.0007616448671994681,True
291,0.13725490196078433,0.00392156862745098,0.0014485727183021816,6.621345823851256e-06,-0.0008146816418579226,True
292,0.1411764705882353,0.00392156862745098,0.0014365940782546174,8.2827293699453e-06,-0.0008700980542993732,True
293,0.14509803921568626,0.00392156862745098,0.0014196210763413198,1.1273120764751405e-05,-0.0009252843785802822,True
294,0.14901960784313725,0.00392156862745098,0.0013884245248208262,1.5137775471341542e-05,-0.0009830310613880191,True
295,0.15294117647058825,0.00392156862745098,0.00136876005685002,1.6708826292755216e-05,-0.001041497925843237,True
296,0.1568627450980392,0.00392156862745098,0.0013456890205715657,1.826151036074362e-05,-0.0011014911848871128,True
297,0.16078431372549018,0.00392156862745098,0.0013184371959155433,1.9791653413164667e-05,-0.0011633577463807051,True
298,0.16470588235294117,0.00392156862745098,0.0012791750925695358,2.283420388004668e-05,-0.0012249565526031977,True
299,0.16862745098039217,0.00392156862745098,0.0012238960818476393,2.6555910668760232e-05,-0.0012900342575294388,True
300,0.17254901960784313,0.00392156862745098,0.0011888984145193488,2.8105415784117855e-05,-0.0013557534100596582,True
301,0.1764705882352941,0.00392156862745098,0.0011324311278814738,3.13232038328202e-05,-0.0014227100199432831,True
302,0.1803921568627451,0.00392156862745098,0.001084732235948835,3.3351122901500744e-05,-0.0014927374135477764,True
303,0.1843137254901961,0.00392156862745098,0.0010415125640470192,3.498432982272371e-05,-0.0015628347490539297,True
304,0.18823529411764706,0.00392156862745098,0.0009920083176067464,3.671837319797067e-05,-0.0016363629917655657,True
305,0.19215686274509802,0.00392156862745098,0.0009397447645776357,3.849668984745137e-05,-0.0017113976093001667,True
306,0.19607843137254902,0.00392156862745098,0.0008610152678013136,4.239157127805428e-05,-0.0017860597284287641,True
307,0.2,0.00392156862745098,0.0007970197266057868,4.4507210976635656e-05,-0.0018663991296738811,True
308,0.20392156862745098,0.00392156862745098,0.00073455134833438,4.6483044506188017e-05,-0.0019469209047956253,True
309,0.20784313725490194,0.00392156862745098,0.000619981678417415,5.2178361852869094e-05,-0.0020278717395538328,True
310,0.21176470588235294,0.00392156862745098,0.0005204083032566356,5.619358222964951e-05,-0.0021140646589826746,True
311,0.21568627450980393,0.00392156862745098,0.00044627526759564453,5.8405913309667885e-05,-0.002200569096074566,True
312,0.2196078431372549,0.00392156862745098,0.00036791650585440565,6.070032473214292e-05,-0.0022890918628698568,True
313,0.22352941176470587,0.00392156862745098,0.0002804247232300489,6.317213560444369e-05,-0.0023819768261208827,True
314,0.22745098039215686,0.00392156862745098,0.00019293294060569158,6.564394647674447e-05,-0.002474861789371909,True
315,0.23137254901960785,0.00392156862745098,5.037992373834326e-05,7.153567938307917e-05,-0.0025697358205345098,True
316,0.23529411764705882,0.00392156862745098,-5.2319246233124946e-05,7.427272447686631e-05,-0.002669261304466692,True
317,0.2392156862745098,0.00392156862745098,-0.0001550184162045932,7.700976957065344e-05,-0.0027687867883988745,True
318,0.24313725490196078,0.00392156862745098,-0.0003755241055834602,8.677249511504708e-05,-0.002869718798941831,True
319,0.24705882352941178,0.00392156862745098,-0.00051147568877131,9.074002051526873e-05,-0.0029757880407721613,True
320,0.25098039215686274,0.00392156862745098,-0.0006312884965694347,9.373373736968077e-05,-0.0030820205289384967,True
321,0.2549019607843137,0.00392156862745098,-0.000757047331259072,9.679995197614403e-05,-0.0031903015881799583,True
322,0.2588235294117647,0.00392156862745098,-0.000895840941512186,0.00010002509487944919,-0.0033030734888988156,True
323,0.2627450980392157,0.00392156862745098,-0.001034634551765302,0.0001032502377827544,-0.0034158453896176747,True
324,0.26666666666666666,0.00392156862745098,-0.0012888277376732244,0.00011269014242083192,-0.003528646961906846,True
325,0.27058823529411763,0.00392156862745098,-0.001511044024200528,0.00011938648668930291,-0.0036469537597334347,True
326,0.27450980392156865,0.00392156862745098,-0.0016705525567230078,0.00012280361141573837,-0.003765799800208108,True
327,0.2784313725490196,0.00392156862745098,-0.0018300610892454854,0.0001262207361421738,-0.003884645840682779,True
328,0.2823529411764706,0.00392156862745098,-0.0021189031024941053,0.00013494022594920174,-0.004007703900487602,True
329,0.28627450980392155,0.00392156862745098,-0.0023006057517695466,0.00013849219772086894,-0.004131790147474376,True
330,0.2901960784313725,0.00392156862745098,-0.002482308401044987,0.00014204416949253616,-0.004255876394461151,True
331,0.29411764705882354,0.00392156862745098,-0.0026799762441866164,0.00014563638372420607,-0.00438267693227625,True
332,0.2980392156862745,0.00392156862745098,-0.0028849614678502448,0.00014924704241671053,-0.00451072152005433,True
