,x,y,u (m/s),v (m/s),p (Pa),mask
112,0.4392156862745098,0.0,0.0,0.0,-0.0035046640842183196,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00345759458786376,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0034105250915091997,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0033629574026953772,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0033039798914608997,True
117,0.4588235294117647,0.0,0.0,0.0,-0.003245002380226422,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0031860248689919435,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0031270473577574656,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0030581320420611955,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0029884757497164586,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0029188194573717212,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0028491631650269834,True
124,0.48627450980392156,0.0,0.0,0.0,-0.002772611630298376,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0026937616814418116,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0026149117325852465,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0025360617837286823,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0024539426278344352,True
129,0.5058823529411764,0.0,0.0,0.0,-0.002368554264902506,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0022831659019705765,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0021977775390386468,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0021116128132786754,True
133,0.5215686274509804,0.0,0.0,0.0,-0.002023118999034576,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0019346251847904786,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0018461313705463813,True
136,0.5333333333333333,0.0,0.0,0.0,-0.001757643049151364,True
137,0.5372549019607843,0.0,0.0,0.0,-0.001669228396555772,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0015808137439601798,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0014923990913645877,True
140,0.5490196078431373,0.0,0.0,0.0,-0.001403984438768993,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0013192563062857814,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0012346891400694577,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0011501219738531338,True
144,0.5647058823529412,0.0,0.0,0.0,-0.00106555480763681,True
145,0.5686274509803921,0.0,-1.1463900226717113e-19,-1.0320839427943083e-21,-0.0009876290928058978,True
146,0.5725490196078431,0.0,-2.397461539618559e-19,-2.1584116309217197e-21,-0.0009103098356738761,True
147,0.5764705882352941,0.0,-3.648533056565406e-19,-3.2847393190491304e-21,-0.0008329905785418543,True
148,0.580392156862745,0.0,-4.899604573512254e-19,-4.411067007176541e-21,-0.0007556713214098324,True
149,0.5843137254901961,0.0,0.0,0.0,-0.000688370774176632,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0006216659340184988,True
151,0.592156862745098,0.0,0.0,0.0,-0.0005549610938603655,True
152,0.596078431372549,0.0,3.1612830649889454e-19,3.582150839363512e-21,-0.0004888054187583314,True
153,0.6,0.0,4.598229912711194e-19,5.210401220892381e-21,-0.0004355551224746207,True
154,0.6039215686274509,0.0,4.598229912711194e-19,5.210401220892381e-21,-0.00038230482619091004,True
155,0.6078431372549019,0.0,4.598229912711194e-19,5.210401220892381e-21,-0.0003290545299071994,True
156,0.611764705882353,0.0,3.0325355087787026e-19,5.141203744778177e-21,-0.0002790889514897079,True
157,0.615686274509804,0.0,3.7323513954199415e-19,6.3276353781885256e-21,-0.00024169591387050878,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00020430287625130967,True
159,0.6235294117647059,0.0,3.7323513954199415e-19,6.3276353781885256e-21,-0.00016690983863211053,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00013730885255013332,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00011751077001498323,True
162,0.6352941176470588,0.0,0.0,0.0,-9.771268747983314e-05,True
163,0.6392156862745098,0.0,0.0,0.0,-7.791460494468305e-05,True
164,0.6431372549019607,0.0,0.0,0.0,-7.210310001389958e-05,True
165,0.6470588235294118,0.0,0.0,0.0,-7.100467102892627e-05,True
166,0.6509803921568628,0.0,0.0,0.0,-6.9906242043953e-05,True
167,0.6549019607843137,0.0,0.0,0.0,-7.114760757014096e-05,True
168,0.6588235294117647,0.0,0.0,0.0,-8.915750042631454e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0001071673932824881,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00012517728613866167,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00015387817906137617,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0001907658738368478,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00022765356861231841,True
174,0.6823529411764706,0.0,0.0,0.0,-0.000265977733682734,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00032091338857417656,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003758490434656191,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00043078469835706166,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0004967886645120284,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0005684376399554796,True
180,0.7058823529411764,0.0,0.0,0.0,-0.000640086615398931,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0007164396695023454,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0008030561679547637,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0008896726664071822,True
184,0.7215686274509804,0.0,-5.248325098001005e-20,-5.930554106752394e-21,-0.0009767507143547238,True
185,0.7254901960784313,0.0,-3.5945120446116274e-20,-4.061762137422065e-21,-0.0010762905986705866,True
186,0.7294117647058823,0.0,-1.9406989912222495e-20,-2.1929701680917358e-21,-0.0011758304829864496,True
187,0.7333333333333333,0.0,-2.8688593783287135e-21,-3.2417819876140634e-22,-0.0012753703673023123,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0013837415041240905,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0014939661136940203,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0016041907232639502,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0017201573679265835,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0018387433361753385,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0019573293044240934,True
194,0.7607843137254902,0.0,0.0,0.0,-0.002079639895571514,True
195,0.7647058823529411,0.0,0.0,0.0,-0.002204269126139296,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0023288983567070778,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0024558658619176408,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0025842952734969017,True
199,0.7803921568627451,0.0,0.0,0.0,-0.002712724685076162,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0028423144738032266,True
201,0.788235294117647,0.0,0.0,0.0,-0.0029724411534494243,True
202,0.792156862745098,0.0,0.0,0.0,-0.003102567833095622,True
203,0.796078431372549,0.0,0.0,0.0,-0.003232509733304506,True
204,0.8,0.0,0.0,0.0,-0.0033624114640704987,True
205,0.803921568627451,0.0,0.0,0.0,-0.0034922578008492115,True
206,0.807843137254902,0.0,0.0,0.0,-0.003620220742060517,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0037481836832718232,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0038750994443359785,True
209,0.8196078431372549,0.0,0.0,0.0,-0.003999630156302443,True
210,0.8235294117647058,0.0,0.0,0.0,-0.004124160868268907,True
211,0.8274509803921568,0.0,-6.477612913033393e-20,3.6845253759047287e-22,-0.00424562878829074,True
212,0.8313725490196078,0.0,-1.2955225826066785e-19,7.369050751809457e-22,-0.004365454898210591,True
213,0.8352941176470589,0.0,0.0,0.0,-0.004484898656943987,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004598960087437213,True
215,0.8431372549019608,0.0,0.0,0.0,-0.004713021517930439,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00482343093642381,True
217,0.8509803921568627,0.0,0.0,0.0,-0.004930864641435816,True
218,0.8549019607843137,0.0,0.0,0.0,-0.005037529734113684,True
219,0.8588235294117647,0.0,0.0,0.0,-0.005137650428567873,True
220,0.8627450980392157,0.0,0.0,0.0,-0.005237771123022064,True
221,0.8666666666666667,0.0,0.0,0.0,-0.005332178718247654,True
222,0.8705882352941177,0.0,0.0,0.0,-0.005424457903956708,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00551326707024197,True
224,0.8784313725490196,0.0,0.0,0.0,-0.005597312311555587,True
225,0.8823529411764706,0.0,0.0,0.0,-0.005679794633238417,True
226,0.8862745098039215,0.0,0.0,0.0,-0.005755330645451075,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0058307337504136586,True
228,0.8941176470588235,0.0,0.0,0.0,-0.005897586488954726,True
229,0.8980392156862745,0.0,0.0,0.0,-0.005964439227495797,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006023257455794592,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0060813420205746045,True
232,0.9098039215686274,0.0,0.0,0.0,-0.006131648395118014,True
233,0.9137254901960784,0.0,0.0,0.0,-0.006180961237882063,True
234,0.9176470588235294,0.0,0.0,0.0,-0.006222215853778734,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00626252636889487,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0062945985781680475,True
237,0.9294117647058824,0.0,0.0,0.0,-0.006324891164255738,True
238,0.9333333333333333,0.0,0.0,0.0,-0.006348658465329984,True
239,0.9372549019607843,0.0,0.0,0.0,-0.006368740667908708,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00638453579122222,True
241,0.9450980392156862,0.0,0.0,0.0,-0.006394458918566243,True
242,0.9490196078431372,0.0,0.0,0.0,-0.006401562865235612,True
243,0.9529411764705882,0.0,0.0,0.0,-0.006402857414527412,True
244,0.9568627450980391,0.0,0.0,0.0,-0.006400254360314558,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006394489688305448,True
246,0.9647058823529412,0.0,0.0,0.0,-0.006384132529899967,True
247,0.9686274509803922,0.0,0.0,0.0,-0.006370559802136641,True
248,0.9725490196078431,0.0,0.0,0.0,-0.006354631796269176,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006336679706703254,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0063174141496596435,True
251,0.984313725490196,0.0,0.0,0.0,-0.006298398562344848,True
252,0.9882352941176471,0.0,0.0,0.0,-0.006281309385490334,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0062682085669559665,True
254,0.996078431372549,0.0,0.0,0.0,-0.0062615646975900325,True
255,1.0,0.0,0.0,0.0,-0.0062607726521739,True
256,0.0,0.00392156862745098,0.0,0.0,-1.8064799283857725e-06,True
257,0.00392156862745098,0.00392156862745098,1.4466579695345919e-06,-1.446035661639968e-06,6.59523597983073e-10,True
258,0.00784313725490196,0.00392156862745098,4.5605780619189045e-06,-3.146611018310836e-06,3.7719016241127344e-06,True
259,0.011764705882352941,0.00392156862745098,1.1846101604907545e-05,-5.432729629450138e-06,7.631886238909326e-06,True
260,0.01568627450980392,0.00392156862745098,2.4040348879875087e-05,-7.706706144081768e-06,9.995936720747374e-06,True
261,0.0196078431372549,0.00392156862745098,3.52532060543083e-05,-8.63674911402808e-06,1.0551785757688424e-05,True
262,0.023529411764705882,0.00392156862745098,4.8573549201241604e-05,-9.245695542956596e-06,7.923990746608055e-06,True
263,0.027450980392156862,0.00392156862745098,6.57772372072026e-05,-9.72788986283404e-06,1.8587819867757263e-06,True
264,0.03137254901960784,0.00392156862745098,7.930551995567872e-05,-9.726506637217384e-06,-7.127269650639663e-06,True
265,0.03529411764705882,0.00392156862745098,9.504665598376537e-05,-9.451623618923201e-06,-1.8896665368625014e-05,True
266,0.0392156862745098,0.00392156862745098,0.00010867784335888196,-8.998639188853652e-06,-3.38672549391628e-05,True
267,0.043137254901960784,0.00392156862745098,0.00012400257080202688,-7.946941643125062e-06,-5.2278327095964724e-05,True
268,0.047058823529411764,0.00392156862745098,0.00013651356713065396,-6.852571624679873e-06,-7.289521779930891e-05,True
269,0.050980392156862744,0.00392156862745098,0.0001460135228546077,-6.14921352009754e-06,-9.631488124383919e-05,True
270,0.054901960784313725,0.00392156862745098,0.00015353333434752625,-5.36100686936626e-06,-0.00012299616977119282,True
271,0.058823529411764705,0.00392156862745098,0.00016135038516385658,-3.9675896755651055e-06,-0.00015085182866095333,True
272,0.06274509803921569,0.00392156862745098,0.00016573356070387723,-3.095884123322709e-06,-0.0001818214305945083,True
273,0.06666666666666667,0.00392156862745098,0.00016890544172727288,-8.508199523083027e-07,-0.00021391572245814028,True
274,0.07058823529411765,0.00392156862745098,0.00017026513334221757,5.813444292361642e-08,-0.0002482161185971997,True
275,0.07450980392156863,0.00392156862745098,0.00016792129811569944,1.7231545282686988e-06,-0.0002845098847215648,True
276,0.0784313725490196,0.00392156862745098,0.00016605326788664065,2.6455540675240047e-06,-0.00032182034814632476,True
277,0.08235294117647059,0.00392156862745098,0.00016094261867621802,3.5629098559559238e-06,-0.0003617253707628273,True
278,0.08627450980392157,0.00392156862745098,0.00015320519363339142,5.250117252722465e-06,-0.00040151434227324686,True
279,0.09019607843137255,0.00392156862745098,0.00014453621311170714,6.148099024768448e-06,-0.000443900501651813,True
280,0.09411764705882353,0.00392156862745098,0.00013039901822415679,8.09775959471316e-06,-0.0004859908569251748,True
281,0.09803921568627451,0.00392156862745098,0.0001151412659657304,9.485930066013656e-06,-0.0005302160488449284,True
282,0.10196078431372549,0.00392156862745098,0.00010122035646053669,1.0544039499936102e-05,-0.0005747619293795859,True
283,0.10588235294117647,0.00392156862745098,8.099938411580003e-05,1.1971916781934738e-05,-0.0006207987355212738,True
284,0.10980392156862745,0.00392156862745098,6.541071204052459e-05,1.2806331003485405e-05,-0.0006671389120995441,True
285,0.11372549019607843,0.00392156862745098,4.645584326187988e-05,1.3604064565376388e-05,-0.000715087443729704,True
286,0.11764705882352941,0.00392156862745098,2.3799500268983462e-05,1.4774841956400681e-05,-0.0007628690838299302,True
287,0.12156862745098039,0.00392156862745098,-1.1016330726081215e-05,1.6711630789006694e-05,-0.0008114243153872273,True
288,0.12549019607843137,0.00392156862745098,-3.3391609629923893e-05,1.747177090789463e-05,-0.0008608484821687631,True
289,0.12941176470588234,0.00392156862745098,-5.768411730222804e-05,1.821188918437357e-05,-0.0009110250559084832,True
290,0.13333333333333333,0.00392156862745098,-8.337312494168345e-05,1.893742364971511e-05,-0.0009617496791609553,True
291,0.13725490196078433,0.00392156862745098,-0.00012066230646489071,2.0410288109624194e-05,-0.0010124030195699074,True
292,0.1411764705882353,0.00392156862745098,-0.00014961581026902833,2.110520132821356e-05,-0.0010643057347444365,True
293,0.14509803921568626,0.00392156862745098,-0.0001875894189447406,2.234433950043829e-05,-0.0011159261181772674,True
294,0.14901960784313725,0.00392156862745098,-0.00023688739732241628,2.3959380442376267e-05,-0.0011683019087079779,True
295,0.15294117647058825,0.00392156862745098,-0.00026906866634570747,2.462864931771195e-05,-0.0012212805810811107,True
296,0.1568627450980392,0.00392156862745098,-0.0003026905071524551,2.5288802100726793e-05,-0.0012747011919413838,True
297,0.16078431372549018,0.00392156862745098,-0.0003380803224207178,2.593776695225698e-05,-0.001328664181854057,True
298,0.16470588235294117,0.00392156862745098,-0.00038680070253955536,2.7206115935787053e-05,-0.001382305276337356,True
299,0.16862745098039217,0.00392156862745098,-0.00044553368682989067,2.8701476547603257e-05,-0.0014366538383152735,True
300,0.17254901960784313,0.00392156862745098,-0.0004841328389812969,2.933528209674197e-05,-0.0014915084937027186,True
301,0.1764705882352941,0.00392156862745098,-0.0005397660910633255,3.056768025962682e-05,-0.0015463249079736376,True
302,0.1803921568627451,0.00392156862745098,-0.0005854257420088222,3.133580242711818e-05,-0.0016018896026713295,True
303,0.1843137254901961,0.00392156862745098,-0.0006272547749483726,3.195887275301459e-05,-0.0016575294973154083,True
304,0.18823529411764706,0.00392156862745098,-0.0006713541019882129,3.2576738131306444e-05,-0.0017136221298301904,True
305,0.19215686274509802,0.00392156862745098,-0.0007164502248224537,3.319231822423302e-05,-0.0017699135415275575,True
306,0.19607843137254902,0.00392156862745098,-0.0007819341228350108,3.451577261116938e-05,-0.0018258389213920022,True
307,0.2,0.00392156862745098,-0.0008316516553251353,3.5174355344391586e-05,-0.0018825683278711103,True
308,0.20392156862745098,0.00392156862745098,-0.0008800628645905981,3.5784127284247014e-05,-0.0019393365099256014,True
309,0.20784313725490194,0.00392156862745098,-0.0009630190159717531,3.7456581133826975e-05,-0.0019956012960633085,True
310,0.21176470588235294,0.00392156862745098,-0.0010309616034894584,3.8539811953068404e-05,-0.0020523709057074144,True
311,0.21568627450980393,0.00392156862745098,-0.0010827381509278574,3.914359181252091e-05,-0.002109386616195835,True
312,0.2196078431372549,0.00392156862745098,-0.001135592394483071,3.974475837894204e-05,-0.0021663868662498108,True
313,0.22352941176470587,0.00392156862745098,-0.0011907758522262404,4.034027686042435e-05,-0.0022233537018164396,True
314,0.22745098039215686,0.00392156862745098,-0.00124595930996941,4.093579534190665e-05,-0.002280320537383069,True
315,0.23137254901960785,0.00392156862745098,-0.0013309670332466088,4.230842522046859e-05,-0.0023367246892214547,True
316,0.23529411764705882,0.00392156862745098,-0.0013895772070291169,4.289118431562791e-05,-0.002393267527950318,True
317,0.2392156862745098,0.00392156862745098,-0.001448187380811625,4.3473943410787223e-05,-0.0024498103666791816,True
318,0.24313725490196078,0.00392156862745098,-0.001564585953767138,4.5419214885720844e-05,-0.002505318044081311,True
319,0.24705882352941178,0.00392156862745098,-0.0016344201918200598,4.616249883113688e-05,-0.002560882291020481,True
320,0.25098039215686274,0.00392156862745098,-0.0016964402810208993,4.672570463740907e-05,-0.0026165375302553417,True
321,0.2549019607843137,0.00392156862745098,-0.0017595067135387271,4.727993376981444e-05,-0.0026717392644007476,True
322,0.2588235294117647,0.00392156862745098,-0.0018248669214713205,4.781448439566488e-05,-0.0027259468326660125,True
323,0.2627450980392157,0.00392156862745098,-0.001890227129403915,4.834903502151534e-05,-0.002780154400931278,True
324,0.26666666666666666,0.00392156862745098,-0.0020047170583839076,4.985161882237547e-05,-0.0028335079384175705,True
325,0.27058823529411763,0.00392156862745098,-0.0020989175975331697,5.0813652142760356e-05,-0.0028853739538166577,True
326,0.27450980392156865,0.00392156862745098,-0.0021674777856451636,5.130819625732079e-05,-0.0029374724822916116,True
327,0.2784313725490196,0.00392156862745098,-0.0022360379737571567,5.180274037188124e-05,-0.0029895710107665646,True
328,0.2823529411764706,0.00392156862745098,-0.002348206816237654,5.287804672817637e-05,-0.0030385870807721695,True
329,0.28627450980392155,0.00392156862745098,-0.002419738124934103,5.331907065341629e-05,-0.0030878113227002825,True
330,0.2901960784313725,0.00392156862745098,-0.002491269433630551,5.376009457865621e-05,-0.0031370355646283955,True
