,x,y,u (m/s),v (m/s),p (Pa),mask
10014,0.11764705882352941,0.15294117647058825,-0.03179472631374314,0.03051918039594142,6.970029222070552e-05,True
10015,0.12156862745098039,0.15294117647058825,-0.03358295624770836,0.03147741969768834,2.76428715740313e-05,True
10016,0.12549019607843137,0.15294117647058825,-0.03548559516242661,0.03250151038225105,-1.6775898531847943e-05,True
10017,0.12941176470588234,0.15294117647058825,-0.03736586185013991,0.03346964405889952,-6.141757309938013e-05,True
10018,0.13333333333333333,0.15294117647058825,-0.03935959362414541,0.034483757223403834,-0.00010914690423698386,True
10019,0.13725490196078433,0.15294117647058825,-0.041378385591256166,0.035494955552817536,-0.00015792829733661897,True
10020,0.1411764705882353,0.15294117647058825,-0.043464444392491516,0.036498329851198566,-0.00020953364622907405,True
10021,0.14509803921568626,0.15294117647058825,-0.04548774730708303,0.037460823906618326,-0.00025950776740343433,True
10022,0.14901960784313725,0.15294117647058825,-0.04764191288345769,0.03844293589556993,-0.00031470181275357426,True
10023,0.15294117647058825,0.15294117647058825,-0.04982120640735124,0.03943370889303755,-0.00037076257581866967,True
10024,0.1568627450980392,0.15294117647058825,-0.05196148555470881,0.040366084731162113,-0.00042666277926889823,True
10025,0.16078431372549018,0.15294117647058825,-0.05423430815899906,0.04134105633812492,-0.00048776894042492074,True
10026,0.16470588235294117,0.15294117647058825,-0.05643314171630201,0.04227069939669843,-0.0005463278738689933,True
10027,0.16862745098039217,0.15294117647058825,-0.05869650708024528,0.04316969004324837,-0.0006089515927216062,True
10028,0.17254901960784313,0.15294117647058825,-0.061062238980023796,0.044124135770936795,-0.0006756977251125183,True
10029,0.1764705882352941,0.15294117647058825,-0.06340796663866935,0.04504027146166799,-0.000742279429288418,True
10030,0.1803921568627451,0.15294117647058825,-0.06582783223642803,0.04594718297487786,-0.0008135869315372135,True
10031,0.1843137254901961,0.15294117647058825,-0.06828463927247905,0.04687472463221053,-0.0008865624422732161,True
10032,0.18823529411764706,0.15294117647058825,-0.07080241774397333,0.04777794361449499,-0.0009642626253069709,True
10033,0.19215686274509802,0.15294117647058825,-0.07334696634644783,0.04867048347807255,-0.0010440372239310751,True
10034,0.19607843137254902,0.15294117647058825,-0.07580502161256454,0.04951781369935643,-0.0011193552256097115,True
10035,0.2,0.15294117647058825,-0.07842563733073468,0.05036460971075201,-0.0012060315713592646,True
10036,0.20392156862745098,0.15294117647058825,-0.08105283907857629,0.05121233339105003,-0.001293134981008077,True
10037,0.20784313725490194,0.15294117647058825,-0.0835754078452978,0.051994655553780376,-0.0013744905517003678,True
10038,0.21176470588235294,0.15294117647058825,-0.08621071169165788,0.05275717928411449,-0.0014648837755191955,True
10039,0.21568627450980393,0.15294117647058825,-0.08891351093683375,0.053548631579449744,-0.0015597791285555714,True
10040,0.2196078431372549,0.15294117647058825,-0.09159236779656997,0.05430164408756854,-0.0016538516823168918,True
10041,0.22352941176470587,0.15294117647058825,-0.09431268316179839,0.05500588373441658,-0.0017532010389182003,True
10042,0.22745098039215686,0.15294117647058825,-0.09708189950287459,0.05572812274768795,-0.001856251935028508,True
10043,0.23137254901960785,0.15294117647058825,-0.09987228421268086,0.05641827420755623,-0.0019625270043545614,True
10044,0.23529411764705882,0.15294117647058825,-0.1026965270825514,0.057057102604554294,-0.0020739590403890894,True
10045,0.2392156862745098,0.15294117647058825,-0.10551248310581386,0.05769347046668776,-0.002184680557849933,True
10046,0.24313725490196078,0.15294117647058825,-0.10826712094140337,0.05826910199230408,-0.002292014701657574,True
10047,0.24705882352941178,0.15294117647058825,-0.11113274577354573,0.058809368836601025,-0.002411868993289682,True
10048,0.25098039215686274,0.15294117647058825,-0.11399770163550277,0.05934949269865907,-0.002531658454871388,True
10049,0.2549019607843137,0.15294117647058825,-0.11673827607267516,0.0598294540876468,-0.0026406961224725,True
10050,0.2588235294117647,0.15294117647058825,-0.1195783290329878,0.0602494655263587,-0.002763196087310261,True
10051,0.2627450980392157,0.15294117647058825,-0.12246953038981122,0.060675464280742976,-0.0028912820861620656,True
10052,0.26666666666666666,0.15294117647058825,-0.1253620793755882,0.06107890138345766,-0.003020714472104629,True
10053,0.27058823529411763,0.15294117647058825,-0.1282610494169678,0.06137483885174675,-0.003156561996538464,True
10054,0.27450980392156865,0.15294117647058825,-0.13116001945834746,0.061670776320035835,-0.0032924095209723005,True
10055,0.2784313725490196,0.15294117647058825,-0.13397337039844937,0.06196622959345627,-0.0034177622671279534,True
10056,0.2823529411764706,0.15294117647058825,-0.13685647549125568,0.0621218779273551,-0.003559779276211269,True
10057,0.28627450980392155,0.15294117647058825,-0.1397436071094576,0.06227235646122998,-0.003702590360917852,True
10058,0.2901960784313725,0.15294117647058825,-0.14258021314296357,0.06242898349824971,-0.0038384884182923896,True
10059,0.29411764705882354,0.15294117647058825,-0.14532949464980977,0.062495007442608684,-0.003968356093553398,True
10060,0.2980392156862745,0.15294117647058825,-0.1481758815366911,0.062487614714579316,-0.0041157874240834,True
10061,0.30196078431372547,0.15294117647058825,-0.15103004444182674,0.062478157397826056,-0.004264397827045449,True
10062,0.3058823529411765,0.15294117647058825,-0.15382903910850523,0.062425800200839224,-0.004408366057989816,True
10063,0.30980392156862746,0.15294117647058825,-0.15658122123375912,0.062263234231242505,-0.004553444232879819,True
10064,0.3137254901960784,0.15294117647058825,-0.1593800903832412,0.0620808132734778,-0.0047062927476295546,True
10065,0.3176470588235294,0.15294117647058825,-0.16217895953272324,0.0618983923157131,-0.00485914126237929,True
10066,0.32156862745098036,0.15294117647058825,-0.16490560523860098,0.061546580958162886,-0.005014074711458816,True
10067,0.3254901960784314,0.15294117647058825,-0.16762600545822473,0.06118012165029861,-0.005169188454194356,True
10068,0.32941176470588235,0.15294117647058825,-0.1703238372816728,0.060827181548994136,-0.005320229560115254,True
10069,0.3333333333333333,0.15294117647058825,-0.1728989173490552,0.06044552227567533,-0.005456541043319563,True
10070,0.33725490196078434,0.15294117647058825,-0.1754809797560042,0.05991469149381505,-0.0056045673222654205,True
10071,0.3411764705882353,0.15294117647058825,-0.17809922413839466,0.05935552896266813,-0.005759565982030626,True
10072,0.34509803921568627,0.15294117647058825,-0.1807174685207851,0.05879636643152122,-0.005914564641795832,True
10073,0.34901960784313724,0.15294117647058825,-0.18322510012960744,0.058062953434574086,-0.006067039316392477,True
10074,0.3529411764705882,0.15294117647058825,-0.18571729739793186,0.05730522641914319,-0.0062191618070121125,True
10075,0.3568627450980392,0.15294117647058825,-0.18820298049058287,0.05655383013611622,-0.006369967985876081,True
10076,0.3607843137254902,0.15294117647058825,-0.19058658306564882,0.05581418967555142,-0.006506277050790425,True
10077,0.36470588235294116,0.15294117647058825,-0.1929288941229538,0.05485516019649786,-0.0066524343651386975,True
10078,0.3686274509803922,0.15294117647058825,-0.19527120518025878,0.053896130717444285,-0.0067985916794869716,True
10079,0.37254901960784315,0.15294117647058825,-0.19757779308544468,0.052978499444390856,-0.006937337174128154,True
10080,0.3764705882352941,0.15294117647058825,-0.19973293398167663,0.05202147916634176,-0.0070595008134905456,True
10081,0.3803921568627451,0.15294117647058825,-0.2018757099057332,0.05089662923586489,-0.0071909333005089745,True
10082,0.38431372549019605,0.15294117647058825,-0.20404454016107212,0.04973693226866929,-0.007327787195609321,True
10083,0.38823529411764707,0.15294117647058825,-0.20621337041641102,0.04857723530147368,-0.007464641090709671,True
10084,0.39215686274509803,0.15294117647058825,-0.20815629973779237,0.04736684499444617,-0.0075771323886974565,True
10085,0.396078431372549,0.15294117647058825,-0.21012217596811344,0.046020054815279855,-0.007699932563767985,True
10086,0.4,0.15294117647058825,-0.21209429746959405,0.04466388099099101,-0.0078240031779249,True
10087,0.403921568627451,0.15294117647058825,-0.21406641897107456,0.04330770716670218,-0.007948073792081812,True
10088,0.40784313725490196,0.15294117647058825,-0.21575105524558652,0.04189769425229603,-0.008041659195317536,True
10089,0.4117647058823529,0.15294117647058825,-0.21750367544514837,0.04035293085757835,-0.008149465847958733,True
10090,0.4156862745098039,0.15294117647058825,-0.21925629564471022,0.038808167462860664,-0.00825727250059993,True
10091,0.4196078431372549,0.15294117647058825,-0.22099534287200584,0.03725347736136422,-0.008363979212988737,True
10092,0.4235294117647059,0.15294117647058825,-0.22250611738391357,0.03553183810040728,-0.008452186930223662,True
10093,0.42745098039215684,0.15294117647058825,-0.2240168918958213,0.03381019883945033,-0.008540394647458587,True
10094,0.43137254901960786,0.15294117647058825,-0.225527666407729,0.03208855957849336,-0.008628602364693512,True
10095,0.43529411764705883,0.15294117647058825,-0.2269382786080723,0.030492756684063125,-0.008700980402214049,True
10096,0.4392156862745098,0.15294117647058825,-0.22818533932293603,0.028609912159891712,-0.008766623751347544,True
10097,0.44313725490196076,0.15294117647058825,-0.22943240003779972,0.026727067635720303,-0.00883226710048104,True
10098,0.44705882352941173,0.15294117647058825,-0.23067946075266346,0.02484422311154889,-0.008897910449614535,True
10099,0.45098039215686275,0.15294117647058825,-0.23183151714888986,0.02311408702587311,-0.00894937288021597,True
10100,0.4549019607843137,0.15294117647058825,-0.23271636895974246,0.02124533636331233,-0.008979462145925973,True
10101,0.4588235294117647,0.15294117647058825,-0.23367824805948953,0.01922108796521135,-0.009020013120283365,True
10102,0.4627450980392157,0.15294117647058825,-0.23464012715923663,0.01719683956711034,-0.009060564094640759,True
10103,0.4666666666666667,0.15294117647058825,-0.23560200625898373,0.015172591169009356,-0.009101115068998153,True
10104,0.47058823529411764,0.15294117647058825,-0.2362791869150278,0.01303920542752969,-0.009116941273761324,True
10105,0.4745098039215686,0.15294117647058825,-0.23693514005553273,0.010897682252552493,-0.009130923965002122,True
10106,0.4784313725490196,0.15294117647058825,-0.2375910931960376,0.008756159077575293,-0.009144906656242915,True
10107,0.4823529411764706,0.15294117647058825,-0.23818721287039002,0.006742460799561009,-0.00915237855587045,True
10108,0.48627450980392156,0.15294117647058825,-0.23851283052714092,0.0047253669018796655,-0.009137967279632371,True
10109,0.49019607843137253,0.15294117647058825,-0.2388245064696913,0.0025353257710758357,-0.009122510218240938,True
10110,0.49411764705882355,0.15294117647058825,-0.23915380855175594,0.00030528097676192173,-0.009108435644724326,True
10111,0.4980392156862745,0.15294117647058825,-0.2394831106338206,-0.0019247638175519607,-0.009094361071207714,True
10112,0.5019607843137255,0.15294117647058825,-0.2395994281411848,-0.004082237078067984,-0.009064925233897103,True
10113,0.5058823529411764,0.15294117647058825,-0.23954727815778748,-0.0062755867285222275,-0.009022070421575218,True
10114,0.5098039215686274,0.15294117647058825,-0.2395326621863386,-0.00856037286369512,-0.00898085322528583,True
10115,0.5137254901960784,0.15294117647058825,-0.23951804621488973,-0.010845158998868015,-0.008939636028996441,True
10116,0.5176470588235293,0.15294117647058825,-0.2393960397329328,-0.013082646534039049,-0.008892296264575623,True
10117,0.5215686274509804,0.15294117647058825,-0.23897565625937595,-0.015241560548632432,-0.008826677444194134,True
10118,0.5254901960784314,0.15294117647058825,-0.23860868687632192,-0.017542620701582124,-0.008761257622216129,True
10119,0.5294117647058824,0.15294117647058825,-0.23824171749326795,-0.019843680854531816,-0.008695837800238122,True
10120,0.5333333333333333,0.15294117647058825,-0.23785010724715566,-0.02214307273296444,-0.008628935153849937,True
10121,0.5372549019607843,0.15294117647058825,-0.2371280195435557,-0.024420090106109273,-0.008542145215372285,True
10122,0.5411764705882353,0.15294117647058825,-0.23640593183995573,-0.026697107479254106,-0.008455355276894635,True
10123,0.5450980392156862,0.15294117647058825,-0.23568384413635576,-0.028974124852398944,-0.008368565338416985,True
10124,0.5490196078431373,0.15294117647058825,-0.2348997754500125,-0.03106614260613667,-0.00828448747807333,True
10125,0.5529411764705883,0.15294117647058825,-0.23383447052762923,-0.03327236548299041,-0.008181653788796726,True
10126,0.5568627450980392,0.15294117647058825,-0.23275723978124216,-0.03548463134473263,-0.00807798566828858,True
10127,0.5607843137254902,0.15294117647058825,-0.2316800090348551,-0.037696897206474844,-0.007974317547780432,True
10128,0.5647058823529412,0.15294117647058825,-0.2305528480780859,-0.03973483429842944,-0.007875983033229648,True
10129,0.5686274509803921,0.15294117647058825,-0.22914867507008557,-0.04183277387523587,-0.007761910608070534,True
10130,0.5725490196078431,0.15294117647058825,-0.22772016155379063,-0.04393952538371812,-0.007646299121581188,True
10131,0.5764705882352941,0.15294117647058825,-0.22629164803749566,-0.046046276892200366,-0.007530687635091841,True
10132,0.580392156862745,0.15294117647058825,-0.22482303813015075,-0.04797687332465414,-0.0074232396407564434,True
10133,0.5843137254901961,0.15294117647058825,-0.22306785055974726,-0.04993448143803582,-0.007301970597831554,True
10134,0.5882352941176471,0.15294117647058825,-0.22129608142237145,-0.05189570859521315,-0.007179786477686182,True
10135,0.592156862745098,0.15294117647058825,-0.2195243122849956,-0.053856935752390485,-0.007057602357540811,True
10136,0.596078431372549,0.15294117647058825,-0.21771019180000548,-0.055621063362703504,-0.006947283523529191,True
10137,0.6,0.15294117647058825,-0.21559669217467903,-0.05723424111039746,-0.006836844113787651,True
10138,0.6039215686274509,0.15294117647058825,-0.21349432450806435,-0.05901159379565463,-0.006713562192417004,True
10139,0.6078431372549019,0.15294117647058825,-0.21139195684144968,-0.060788946480911786,-0.006590280271046357,True
10140,0.611764705882353,0.15294117647058825,-0.20922476322235672,-0.06252082075590404,-0.006467874345888491,True
10141,0.615686274509804,0.15294117647058825,-0.20680944268170942,-0.06407862249505451,-0.006348821371751979,True
10142,0.6196078431372549,0.15294117647058825,-0.20439412214106215,-0.06563642423420499,-0.006229768397615467,True
10143,0.6235294117647059,0.15294117647058825,-0.20198113734288714,-0.06713919596215576,-0.006115949028127968,True
10144,0.6274509803921569,0.15294117647058825,-0.19945605036605843,-0.06840267929697287,-0.006019778008989901,True
10145,0.6313725490196078,0.15294117647058825,-0.19676312481851865,-0.06964081088661728,-0.005917614971819437,True
10146,0.6352941176470588,0.15294117647058825,-0.19405766500663624,-0.07094716430547271,-0.005807703136008842,True
10147,0.6392156862745098,0.15294117647058825,-0.19135220519475382,-0.07225351772432814,-0.005697791300198248,True
10148,0.6431372549019607,0.15294117647058825,-0.18849435884813956,-0.07323392089299248,-0.005613803260250286,True
10149,0.6470588235294118,0.15294117647058825,-0.1855307747517303,-0.07425096887119194,-0.0055187639138306495,True
10150,0.6509803921568628,0.15294117647058825,-0.18256317221072127,-0.07527883957108049,-0.005422262614270434,True
10151,0.6549019607843137,0.15294117647058825,-0.17957803792427385,-0.07625339298194597,-0.005330522208530406,True
10152,0.6588235294117647,0.15294117647058825,-0.17643961288662502,-0.07688947077677957,-0.0052658242300317425,True
10153,0.6627450980392157,0.15294117647058825,-0.1732427937981664,-0.07761770563260482,-0.0051861778213322975,True
10154,0.6666666666666666,0.15294117647058825,-0.17004597470970778,-0.0783459404884301,-0.005106531412632851,True
10155,0.6705882352941176,0.15294117647058825,-0.166740470511311,-0.07889630286732913,-0.005037840623595866,True
10156,0.6745098039215687,0.15294117647058825,-0.16335173897647506,-0.07931045659272615,-0.004977539273039142,True
10157,0.6784313725490196,0.15294117647058825,-0.15996300744163924,-0.07972461031812315,-0.00491723792248242,True
10158,0.6823529411764706,0.15294117647058825,-0.1566520246664907,-0.08002609874582718,-0.004876044651939445,True
10159,0.6862745098039216,0.15294117647058825,-0.15311225614477283,-0.08011901491422373,-0.004836560529872387,True
10160,0.6901960784313725,0.15294117647058825,-0.14957248762305497,-0.08021193108262027,-0.0047970764078053285,True
10161,0.6941176470588235,0.15294117647058825,-0.14609421751702098,-0.0802689687440718,-0.00476703362742399,True
10162,0.6980392156862745,0.15294117647058825,-0.1426433817270141,-0.08008639085237924,-0.004762912604116805,True
10163,0.7019607843137254,0.15294117647058825,-0.13901161214821725,-0.079853647451969,-0.004746633716200684,True
10164,0.7058823529411764,0.15294117647058825,-0.1353642710505083,-0.07962576618890714,-0.004728424905864797,True
10165,0.7098039215686275,0.15294117647058825,-0.13169721919777364,-0.07929957844227016,-0.004716749743523477,True
10166,0.7137254901960784,0.15294117647058825,-0.12798716206134692,-0.07875890382237838,-0.004719329813170301,True
10167,0.7176470588235294,0.15294117647058825,-0.12427710492492018,-0.0782182292024866,-0.004721909882817123,True
10168,0.7215686274509804,0.15294117647058825,-0.12071764893608967,-0.07765169492254409,-0.004740371110448648,True
10169,0.7254901960784313,0.15294117647058825,-0.11713866709806374,-0.07682105300981272,-0.0047748462485605915,True
10170,0.7294117647058823,0.15294117647058825,-0.11341080227036457,-0.07598270841521226,-0.004796907888386168,True
10171,0.7333333333333333,0.15294117647058825,-0.10968293744266538,-0.07514436382061179,-0.004818969528211744,True
10172,0.7372549019607844,0.15294117647058825,-0.1059764444500305,-0.07407777872370229,-0.00485550857760177,True
10173,0.7411764705882353,0.15294117647058825,-0.10227443690426109,-0.07296329129914772,-0.0048950860956658146,True
10174,0.7450980392156863,0.15294117647058825,-0.09866532374247611,-0.07186588526735208,-0.0049410491947662625,True
10175,0.7490196078431373,0.15294117647058825,-0.09525569251251587,-0.0706449257676373,-0.005005812472220249,True
10176,0.7529411764705882,0.15294117647058825,-0.09162197858308234,-0.0692815999280334,-0.00506053071987755,True
10177,0.7568627450980392,0.15294117647058825,-0.08798701588215356,-0.06791790421641458,-0.005115178304462511,True
10178,0.7607843137254902,0.15294117647058825,-0.08441658165656582,-0.06641983438450387,-0.005177429690746347,True
10179,0.7647058823529411,0.15294117647058825,-0.08088631747523009,-0.06483811443797435,-0.005244414569478489,True
10180,0.7686274509803921,0.15294117647058825,-0.07743261028561373,-0.06328657017054938,-0.005314947918119374,True
10181,0.7725490196078432,0.15294117647058825,-0.07408830898982281,-0.06163156694815075,-0.005392459951629057,True
10182,0.7764705882352941,0.15294117647058825,-0.0706960069437179,-0.05986599941277385,-0.005468939790777211,True
10183,0.7803921568627451,0.15294117647058825,-0.06739674946961974,-0.05814522532733544,-0.005548922432767615,True
10184,0.7843137254901961,0.15294117647058825,-0.06438045509777712,-0.056418790610372,-0.0056385419611540265,True
10185,0.788235294117647,0.15294117647058825,-0.06115438196681957,-0.05450528470283057,-0.005721723872958518,True
10186,0.792156862745098,0.15294117647058825,-0.05792830883586202,-0.052591778795289146,-0.00580490578476301,True
10187,0.796078431372549,0.15294117647058825,-0.05485760638136686,-0.050586697599672985,-0.005891444305338242,True
10188,0.8,0.15294117647058825,-0.05182068016088519,-0.04856170873273617,-0.005978712523472332,True
10189,0.803921568627451,0.15294117647058825,-0.04897015406159472,-0.04664930093522029,-0.006070274005133104,True
10190,0.807843137254902,0.15294117647058825,-0.04629874729295185,-0.044659974434036256,-0.006162171210138617,True
10191,0.8117647058823529,0.15294117647058825,-0.04346843004576289,-0.042559453716329396,-0.006251181317174084,True
10192,0.8156862745098039,0.15294117647058825,-0.040704846179994446,-0.0404464368452626,-0.006340108593027916,True
10193,0.8196078431372549,0.15294117647058825,-0.038093253728096785,-0.038304958835606764,-0.0064288472132473205,True
10194,0.8235294117647058,0.15294117647058825,-0.03554787584920322,-0.036213931204565876,-0.006518466477569637,True
10195,0.8274509803921568,0.15294117647058825,-0.03332632816376263,-0.03426085550568765,-0.006608542306882085,True
10196,0.8313725490196078,0.15294117647058825,-0.0309405183378123,-0.0321109462370093,-0.006695355127786468,True
10197,0.8352941176470589,0.15294117647058825,-0.02856984460960673,-0.02996246815556332,-0.0067819543714591176,True
10198,0.8392156862745098,0.15294117647058825,-0.026412240565040063,-0.027834136786696863,-0.006865547104869627,True
10199,0.8431372549019608,0.15294117647058825,-0.024283836063868473,-0.025731317826326056,-0.006949293267523451,True
10200,0.8470588235294118,0.15294117647058825,-0.022362453858435445,-0.02372721515002408,-0.007031171111672994,True
10201,0.8509803921568627,0.15294117647058825,-0.02043135872957197,-0.021647677155453432,-0.007110589229730466,True
10202,0.8549019607843137,0.15294117647058825,-0.018677621465335095,-0.019719235788597644,-0.007189719832575061,True
10203,0.8588235294117647,0.15294117647058825,-0.017064388461577224,-0.017806453543370748,-0.007264202580391777,True
10204,0.8627450980392157,0.15294117647058825,-0.015354551034568422,-0.015800021994515905,-0.007338795944591259,True
10205,0.8666666666666667,0.15294117647058825,-0.013799924291373198,-0.013862473887816609,-0.007409589702496103,True
10206,0.8705882352941177,0.15294117647058825,-0.012303121136265376,-0.011950588239959562,-0.007478967920800984,True
10207,0.8745098039215686,0.15294117647058825,-0.011085036229547375,-0.010285006934052312,-0.007545098184166722,True
10208,0.8784313725490196,0.15294117647058825,-0.009807025722177886,-0.008503527702478808,-0.007608975067693425,True
10209,0.8823529411764706,0.15294117647058825,-0.008547516044791918,-0.006728654616583438,-0.007671964498424511,True
10210,0.8862745098039215,0.15294117647058825,-0.00744304585732285,-0.005059418067821962,-0.007730535819376561,True
10211,0.8901960784313725,0.15294117647058825,-0.0064340691153832764,-0.00349256872782253,-0.007788186105350147,True
10212,0.8941176470588235,0.15294117647058825,-0.005583998937840469,-0.0020531141284491697,-0.007840550435775216,True
10213,0.8980392156862745,0.15294117647058825,-0.004655599070795255,-0.0005271484380346785,-0.007893806204812628,True
10214,0.9019607843137255,0.15294117647058825,-0.003947261723393941,0.000775541111170834,-0.007941361011408545,True
10215,0.9058823529411765,0.15294117647058825,-0.003180163305749966,0.002146403140722621,-0.007989479184317744,True
10216,0.9098039215686274,0.15294117647058825,-0.0025425132331578565,0.0033708478108020893,-0.008033241986096404,True
10217,0.9137254901960784,0.15294117647058825,-0.0019748568423585237,0.004515978575415499,-0.008075581684265216,True
10218,0.9176470588235294,0.15294117647058825,-0.0015418636616843415,0.005484582251265589,-0.008113212679838748,True
10219,0.9215686274509803,0.15294117647058825,-0.0010552910744755731,0.006510346914353449,-0.008151582070987942,True
10220,0.9254901960784314,0.15294117647058825,-0.0006795952187532703,0.007361987563296048,-0.00818565757725439,True
10221,0.9294117647058824,0.15294117647058825,-0.0003749602318190408,0.008117749633809346,-0.008217745556119857,True
10222,0.9333333333333333,0.15294117647058825,-9.910247654097052e-05,0.008783010427232757,-0.008247581481967121,True
10223,0.9372549019607843,0.15294117647058825,5.6541622598909e-05,0.009272036665330349,-0.008273395600083123,True
10224,0.9411764705882353,0.15294117647058825,0.00024720926825905085,0.00974624855900173,-0.008299181316351472,True
10225,0.9450980392156862,0.15294117647058825,0.00035011952184039,0.010036014838375048,-0.008320879283416646,True
10226,0.9490196078431372,0.15294117647058825,0.0004599481855962783,0.010282772832129741,-0.008342154338305575,True
10227,0.9529411764705882,0.15294117647058825,0.0005214400739589612,0.01036511056789077,-0.008360304046047087,True
10228,0.9568627450980391,0.15294117647058825,0.0005270350794656759,0.010297941060334019,-0.008375153248648674,True
10229,0.9607843137254902,0.15294117647058825,0.0005146328633318595,0.010132649325478133,-0.008388129123032585,True
10230,0.9647058823529412,0.15294117647058825,0.0004925830766013367,0.009814347203502218,-0.008398932357991664,True
10231,0.9686274509803922,0.15294117647058825,0.0004248933479813971,0.009331762425549481,-0.008405585428440191,True
10232,0.9725490196078431,0.15294117647058825,0.0003765893745156805,0.00873681762592776,-0.008411786191189258,True
10233,0.9764705882352941,0.15294117647058825,0.0003008166523046405,0.007994420888886715,-0.008414117233834359,True
10234,0.9803921568627451,0.15294117647058825,0.00023267312787036555,0.007088144430903572,-0.008414663226051009,True
10235,0.984313725490196,0.15294117647058825,0.00016243997676520388,0.006005481559748811,-0.008411807444823805,True
10236,0.9882352941176471,0.15294117647058825,9.987321525290522e-05,0.0047630184048547235,-0.00840635915927501,True
10237,0.9921568627450981,0.15294117647058825,4.923130297799643e-05,0.0033519680689711342,-0.008398279623045913,True
10238,0.996078431372549,0.15294117647058825,1.6530379521572934e-05,0.0017574677028215668,-0.008387614269774466,True
10239,1.0,0.15294117647058825,0.0,0.0,-0.008378721965205449,True
10240,0.0,0.1568627450980392,0.0,0.0,0.0013163350059459341,True
10241,0.00392156862745098,0.1568627450980392,-6.503092014093149e-05,0.0008221323107328317,0.0012782264983130598,True
10242,0.00784313725490196,0.1568627450980392,-0.0002218900129854861,0.0017121565520346548,0.0012198905395758115,True
10243,0.011764705882352941,0.1568627450980392,-0.0004838425139324428,0.0027067909086528515,0.0011642417004854738,True
10244,0.01568627450980392,0.1568627450980392,-0.0008222714280248862,0.003658836961875472,0.0011128170074917372,True
10245,0.0196078431372549,0.1568627450980392,-0.0012603138589906723,0.004709849057907029,0.0010618357895354755,True
10246,0.023529411764705882,0.1568627450980392,-0.0017871734384766647,0.005773638069202924,0.0010135148624470071,True
10247,0.027450980392156862,0.1568627450980392,-0.0023889875330430593,0.006830332138732461,0.0009678181640563185,True
10248,0.03137254901960784,0.1568627450980392,-0.0030808200639496903,0.00795308921231175,0.0009226040681376193,True
10249,0.03529411764705882,0.1568627450980392,-0.003865501179598931,0.009135981415294332,0.0008779154092964148,True
10250,0.0392156862745098,0.1568627450980392,-0.004679045568586987,0.010239220614984116,0.0008364552551043716,True
10251,0.043137254901960784,0.1568627450980392,-0.005602715189291553,0.01139662224044919,0.0007956677024556024,True
10252,0.047058823529411764,0.1568627450980392,-0.006549846010019576,0.0125120771704301,0.000756490622861736,True
10253,0.050980392156862744,0.1568627450980392,-0.007568711191757972,0.013647793190861781,0.0007179527840015491,True
10254,0.054901960784313725,0.1568627450980392,-0.00867236346620042,0.014791885112096505,0.0006802750813416325,True
10255,0.058823529411764705,0.1568627450980392,-0.009854200291483381,0.01598217812714768,0.0006422963469809513,True
10256,0.06274509803921569,0.1568627450980392,-0.011057285366933896,0.017105390189061383,0.0006059814572166962,True
10257,0.06666666666666667,0.1568627450980392,-0.012299369304327474,0.018212759333266215,0.0005701217609283538,True
10258,0.07058823529411765,0.1568627450980392,-0.013595853961482916,0.019329188880183642,0.0005343130682016638,True
10259,0.07450980392156863,0.1568627450980392,-0.0150196508886152,0.020493083235769535,0.000497752731346594,True
10260,0.0784313725490196,0.1568627450980392,-0.01639289086982188,0.02158572082751724,0.0004622769482146101,True
10261,0.08235294117647059,0.1568627450980392,-0.01785114767664608,0.02266678512628441,0.0004265240132827676,True
10262,0.08627450980392157,0.1568627450980392,-0.01937427736556214,0.023794973929265856,0.0003898791669608037,True
10263,0.09019607843137255,0.1568627450980392,-0.02096104819248854,0.024894698392266604,0.00035278821821241465,True
10264,0.09411764705882353,0.1568627450980392,-0.022535663669074772,0.025974034166973272,0.00031588081935748783,True
10265,0.09803921568627451,0.1568627450980392,-0.02420669640167331,0.027057560455113996,0.0002775757795788897,True
10266,0.10196078431372549,0.1568627450980392,-0.02585043101833592,0.028112774528402766,0.00023971425910432036,True
10267,0.10588235294117647,0.1568627450980392,-0.027574635561649505,0.029157530690907787,0.0002002839066789416,True
10268,0.10980392156862745,0.1568627450980392,-0.02934954536278123,0.030240663197465815,0.00015989303471697767,True
10269,0.11372549019607843,0.1568627450980392,-0.031163195658206685,0.03127659183378555,0.00011822822440249333,True
10270,0.11764705882352941,0.1568627450980392,-0.03300508002953206,0.03233195723639665,7.594478385604431e-05,True
10271,0.12156862745098039,0.1568627450980392,-0.034975049077011676,0.0334179977734551,3.0045351703142874e-05,True
10272,0.12549019607843137,0.1568627450980392,-0.03687768799172993,0.034442088458017814,-1.4373418402736366e-05,True
10273,0.12941176470588234,0.1568627450980392,-0.03883303063217865,0.03546040643454674,-6.070758453411304e-05,True
10274,0.13333333333333333,0.1568627450980392,-0.040826762406184144,0.036474519599051056,-0.00010843691567171677,True
10275,0.13725490196078433,0.1568627450980392,-0.04294515325677079,0.03755401140701487,-0.00016021964506767958,True
10276,0.1411764705882353,0.1568627450980392,-0.045053570617980716,0.038572483518237125,-0.0002125563426222357,True
10277,0.14509803921568626,0.1568627450980392,-0.04713962941921607,0.039575857816618154,-0.0002641616915146908,True
10278,0.14901960784313725,0.1568627450980392,-0.049373309155437736,0.04061010408886401,-0.0003221661714662605,True
10279,0.15294117647058825,0.1568627450980392,-0.05155260267933128,0.041600877086331624,-0.0003782269345313559,True
