,x,y,u (m/s),v (m/s),p (Pa),mask
156,0.611764705882353,0.0,2.7260419111077297e-19,4.29370187523903e-21,6.246691675081093e-05,True
157,0.615686274509804,0.0,3.355128505978744e-19,5.284556154140345e-21,9.774424219842645e-05,True
158,0.6196078431372549,0.0,0.0,0.0,0.00013302156764604197,True
159,0.6235294117647059,0.0,3.355128505978744e-19,5.284556154140345e-21,0.00016829889309365748,True
160,0.6274509803921569,0.0,0.0,0.0,0.0001966059317924062,True
161,0.6313725490196078,0.0,0.0,0.0,0.00021614390006516166,True
162,0.6352941176470588,0.0,0.0,0.0,0.0002356818683379171,True
163,0.6392156862745098,0.0,0.0,0.0,0.0002552198366106725,True
164,0.6431372549019607,0.0,0.0,0.0,0.0002622379722980249,True
165,0.6470588235294118,0.0,0.0,0.0,0.00026503728308961347,True
166,0.6509803921568628,0.0,0.0,0.0,0.00026783659388120195,True
167,0.6549019607843137,0.0,0.0,0.0,0.0002685350761516927,True
168,0.6588235294117647,0.0,0.0,0.0,0.000254177620687652,True
169,0.6627450980392157,0.0,0.0,0.0,0.00023982016522361123,True
170,0.6666666666666666,0.0,0.0,0.0,0.00022546270975957054,True
171,0.6705882352941176,0.0,0.0,0.0,0.0002014545391731043,True
172,0.6745098039215687,0.0,0.0,0.0,0.00017005618133072615,True
173,0.6784313725490196,0.0,0.0,0.0,0.00013865782348834884,True
174,0.6823529411764706,0.0,0.0,0.0,0.00010595285117844385,True
175,0.6862745098039216,0.0,0.0,0.0,5.813805515431111e-05,True
176,0.6901960784313725,0.0,0.0,0.0,1.032325913017838e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-3.749153689395435e-05,True
178,0.6980392156862745,0.0,0.0,0.0,-9.547645842568509e-05,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0001586483006708441,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0002218201429160031,True
181,0.7098039215686275,0.0,0.0,0.0,-0.00028937127059464887,True
182,0.7137254901960784,0.0,0.0,0.0,-0.000366477202855442,True
183,0.7176470588235294,0.0,0.0,0.0,-0.00044358313511623515,True
184,0.7215686274509804,0.0,-6.417493436249807e-20,-5.121391188233573e-21,-0.0005211260691727882,True
185,0.7254901960784313,0.0,-4.3952607778817084e-20,-3.50757660158763e-21,-0.0006104680517148584,True
186,0.7294117647058823,0.0,-2.37302811951361e-20,-1.8937620149416874e-21,-0.0006998100342569288,True
187,0.7333333333333333,0.0,-3.507954611455111e-21,-2.799474282957444e-22,-0.000789152016798999,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0008870467456209629,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0009867364952670986,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0010864262449132346,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0011918515216354703,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0012998931532051993,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0014079347847749282,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0015198773718549403,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0016342483683254602,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00174861936479598,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0018656612999613214,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0019843731254880963,True
199,0.7803921568627451,0.0,0.0,0.0,-0.002103084951014871,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0022234637536849193,True
201,0.788235294117647,0.0,0.0,0.0,-0.0023446138442869305,True
202,0.792156862745098,0.0,0.0,0.0,-0.002465763934888941,True
203,0.796078431372549,0.0,0.0,0.0,-0.0025874597411845645,True
204,0.8,0.0,0.0,0.0,-0.0027092741813266293,True
205,0.803921568627451,0.0,0.0,0.0,-0.0028310613386497816,True
206,0.807843137254902,0.0,0.0,0.0,-0.002951920880130038,True
207,0.8117647058823529,0.0,0.0,0.0,-0.003072780421610295,True
208,0.8156862745098039,0.0,0.0,0.0,-0.003192907007673679,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0033113642203628484,True
210,0.8235294117647058,0.0,0.0,0.0,-0.003429821433052018,True
211,0.8274509803921568,0.0,-5.055044818610965e-20,4.472465223801928e-22,-0.003545888046365539,True
212,0.8313725490196078,0.0,-1.011008963722193e-19,8.944930447603857e-22,-0.003660673178509042,True
213,0.8352941176470589,0.0,0.0,0.0,-0.003775142233951858,True
214,0.8392156862745098,0.0,0.0,0.0,-0.003885161901992647,True
215,0.8431372549019608,0.0,0.0,0.0,-0.003995181570033436,True
216,0.8470588235294118,0.0,0.0,0.0,-0.004102065875951506,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0042063954423621755,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0043100463247714325,True
219,0.8588235294117647,0.0,0.0,0.0,-0.004407918509421091,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0045057906940707505,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00459850392825537,True
222,0.8705882352941177,0.0,0.0,0.0,-0.004689295200502033,True
223,0.8745098039215686,0.0,0.0,0.0,-0.004776894241802739,True
224,0.8784313725490196,0.0,0.0,0.0,-0.004860110728753911,True
225,0.8823529411764706,0.0,0.0,0.0,-0.004941866588595844,True
226,0.8862745098039215,0.0,0.0,0.0,-0.005017130772396711,True
227,0.8901960784313725,0.0,0.0,0.0,-0.005092269064876077,True
228,0.8941176470588235,0.0,0.0,0.0,-0.005159308349005545,True
229,0.8980392156862745,0.0,0.0,0.0,-0.005226347633135016,True
230,0.9019607843137255,0.0,0.0,0.0,-0.005285688508155767,True
231,0.9058823529411765,0.0,0.0,0.0,-0.005344326410407124,True
232,0.9098039215686274,0.0,0.0,0.0,-0.005395438230085964,True
233,0.9137254901960784,0.0,0.0,0.0,-0.005445588720460374,True
234,0.9176470588235294,0.0,0.0,0.0,-0.005487877392409332,True
235,0.9215686274509803,0.0,0.0,0.0,-0.005529242891935649,True
236,0.9254901960784314,0.0,0.0,0.0,-0.005562514646864622,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0055940276555697934,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00561909192812103,True
239,0.9372549019607843,0.0,0.0,0.0,-0.005640495705355423,True
240,0.9411764705882353,0.0,0.0,0.0,-0.005657641025565583,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00566892652200406,True
242,0.9490196078431372,0.0,0.0,0.0,-0.005677393397870936,True
243,0.9529411764705882,0.0,0.0,0.0,-0.005680036434750967,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00567875229567868,True
245,0.9607843137254902,0.0,0.0,0.0,-0.005674277254917429,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00566514438753319,True
247,0.9686274509803922,0.0,0.0,0.0,-0.005652717057369071,True
248,0.9725490196078431,0.0,0.0,0.0,-0.005637851450479344,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0056208569804129535,True
250,0.9803921568627451,0.0,0.0,0.0,-0.005602404512019083,True
251,0.984313725490196,0.0,0.0,0.0,-0.005584014353482293,True
252,0.9882352941176471,0.0,0.0,0.0,-0.005567356400225819,True
253,0.9921568627450981,0.0,0.0,0.0,-0.005554467170023778,True
254,0.996078431372549,0.0,0.0,0.0,-0.005547828926859722,True
255,1.0,0.0,0.0,0.0,-0.0055469749610722,True
256,0.0,0.00392156862745098,0.0,0.0,-1.9049068947371948e-06,True
257,0.00392156862745098,0.00392156862745098,1.43158979077767e-06,-1.4310471035625783e-06,6.611169838186858e-10,True
258,0.00784313725490196,0.00392156862745098,4.435656327544309e-06,-2.975328580260345e-06,3.7104521508310526e-06,True
259,0.011764705882352941,0.00392156862745098,1.1128437247751453e-05,-4.9537232676685075e-06,7.186024469415058e-06,True
260,0.01568627450980392,0.00392156862745098,2.1991774613418195e-05,-6.811323127468309e-06,8.863017764534235e-06,True
261,0.0196078431372549,0.00392156862745098,3.1881055186867685e-05,-7.534979638923763e-06,8.405314444540101e-06,True
262,0.023529411764705882,0.00392156862745098,4.337762478146114e-05,-7.944390304999931e-06,4.487622962914125e-06,True
263,0.027450980392156862,0.00392156862745098,5.788120393056723e-05,-8.14692745816474e-06,-3.0305913643488127e-06,True
264,0.03137254901960784,0.00392156862745098,6.912261411448657e-05,-8.027036418318737e-06,-1.3660471718364827e-05,True
265,0.03529411764705882,0.00392156862745098,8.190427087681635e-05,-7.598522776952801e-06,-2.7136645448809603e-05,True
266,0.0392156862745098,0.00392156862745098,9.269703738401754e-05,-7.059066091623944e-06,-4.391830694125511e-05,True
267,0.043137254901960784,0.00392156862745098,0.0001042625618289715,-5.906984582547014e-06,-6.412486296129464e-05,True
268,0.047058823529411764,0.00392156862745098,0.00011327400105039954,-4.767940479913195e-06,-8.656148837230558e-05,True
269,0.050980392156862744,0.00392156862745098,0.00011989853332191968,-4.0465424050906026e-06,-0.00011182989910550727,True
270,0.054901960784313725,0.00392156862745098,0.0001245285335219562,-3.257614223136085e-06,-0.00014029310992498903,True
271,0.058823529411764705,0.00392156862745098,0.00012875091424579456,-1.8733743535348502e-06,-0.00016984637908253343,True
272,0.06274509803921569,0.00392156862745098,0.0001302835317045138,-1.0214753569471802e-06,-0.00020244778063448497,True
273,0.06666666666666667,0.00392156862745098,0.0001291889709815819,1.1545373861047295e-06,-0.0002359948337705764,True
274,0.07058823529411765,0.00392156862745098,0.00012779300783928018,2.0299057949509807e-06,-0.00027173723829377683,True
275,0.07450980392156863,0.00392156862745098,0.00012208123407745746,3.616227689887644e-06,-0.00030925004609735104,True
276,0.0784313725490196,0.00392156862745098,0.00011759879949195168,4.494073367026995e-06,-0.00034776323685211096,True
277,0.08235294117647059,0.00392156862745098,0.00011004901297102637,5.35851058099951e-06,-0.00038859570251222064,True
278,0.08627450980392157,0.00392156862745098,9.920038765166066e-05,6.946693748979755e-06,-0.00042924583578384277,True
279,0.09019607843137255,0.00392156862745098,8.831612034809186e-05,7.784539731275768e-06,-0.00047222061146104404,True
280,0.09411764705882353,0.00392156862745098,7.114194246438452e-05,9.599642110759741e-06,-0.0005148208788400702,True
281,0.09803921568627451,0.00392156862745098,5.353197535119601e-05,1.0882331866047902e-05,-0.0005592494906354402,True
282,0.10196078431372549,0.00392156862745098,3.754437223773599e-05,1.1857844107881215e-05,-0.0006039759917683979,True
283,0.10588235294117647,0.00392156862745098,1.5252694688857214e-05,1.316433111388774e-05,-0.0006498103543691604,True
284,0.10980392156862745,0.00392156862745098,-2.0232475520537507e-06,1.3928099190002184e-05,-0.0006959634768593267,True
285,0.11372549019607843,0.00392156862745098,-2.236278538454789e-05,1.4650781489999553e-05,-0.0007432898560377567,True
286,0.11764705882352941,0.00392156862745098,-4.659610160946686e-05,1.571090134592357e-05,-0.0007904349702097305,True
287,0.12156862745098039,0.00392156862745098,-8.302271447287109e-05,1.7449630942647404e-05,-0.0008379546428134889,True
288,0.12549019607843137,0.00392156862745098,-0.00010644159678248396,1.813020098425752e-05,-0.0008862751610224228,True
289,0.12941176470588234,0.00392156862745098,-0.00013156531554741165,1.8788043447273635e-05,-0.0009350560098300893,True
290,0.13333333333333333,0.00392156862745098,-0.00015793082876744546,1.9429331254276836e-05,-0.0009841721611726357,True
291,0.13725490196078433,0.00392156862745098,-0.0001959424478507182,2.0728179137206603e-05,-0.0010330669123632095,True
292,0.1411764705882353,0.00392156862745098,-0.0002251720035306177,2.1333788754474495e-05,-0.001082828943076917,True
293,0.14509803921568626,0.00392156862745098,-0.0002634169109033225,2.241324761072879e-05,-0.00113230852284098,True
294,0.14901960784313725,0.00392156862745098,-0.00031240468381105537,2.3802375599541005e-05,-0.0011820510334797365,True
295,0.15294117647058825,0.00392156862745098,-0.0003444247583630332,2.4376800790332176e-05,-0.001232332410365058,True
296,0.1568627450980392,0.00392156862745098,-0.00037767088302163984,2.4939411786507334e-05,-0.0012827963615633907,True
297,0.16078431372549018,0.00392156862745098,-0.0004124217055383821,2.5487523543835582e-05,-0.0013334843812367837,True
298,0.16470588235294117,0.00392156862745098,-0.00046016094406338865,2.655840646314456e-05,-0.0013838601131263416,True
299,0.16862745098039217,0.00392156862745098,-0.0005170474605333328,2.7802554080273442e-05,-0.0014343975213731619,True
300,0.17254901960784313,0.00392156862745098,-0.000554485539080795,2.8329107489022667e-05,-0.0014853822273972115,True
301,0.1764705882352941,0.00392156862745098,-0.0006080063403187503,2.9341604896587734e-05,-0.0015361354938318082,True
302,0.1803921568627451,0.00392156862745098,-0.0006517540213122637,2.9969266860968325e-05,-0.0015872267941003293,True
303,0.1843137254901961,0.00392156862745098,-0.0006918523152786092,3.047844648084322e-05,-0.001638388721923237,True
304,0.18823529411764706,0.00392156862745098,-0.000733790250657046,3.0977784493326804e-05,-0.001689575220751291,True
305,0.19215686274509802,0.00392156862745098,-0.0007765358993720694,3.147280144764592e-05,-0.0017407725077299165,True
306,0.19607843137254902,0.00392156862745098,-0.0008384998690197866,3.25368078651892e-05,-0.0017916314893042606,True
307,0.2,0.00392156862745098,-0.0008851346341121083,3.305901230052036e-05,-0.001842667741026381,True
308,0.20392156862745098,0.00392156862745098,-0.0009305242660430545,3.35417656114526e-05,-0.0018937231884042682,True
309,0.20784313725490194,0.00392156862745098,-0.0010079618349909782,3.486060504016762e-05,-0.0019442170249974145,True
310,0.21176470588235294,0.00392156862745098,-0.0010709267480967218,3.5705067469458356e-05,-0.0019946851528632476,True
311,0.21568627450980393,0.00392156862745098,-0.0011189594841229875,3.617587667694985e-05,-0.0020453737602071005,True
312,0.2196078431372549,0.00392156862745098,-0.0011678259448026167,3.664244889012895e-05,-0.0020958564277828817,True
313,0.22352941176470587,0.00392156862745098,-0.001218494326507259,3.709986372850384e-05,-0.002145893999730896,True
314,0.22745098039215686,0.00392156862745098,-0.0012691627082119018,3.755727856687874e-05,-0.0021959315716789107,True
315,0.23137254901960785,0.00392156862745098,-0.001346910162638262,3.860848775978988e-05,-0.0022452303094601107,True
316,0.23529411764705882,0.00392156862745098,-0.0014001892561004293,3.9049171086562355e-05,-0.0022942634938131834,True
317,0.2392156862745098,0.00392156862745098,-0.0014534683495625968,3.948985441333483e-05,-0.0023432966781662557,True
318,0.24313725490196078,0.00392156862745098,-0.0015586918693894852,4.0949413041059766e-05,-0.002391181199039398,True
319,0.24705882352941178,0.00392156862745098,-0.0016215424462873507,4.150179250415125e-05,-0.0024387021041412335,True
320,0.25098039215686274,0.00392156862745098,-0.0016773775170306755,4.192047854205411e-05,-0.0024863005662566664,True
321,0.2549019607843137,0.00392156862745098,-0.0017339825738535903,4.233002497103443e-05,-0.002533288867723458,True
322,0.2588235294117647,0.00392156862745098,-0.0017922755806164534,4.2719535710096585e-05,-0.002578939585748765,True
323,0.2627450980392157,0.00392156862745098,-0.0018505685873793174,4.310904644915875e-05,-0.002624590303774073,True
324,0.26666666666666666,0.00392156862745098,-0.0019523883835261366,4.419670182236128e-05,-0.002669394743075332,True
325,0.27058823529411763,0.00392156862745098,-0.0020356047631815383,4.487925117390006e-05,-0.0027123110144894793,True
326,0.27450980392156865,0.00392156862745098,-0.002096200253789488,4.523058296785803e-05,-0.002755415984242193,True
327,0.2784313725490196,0.00392156862745098,-0.0021567957443974373,4.5581914761816e-05,-0.0027985209539949066,True
328,0.2823529411764706,0.00392156862745098,-0.0022550407876416713,4.631790413272377e-05,-0.002838270159643376,True
329,0.28627450980392155,0.00392156862745098,-0.002317711213708224,4.662034604718912e-05,-0.002878146512987541,True
330,0.2901960784313725,0.00392156862745098,-0.002380381639774777,4.6922787961654464e-05,-0.002918022866331706,True
331,0.29411764705882354,0.00392156862745098,-0.0024442596705036117,4.718333095325297e-05,-0.0029551628598986756,True
