,x,y,u (m/s),v (m/s),p (Pa),mask
133,0.5215686274509804,0.0,0.0,0.0,-0.0055540887569155125,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005281387192697609,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0050086856284797055,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004734358720011812,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004438233076896998,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004142107433782184,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038459817906673697,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003549856147552547,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032493714617338612,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029486964449770936,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002648021428220326,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023473464114635583,True
145,0.5686274509803921,0.0,-4.5526257582709045e-19,-6.488648607195517e-21,-0.0020605349625117805,True
146,0.5725490196078431,0.0,-9.52097012698522e-19,-1.35698018756271e-20,-0.0017749894518228188,True
147,0.5764705882352941,0.0,-1.4489314495699534e-18,-2.0650955144058682e-20,-0.0014894439411338568,True
148,0.580392156862745,0.0,-1.945765886441385e-18,-2.7732108412490265e-20,-0.0012038984304448951,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0009511473355549136,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0007003461789016358,True
151,0.592156862745098,0.0,0.0,0.0,-0.0004495450222483582,True
152,0.596078431372549,0.0,1.1925162667448821e-18,2.3538288081677296e-20,-0.00020086795728778658,True
153,0.6,0.0,1.7345691152652831e-18,3.4237509936985156e-20,-2.107047105786628e-06,True
154,0.6039215686274509,0.0,1.7345691152652831e-18,3.4237509936985156e-20,0.00019665386307621328,True
155,0.6078431372549019,0.0,1.7345691152652831e-18,3.4237509936985156e-20,0.00039541477325821334,True
156,0.611764705882353,0.0,9.417872073849794e-19,3.434638963807218e-20,0.0005805680047783229,True
157,0.615686274509804,0.0,1.1591227167815133e-18,4.227247955455038e-20,0.0007136366731442808,True
158,0.6196078431372549,0.0,0.0,0.0,0.0008467053415102387,True
159,0.6235294117647059,0.0,1.1591227167815133e-18,4.227247955455038e-20,0.0009797740098761965,True
160,0.6274509803921569,0.0,0.0,0.0,0.0010799263954673875,True
161,0.6313725490196078,0.0,0.0,0.0,0.0011386679736967767,True
162,0.6352941176470588,0.0,0.0,0.0,0.0011974095519261658,True
163,0.6392156862745098,0.0,0.0,0.0,0.001256151130155555,True
164,0.6431372549019607,0.0,0.0,0.0,0.0012569884920660347,True
165,0.6470588235294118,0.0,0.0,0.0,0.001238313791997289,True
166,0.6509803921568628,0.0,0.0,0.0,0.0012196390919285436,True
167,0.6549019607843137,0.0,0.0,0.0,0.0011917885074854183,True
168,0.6588235294117647,0.0,0.0,0.0,0.0010981774183592492,True
169,0.6627450980392157,0.0,0.0,0.0,0.00100456632923308,True
170,0.6666666666666666,0.0,0.0,0.0,0.0009109552401069109,True
171,0.6705882352941176,0.0,0.0,0.0,0.0007791442827978197,True
172,0.6745098039215687,0.0,0.0,0.0,0.0006180811741774787,True
173,0.6784313725490196,0.0,0.0,0.0,0.0004570180655571421,True
174,0.6823529411764706,0.0,0.0,0.0,0.00029149306509883066,True
175,0.6862745098039216,0.0,0.0,0.0,7.437028979625594e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00014275248550631877,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003598752608088935,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006051880424088346,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008648781615810844,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011245682807533343,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013930522569058578,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016807228301062287,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019683934033065996,True
184,0.7215686274509804,0.0,6.252531373960948e-19,-2.200067384591801e-20,-0.002256557740984676,True
185,0.7254901960784313,0.0,4.2822803300761556e-19,-1.506798562437474e-20,-0.002558053719560807,True
186,0.7294117647058823,0.0,2.3120292861913627e-19,-8.135297402831471e-21,-0.0028595496981369387,True
187,0.7333333333333333,0.0,3.417782423065696e-20,-1.2026091812882022e-21,-0.0031610456767130696,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0034635135981759945,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0037661855076521864,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004068857417128379,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004365134860698866,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004658495363655608,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0049518558666123485,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005234570928295075,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005510659026535699,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005786747124776323,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006048856320282608,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006302225803797427,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006555595287312245,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006791283795095539,True
201,0.788235294117647,0.0,0.0,0.0,-0.007018791552913501,True
202,0.792156862745098,0.0,0.0,0.0,-0.007246299310731464,True
203,0.796078431372549,0.0,0.0,0.0,-0.007451564039278835,True
204,0.8,0.0,0.0,0.0,-0.007651993326680431,True
205,0.803921568627451,0.0,0.0,0.0,-0.007851657052672437,True
206,0.807843137254902,0.0,0.0,0.0,-0.008025291690738588,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008198926328804737,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008364799298608467,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008512994355078728,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008661189411548989,True
211,0.8274509803921568,0.0,-3.6188880071236773e-19,-5.827916842476855e-21,-0.008794154587305994,True
212,0.8313725490196078,0.0,-7.237776014247355e-19,-1.165583368495371e-20,-0.00891895578311953,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009042365884457788,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009146193655874744,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0092500214272917,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00934369928482259,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009429106842150021,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009512842407915471,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009582341696012407,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009651840984109346,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00971146582023396,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009767411938957117,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009818543276845457,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009863064491892778,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00990582985917009,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00994079145858069,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009975631073717276,True
228,0.8941176470588235,0.0,0.0,0.0,-0.01000262303389223,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010029614994067187,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010050512697545358,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0100708539098775,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010086240982133942,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01010099524708497,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010111345455783276,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010121199393537074,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01012708296441836,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010132186362315903,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01013442912593972,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01013515582750615,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010134118810078665,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010130753135957037,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010126277792140391,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010119540380714904,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01011130288919414,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010101855087994539,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010090677252996394,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010078360386175173,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010065289285943779,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01005168590109683,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010038032836483952,True
251,0.984313725490196,0.0,0.0,0.0,-0.010025282766763675,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01001433768637347,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010006408633079259,True
254,0.996078431372549,0.0,0.0,0.0,-0.01000278612720481,True
255,1.0,0.0,0.0,0.0,-0.0100026028466812,True
256,0.0,0.00392156862745098,0.0,0.0,-8.943307637108137e-07,True
257,0.00392156862745098,0.00392156862745098,-6.803889987693051e-07,6.741931194753502e-07,-1.4531434845097023e-09,True
258,0.00784313725490196,0.00392156862745098,6.274167273472332e-07,-3.4536154134538442e-06,3.8029206750771e-06,True
259,0.011764705882352941,0.00392156862745098,1.5605979255322356e-05,-1.2502816221984485e-05,1.0024941940625485e-05,True
260,0.01568627450980392,0.00392156862745098,5.277132289570521e-05,-2.5496999146236634e-05,1.709134455907404e-05,True
261,0.0196078431372549,0.00392156862745098,9.064644803991767e-05,-3.213002493148145e-05,2.4876050195334658e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014467669148523807,-3.8783043088316726e-05,3.1736082740088946e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022661115931026565,-4.832428472545358e-05,3.6575100140443126e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002969055103303902,-5.246912223418332e-05,4.001251934801313e-05,True
265,0.03529411764705882,0.00392156862745098,0.00038890842377262944,-5.790443716190061e-05,4.125074240477782e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004779650161240778,-6.098799477841735e-05,4.0139769668355806e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005965976245135851,-6.446314190476343e-05,3.5569846358659905e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007071246929686156,-6.581425523090315e-05,2.9005462988138633e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007979384092752829,-6.626399920688238e-05,1.9846757732048072e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008885618722310326,-6.595209087272568e-05,7.016120562952569e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010007632483184697,-6.497071065755613e-05,-7.490060332550243e-06,True
272,0.06274509803921569,0.00392156862745098,0.001088397194562738,-6.371967182936847e-05,-2.548338063307577e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012176166187644938,-5.975584583741582e-05,-4.5537292890567134e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012998048464716646,-5.7864341419738523e-05,-6.78407593942495e-05,True
275,0.07450980392156863,0.00392156862745098,0.001396808867942523,-5.3716288174687664e-05,-9.312730615604151e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014714014844712272,-5.134599205650559e-05,-0.00011949387567463558,True
277,0.08235294117647059,0.00392156862745098,0.0015370274149283196,-4.867722834969846e-05,-0.00014944495040515403,True
278,0.08627450980392157,0.00392156862745098,0.0016204225099115846,-4.3775717012576354e-05,-0.00017952266174643097,True
279,0.09019607843137255,0.00392156862745098,0.0016752388597618515,-4.0953895165656565e-05,-0.00021291721065915255,True
280,0.09411764705882353,0.00392156862745098,0.0017497273830292986,-3.4851249687457175e-05,-0.00024626279335770545,True
281,0.09803921568627451,0.00392156862745098,0.0018022452175326753,-3.0389992249927656e-05,-0.00028235555078241276,True
282,0.10196078431372549,0.00392156862745098,0.00184748941188354,-2.6986613430927415e-05,-0.0003187778617683292,True
283,0.10588235294117647,0.00392156862745098,0.001887650466809291,-2.244604933265721e-05,-0.00035734597414796717,True
284,0.10980392156862745,0.00392156862745098,0.0019202299551761405,-1.978187992204182e-05,-0.0003961350173794237,True
285,0.11372549019607843,0.00392156862745098,0.0019422703498407179,-1.7356448201043053e-05,-0.000437098098345483,True
286,0.11764705882352941,0.00392156862745098,0.001967279415960646,-1.3801668533271055e-05,-0.0004779588757096287,True
287,0.12156862745098039,0.00392156862745098,0.00198741834684311,-8.237970646679405e-06,-0.0005202118609798854,True
288,0.12549019607843137,0.00392156862745098,0.001999417762093247,-6.114897729855204e-06,-0.0005632535414099548,True
289,0.12941176470588234,0.00392156862745098,0.0020063071247695694,-4.17041308582675e-06,-0.0006074824819171138,True
290,0.13333333333333333,0.00392156862745098,0.0020094743503859536,-2.3560112577853122e-06,-0.0006525762168014123,True
291,0.13725490196078433,0.00392156862745098,0.0020099455822082954,1.324808406615635e-06,-0.0006980349920400837,True
292,0.1411764705882353,0.00392156862745098,0.0020053465319371214,2.866787423555493e-06,-0.0007453798443356795,True
293,0.14509803921568626,0.00392156862745098,0.001997800915737879,5.674524469664087e-06,-0.0007925588774513418,True
294,0.14901960784313725,0.00392156862745098,0.0019784780918896943,9.109780412524331e-06,-0.0008419938453832589,True
295,0.15294117647058825,0.00392156862745098,0.0019669872810487805,1.0456951131652455e-05,-0.0008919843274479688,True
296,0.1568627450980392,0.00392156862745098,0.0019526187939575364,1.1765666933523307e-05,-0.0009434206554887635,True
297,0.16078431372549018,0.00392156862745098,0.0019347186132863414,1.3027188064214796e-05,-0.0009966314308638448,True
298,0.16470588235294117,0.00392156862745098,0.0019076235256149264,1.5598857612839962e-05,-0.0010496615387965724,True
299,0.16862745098039217,0.00392156862745098,0.0018671319516293558,1.8815055477745965e-05,-0.0011062882899023302,True
300,0.17254901960784313,0.00392156862745098,0.0018427511054486048,2.011782823870427e-05,-0.0011634413724437981,True
301,0.1764705882352941,0.00392156862745098,0.0018004369353145741,2.3022190352994723e-05,-0.0012220472558123504,True
302,0.1803921568627451,0.00392156862745098,0.001765138230575054,2.4866463281670238e-05,-0.0012839156955965051,True
303,0.1843137254901961,0.00392156862745098,0.0017335526456606586,2.6339346555883477e-05,-0.0013458348144042133,True
304,0.18823529411764706,0.00392156862745098,0.0016959881503258402,2.801092752533554e-05,-0.0014116725783566962,True
305,0.19215686274509802,0.00392156862745098,0.0016557985533526866,2.9769748745707436e-05,-0.0014792308634520392,True
306,0.19607843137254902,0.00392156862745098,0.001592805799802044,3.36898473790862e-05,-0.0015465002989687384,True
307,0.2,0.00392156862745098,0.001540725236223779,3.596404417695476e-05,-0.0016203640160274081,True
308,0.20392156862745098,0.00392156862745098,0.001489908051326306,3.8100508638585966e-05,-0.0016944336204107076,True
309,0.20784313725490194,0.00392156862745098,0.0013911268815887793,4.447219019379839e-05,-0.0017692724923454068,True
310,0.21176470588235294,0.00392156862745098,0.0013032224746316074,4.9184977746596024e-05,-0.0018504049638358247,True
311,0.21568627450980393,0.00392156862745098,0.0012392381607454412,5.176158889601165e-05,-0.0019318121926364194,True
312,0.2196078431372549,0.00392156862745098,0.001170163358026417,5.448840970707184e-05,-0.0020157767929408106,True
313,0.22352941176470587,0.00392156862745098,0.00109008653105573,5.75398772062026e-05,-0.0021052686155276015,True
314,0.22745098039215686,0.00392156862745098,0.001010009704085043,6.059134470533337e-05,-0.002194760438114393,True
315,0.23137254901960785,0.00392156862745098,0.0008741007787611133,6.798329633587167e-05,-0.002287079394498711,True
316,0.23529411764705882,0.00392156862745098,0.000774752092187875,7.152197058398209e-05,-0.0023852886935056736,True
317,0.2392156862745098,0.00392156862745098,0.0006754034056146366,7.50606448320925e-05,-0.0024834979925126366,True
318,0.24313725490196078,0.00392156862745098,0.00045072639632436545,8.7997081737935e-05,-0.002584091244217895,True
319,0.24705882352941178,0.00392156862745098,0.0003114814382705952,9.3338811012934e-05,-0.0026913425133753433,True
320,0.25098039215686274,0.00392156862745098,0.00018953016101897697,9.735948347056935e-05,-0.0027987567739818746,True
321,0.2549019607843137,0.00392156862745098,5.9434971200917594e-05,0.0001015246584017851,-0.002909145605932302,True
322,0.2588235294117647,0.00392156862745098,-8.851316049731825e-05,0.00010600660911384641,-0.003026055240861367,True
323,0.2627450980392157,0.00392156862745098,-0.00023646129219555617,0.00011048855982590778,-0.003142964875790435,True
324,0.26666666666666666,0.00392156862745098,-0.0005152351295497923,0.00012379784198893044,-0.0032604517141013103,True
325,0.27058823529411763,0.00392156862745098,-0.0007648467685207982,0.0001334603594664816,-0.0033862775137034375,True
326,0.27450980392156865,0.00392156862745098,-0.000942130120986735,0.0001383704808420511,-0.0035126792686567356,True
327,0.2784313725490196,0.00392156862745098,-0.0011194134734526693,0.00014328060221762052,-0.003639081023610032,True
328,0.2823529411764706,0.00392156862745098,-0.0014566133847871085,0.00015629062028415443,-0.0037733395622258814,True
329,0.28627450980392155,0.00392156862745098,-0.0016663797229851942,0.00016156849802699688,-0.00390884980954463,True
330,0.2901960784313725,0.00392156862745098,-0.0018761460611832798,0.00016684637576983927,-0.004044360056863378,True
331,0.29411764705882354,0.00392156862745098,-0.002110087751978164,0.00017231437818962801,-0.004185493520996614,True
332,0.2980392156862745,0.00392156862745098,-0.0023551098127132424,0.0001778695210863504,-0.004329204292836486,True
333,0.30196078431372547,0.00392156862745098,-0.0026001318734483214,0.00018342466398307277,-0.004472915064676358,True
