,x,y,u (m/s),v (m/s),p (Pa),mask
120,0.47058823529411764,0.0,0.0,0.0,-0.008450738187466434,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008318095652420485,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008185453117374536,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008052810582328585,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00787110340761581,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007673041353014094,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007474979298412374,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007276917243810658,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007049185569521871,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006791784275546012,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006534382981570153,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006276981687594294,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006008108310214793,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005704818682624353,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005401529055033923,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005098239427443493,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004792979580200782,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004461295610562778,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004129611640924774,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037979276712867696,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034662437016487564,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031286212540702955,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002790739511927875,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002452857769785454,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002114976027643033,True
145,0.5686274509803921,0.0,-5.193724578432007e-19,-7.934794186645201e-21,-0.0017929473275039116,True
146,0.5725490196078431,0.0,-1.086170908496133e-18,-1.6594146417059727e-20,-0.001472366232536584,True
147,0.5764705882352941,0.0,-1.6529693591490651e-18,-2.525349864747425e-20,-0.0011517851375692561,True
148,0.580392156862745,0.0,-2.2197678098019974e-18,-3.391285087788878e-20,-0.000831204042601928,True
149,0.5843137254901961,0.0,0.0,0.0,-0.000549171601600758,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00026943124272731415,True
151,0.592156862745098,0.0,0.0,0.0,1.0309116146129795e-05,True
152,0.596078431372549,0.0,1.3466582929718711e-18,2.887438044874152e-20,0.0002875337090084219,True
153,0.6,0.0,1.958775698868176e-18,4.199909883453312e-20,0.000505637800608672,True
154,0.6039215686274509,0.0,1.958775698868176e-18,4.199909883453312e-20,0.000723741892208922,True
155,0.6078431372549019,0.0,1.958775698868176e-18,4.199909883453312e-20,0.0009418459838091721,True
156,0.611764705882353,0.0,1.018501065718006e-18,4.204937498133721e-20,0.0011438213390150122,True
157,0.615686274509804,0.0,1.2535397731913922e-18,5.175307690010733e-20,0.0012840625652629169,True
158,0.6196078431372549,0.0,0.0,0.0,0.0014243037915108215,True
159,0.6235294117647059,0.0,1.2535397731913922e-18,5.175307690010733e-20,0.0015645450177587262,True
160,0.6274509803921569,0.0,0.0,0.0,0.001665918665395509,True
161,0.6313725490196078,0.0,0.0,0.0,0.001718394391553786,True
162,0.6352941176470588,0.0,0.0,0.0,0.0017708701177120627,True
163,0.6392156862745098,0.0,0.0,0.0,0.0018233458438703394,True
164,0.6431372549019607,0.0,0.0,0.0,0.0018080574029080254,True
165,0.6470588235294118,0.0,0.0,0.0,0.0017699343790278552,True
166,0.6509803921568628,0.0,0.0,0.0,0.0017318113551476862,True
167,0.6549019607843137,0.0,0.0,0.0,0.0016831033694596907,True
168,0.6588235294117647,0.0,0.0,0.0,0.0015585364908156194,True
169,0.6627450980392157,0.0,0.0,0.0,0.0014339696121715478,True
170,0.6666666666666666,0.0,0.0,0.0,0.0013094027335274765,True
171,0.6705882352941176,0.0,0.0,0.0,0.0011418488572692749,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009413770098651139,True
173,0.6784313725490196,0.0,0.0,0.0,0.0007409051624609585,True
174,0.6823529411764706,0.0,0.0,0.0,0.000535572391408868,True
175,0.6862745098039216,0.0,0.0,0.0,0.00027402740073579474,True
176,0.6901960784313725,0.0,0.0,0.0,1.2482410062721584e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002490625806103516,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005396022164678605,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008449295681282171,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011502569197885738,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001463646456793672,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017946262163690888,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021256059759445054,True
184,0.7215686274509804,0.0,8.50676517176645e-19,-2.3323002492410974e-20,-0.002456897802941987,True
185,0.7254901960784313,0.0,5.826176789666421e-19,-1.5973631932101435e-20,-0.0027966154503352206,True
186,0.7294117647058823,0.0,3.145588407566393e-19,-8.624261371791895e-21,-0.0031363330977284545,True
187,0.7333333333333333,0.0,4.6500002546636404e-20,-1.2748908114823561e-21,-0.003476050745121688,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0038109319758064157,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004144798156070828,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004478664336335241,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004800656574590139,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005117232319238915,True
193,0.7568627450980392,0.0,0.0,0.0,-0.00543380806388769,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005734743040348886,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006025941379660198,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006317139718971509,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00658971695736555,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006850652147590737,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0071115873378159245,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007350372856384061,True
201,0.788235294117647,0.0,0.0,0.0,-0.007578910019409384,True
202,0.792156862745098,0.0,0.0,0.0,-0.007807447182434707,True
203,0.796078431372549,0.0,0.0,0.0,-0.008009401161725152,True
204,0.8,0.0,0.0,0.0,-0.008205576188029761,True
205,0.803921568627451,0.0,0.0,0.0,-0.008400872193718146,True
206,0.807843137254902,0.0,0.0,0.0,-0.008566281498455154,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008731690803192164,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008888505918926537,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00902574697877197,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009162988038617403,True
211,0.8274509803921568,0.0,-4.041009762010439e-19,-7.693158199384431e-21,-0.00928393145994241,True
212,0.8313725490196078,0.0,-8.082019524020878e-19,-1.5386316398768863e-20,-0.009396138529584052,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009506905080344628,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009597393557625514,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0096878820349064,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009768192239513697,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00984020903675733,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009910601707854697,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009967165654386283,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010023729600917871,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010071003556802375,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010114816535779144,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010154244833524569,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010187653484155785,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010219516015856541,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010244506907866376,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010269394087022175,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010287609072568243,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010305824058114312,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010319043096632381,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010331805935087762,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010340654943327615,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01034900402618896,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010353995135588932,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010358611258030202,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010360292050217457,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010361409149540235,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010360459375026597,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010358428699882623,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010355140553144416,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010350199744698139,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010344471208329433,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010337136323395706,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010328735882181224,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010319477390817768,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01030899963172744,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010297745134219723,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010286008040881506,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010273981089108248,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010262084433346612,True
251,0.984313725490196,0.0,0.0,0.0,-0.010251122652095566,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010241827147158487,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010235203395003181,True
254,0.996078431372549,0.0,0.0,0.0,-0.010232279202919053,True
255,1.0,0.0,0.0,0.0,-0.0102322019606625,True
256,0.0,0.00392156862745098,0.0,0.0,-7.706715693596237e-07,True
257,0.00392156862745098,0.00392156862745098,-1.1715757359113097e-06,1.1628750965040767e-06,-1.845954344571393e-09,True
258,0.00784313725490196,0.00392156862745098,-5.105821105918312e-07,-3.1104335668664223e-06,3.489397882651847e-06,True
259,0.011764705882352941,0.00392156862745098,1.4704408673054817e-05,-1.2879484239972845e-05,9.324248744610487e-06,True
260,0.01568627450980392,0.00392156862745098,5.407310985442739e-05,-2.7211485709625305e-05,1.6057961775869912e-05,True
261,0.0196078431372549,0.00392156862745098,9.456960574764681e-05,-3.460316998928267e-05,2.358487088154288e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015311771468892044,-4.2122543628517196e-05,3.037171440702614e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002427575946465864,-5.30241969219942e-05,3.535302061553295e-05,True
264,0.03137254901960784,0.00392156862745098,0.00032008510358725136,-5.782395377516239e-05,3.9098341273059024e-05,True
265,0.03529411764705882,0.00392156862745098,0.00042182152549924596,-6.41861107844154e-05,4.081676478776626e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005207801053309335,-6.786461646963637e-05,4.037148106620366e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006532454205846104,-7.210566651047961e-05,3.667198276599591e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007770525817072621,-7.386370931976926e-05,3.1099752590668816e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008789831227013252,-7.450083877379079e-05,2.3083693271879424e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009809817663996771,-7.424264523769187e-05,1.1579410801089621e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011074117806602023,-7.327406814686169e-05,-1.5236516131548989e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012062996002063855,-7.190079306971495e-05,-1.793639122046004e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013522738425447577,-6.748164255495315e-05,-3.630525053042826e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014450768218330554,-6.534202772225828e-05,-5.6800937423839005e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015546478342347348,-6.061644357616456e-05,-8.009237825998721e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016388136660424348,-5.790660826206534e-05,-0.00010440033046037429,True
277,0.08235294117647059,0.00392156862745098,0.0017127267771877652,-5.4851314606807274e-05,-0.00013201584435094423,True
278,0.08627450980392157,0.00392156862745098,0.0018067820941148531,-4.925454318321275e-05,-0.00015973444876840232,True
279,0.09019607843137255,0.00392156862745098,0.001868361390202666,-4.6042584538385825e-05,-0.00019045107940986525,True
280,0.09411764705882353,0.00392156862745098,0.0019523077626740998,-3.913226327764106e-05,-0.0002210953407065143,True
281,0.09803921568627451,0.00392156862745098,0.0020113778094623114,-3.4129882329666576e-05,-0.00025414268610746826,True
282,0.10196078431372549,0.00392156862745098,0.0020622177427906865,-3.0330270780510352e-05,-0.00028747856023760417,True
283,0.10588235294117647,0.00392156862745098,0.002107641426465808,-2.5350649706635198e-05,-0.00032258728373000693,True
284,0.10980392156862745,0.00392156862745098,0.00214430301852734,-2.2424781560842992e-05,-0.0003578998128823939,True
285,0.11372549019607843,0.00392156862745098,0.002169575332954041,-1.9849301264377258e-05,-0.00039494731221084023,True
286,0.11764705882352941,0.00392156862745098,0.0021984417325416608,-1.6078234286301443e-05,-0.00043189969520417414,True
287,0.12156862745098039,0.00392156862745098,0.0022234103250004748,-1.0369423548186051e-05,-0.00046991416341271596,True
288,0.12549019607843137,0.00392156862745098,0.002238257692956646,-8.225887794684153e-06,-0.0005085831216393701,True
289,0.12941176470588234,0.00392156862745098,0.002248099968108457,-6.33351042001898e-06,-0.0005481918746583906,True
290,0.13333333333333333,0.00392156862745098,0.0022542965583780797,-4.624075568210184e-06,-0.0005884851695632091,True
291,0.13725490196078433,0.00392156862745098,0.0022592758562886687,-1.1680204498447098e-06,-0.0006290851037404985,True
292,0.1411764705882353,0.00392156862745098,0.002258423915316199,1.6301158445479979e-07,-0.0006712536150482629,True
293,0.14509803921568626,0.00392156862745098,0.0022557323315223316,2.6156936448044658e-06,-0.0007132928355007143,True
294,0.14901960784313725,0.00392156862745098,0.0022435140990159437,5.447175813498107e-06,-0.0007573550359826794,True
295,0.15294117647058825,0.00392156862745098,0.00223692874399129,6.511685643339854e-06,-0.0008018730499659549,True
296,0.1568627450980392,0.00392156862745098,0.0022281082561633136,7.525501989452784e-06,-0.0008477502143130869,True
297,0.16078431372549018,0.00392156862745098,0.0022165446508039866,8.477103605534903e-06,-0.0008952954268340433,True
298,0.16470588235294117,0.00392156862745098,0.0021978031814903535,1.0479777086515223e-05,-0.0009427082883174599,True
299,0.16862745098039217,0.00392156862745098,0.0021683543190804803,1.30641067317634e-05,-0.000993667410701031,True
300,0.17254901960784313,0.00392156862745098,0.0021517951229369304,1.4077733562396518e-05,-0.0010450809300896445,True
301,0.1764705882352941,0.00392156862745098,0.0021204870624760798,1.6536855179312536e-05,-0.0010980104000962536,True
302,0.1803921568627451,0.00392156862745098,0.0020949693160237236,1.8113875050669116e-05,-0.001154203126440979,True
303,0.1843137254901961,0.00392156862745098,0.0020725072326353887,1.936255259923589e-05,-0.001210435787364943,True
304,0.18823529411764706,0.00392156862745098,0.0020446914299315075,2.087859850407519e-05,-0.001270713942587633,True
305,0.19215686274509802,0.00392156862745098,0.0020145250221243246,2.2512035214385092e-05,-0.0013327683133687947,True
306,0.19607843137254902,0.00392156862745098,0.001964994162793938,2.6206041832069173e-05,-0.0013945816329004378,True
307,0.2,0.00392156862745098,0.0019234915936591857,2.846385334411338e-05,-0.001463248892448393,True
308,0.20392156862745098,0.00392156862745098,0.0018830254643433541,3.059426250655927e-05,-0.001532127700877242,True
309,0.20784313725490194,0.00392156862745098,0.0017995237175442093,3.7100012163703476e-05,-0.0016019172263227804,True
310,0.21176470588235294,0.00392156862745098,0.0017237039346374593,4.206096111199967e-05,-0.001678335350844963,True
311,0.21568627450980393,0.00392156862745098,0.0016697165092179305,4.4759101129802506e-05,-0.0017550037748472432,True
312,0.2196078431372549,0.00392156862745098,0.0016102919758660943,4.764850007466872e-05,-0.0018344224899008287,True
313,0.22352941176470587,0.00392156862745098,0.0015391162737573344,5.095126508770424e-05,-0.0019197853823878816,True
314,0.22745098039215686,0.00392156862745098,0.0014679405716485742,5.42540301007398e-05,-0.0020051482748749353,True
315,0.23137254901960785,0.00392156862745098,0.0013428626351130854,6.233189913521182e-05,-0.0020936809017485995,True
316,0.23529411764705882,0.00392156862745098,0.0012505284336276656,6.625314765318275e-05,-0.002188566991330571,True
317,0.2392156862745098,0.00392156862745098,0.0011581942321422457,7.017439617115369e-05,-0.0022834530809125422,True
318,0.24313725490196078,0.00392156862745098,0.0009407558761001904,8.472206824844411e-05,-0.0023811593713171687,True
319,0.24705882352941178,0.00392156862745098,0.0008057317034697925,9.077191564768738e-05,-0.0024861334015208523,True
320,0.25098039215686274,0.00392156862745098,0.0006880591628867637,9.531716136838774e-05,-0.0025912677214023185,True
321,0.2549019607843137,0.00392156862745098,0.0005610871082176749,0.00010005506737202898,-0.002699794349747188,True
322,0.2588235294117647,0.00392156862745098,0.00041372882234364243,0.00010521531985912037,-0.00281575753703626,True
323,0.2627450980392157,0.00392156862745098,0.000266370536469608,0.00011037557234621185,-0.0029317207243253337,True
324,0.26666666666666666,0.00392156862745098,-1.708097382877512e-05,0.0001258320523356187,-0.0030485592723015352,True
325,0.27058823529411763,0.00392156862745098,-0.0002746519985809274,0.00013720177737930694,-0.0031751085366446764,True
326,0.27450980392156865,0.00392156862745098,-0.000456147785516433,0.00014295912446569305,-0.003302239416361865,True
327,0.2784313725490196,0.00392156862745098,-0.0006376435724519361,0.0001487164715520791,-0.0034293702960790516,True
328,0.2823529411764706,0.00392156862745098,-0.0009942315403317413,0.0001643102637656795,-0.0035662780370552725,True
329,0.28627450980392155,0.00392156862745098,-0.0012142333982610904,0.00017061776480469472,-0.0037045338693236897,True
330,0.2901960784313725,0.00392156862745098,-0.0014342352561904396,0.00017692526584370992,-0.003842789701592107,True
331,0.29411764705882354,0.00392156862745098,-0.0016834343725082121,0.0001835472631090463,-0.003988281783875786,True
332,0.2980392156862745,0.00392156862745098,-0.001946015565587341,0.0001903134044781131,-0.004137090480749789,True
333,0.30196078431372547,0.00392156862745098,-0.00220859675866647,0.0001970795458471799,-0.004285899177623793,True
