,x,y,u (m/s),v (m/s),p (Pa),mask
27,0.10588235294117647,0.0,0.0,0.0,-0.000824130915429558,True
28,0.10980392156862745,0.0,0.0,0.0,-0.0008745300982660756,True
29,0.11372549019607843,0.0,5.481433279663658e-21,-5.661628636497565e-22,-0.0009245019526519203,True
30,0.11764705882352941,0.0,1.0962866559327315e-20,-1.132325727299513e-21,-0.0009744671646266146,True
31,0.12156862745098039,0.0,0.0,0.0,-0.001023747834492955,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0010728744823849158,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0011213096698463436,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0011692412009447909,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0012167640850579765,True
36,0.1411764705882353,0.0,0.0,0.0,-0.001263190074631776,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0013096160642055753,True
38,0.14901960784313725,0.0,0.0,0.0,-0.001354454642860204,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0013991067867090467,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0014428583047461886,True
41,0.16078431372549018,0.0,0.0,0.0,-0.001485504509287153,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0015281507138281177,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0015687340884876046,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0016091709233194448,True
45,0.1764705882352941,0.0,5.418030243932448e-20,-1.4823853208919964e-21,-0.0016487726577627576,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016868165148730863,True
47,0.1843137254901961,0.0,7.224040325243264e-20,-1.9765137611893285e-21,-0.0017248603719834147,True
48,0.18823529411764706,0.0,3.612020162621632e-20,-9.882568805946643e-22,-0.001761120775361396,True
49,0.19215686274509802,0.0,7.224040325243264e-20,-1.9765137611893285e-21,-0.0017965981351770104,True
50,0.19607843137254902,0.0,7.224040325243264e-20,-1.9765137611893285e-21,-0.001832075494992625,True
51,0.2,0.0,9.444773774598403e-20,-2.110126648547594e-21,-0.0018648910707132654,True
52,0.20392156862745098,0.0,9.444773774598403e-20,-2.110126648547594e-21,-0.001897628358666406,True
53,0.20784313725490194,0.0,5.990070195686161e-20,-1.2186138239992338e-21,-0.001929843544048635,True
54,0.21176470588235294,0.0,5.324506840609922e-20,-1.083212287999319e-21,-0.001959657057604671,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0019894705711607065,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002018294930253705,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002044981439378205,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002071667948502704,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0020970626351082184,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021203910910003424,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0021437195468924663,True
62,0.24313725490196078,0.0,-1.1579576398372526e-19,1.9756604335290352e-21,-0.0021656578237558154,True
63,0.24705882352941178,0.0,-7.269669497345087e-20,1.2403215710685404e-21,-0.002185362940689962,True
64,0.25098039215686274,0.0,-2.9597625963176806e-20,5.049827086080506e-22,-0.0022050680576241083,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002223542890620422,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0022393207168083925,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0022550985429963632,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002270135460174654,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002281642163836236,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0022931488674978184,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0023046555711594007,True
72,0.2823529411764706,0.0,0.0,0.0,-0.002311674740046159,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0023185277039412568,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0023253806678363545,True
75,0.29411764705882354,0.0,2.375410260303662e-19,-2.921663335001108e-21,-0.0023287577728658025,True
76,0.2980392156862745,0.0,1.9003282082429296e-19,-2.3373306680008865e-21,-0.0023305417759151605,True
77,0.30196078431372547,0.0,1.9003282082429296e-19,-2.3373306680008865e-21,-0.0023323257789645184,True
78,0.3058823529411765,0.0,1.6570869600499581e-19,-1.72717969666892e-21,-0.0023322489366339825,True
79,0.30980392156862746,0.0,2.209449280066611e-19,-2.3029062622252267e-21,-0.0023285234881054045,True
80,0.3137254901960784,0.0,2.209449280066611e-19,-2.3029062622252267e-21,-0.0023247980395768274,True
81,0.3176470588235294,0.0,2.209449280066611e-19,-2.3029062622252267e-21,-0.00232107259104825,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002311862397650135,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0023021779136757183,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0022924934297013015,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0022800310782061417,True
86,0.33725490196078434,0.0,0.0,0.0,-0.002263941158536835,True
87,0.3411764705882353,0.0,0.0,0.0,-0.002247851238867528,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0022317613191982213,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0022096882034880585,True
90,0.3529411764705882,0.0,0.0,0.0,-0.002186780223214055,True
91,0.3568627450980392,0.0,0.0,0.0,-0.002163872242940051,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0021391531836946814,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0021090595459634337,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0020789659082321855,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0020488722705009382,True
96,0.3764705882352941,0.0,0.0,0.0,-0.002014626005840745,True
97,0.3803921568627451,0.0,0.0,0.0,-0.001977078935160108,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0019395318644794708,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0019019847937988335,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0018583896249764291,True
101,0.396078431372549,0.0,0.0,0.0,-0.0018132143224052744,True
102,0.4,0.0,0.0,0.0,-0.001768039019834119,True
103,0.403921568627451,0.0,0.0,0.0,-0.0017228637172629641,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0016703911305957207,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0016176080212009837,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0015648249118062466,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0015116231823252536,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0014513810241208738,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0013911388659164938,True
110,0.43137254901960786,0.0,0.0,0.0,-0.001330896707712113,True
111,0.43529411764705883,0.0,0.0,0.0,-0.001270070544209686,True
112,0.4392156862745098,0.0,0.0,0.0,-0.001202848810492063,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0011356270767744398,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0010684053430568168,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0010009164184563563,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0009273081709538658,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0008536999234513752,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0007800916759488836,True
119,0.4666666666666667,0.0,0.0,0.0,-0.000706483428446393,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0006279653049283064,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0005490810941634429,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00047019688339857937,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00039131267263371473,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0003092891544763833,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0002262192005215626,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0001431492465667407,True
127,0.4980392156862745,0.0,0.0,0.0,-6.0079292611920004e-05,True
128,0.5019607843137255,0.0,0.0,0.0,2.418504932227972e-05,True
129,0.5058823529411764,0.0,0.0,0.0,0.00010964377923585846,True
130,0.5098039215686274,0.0,0.0,0.0,0.0001951025091494372,True
131,0.5137254901960784,0.0,0.0,0.0,0.00028056123906301594,True
132,0.5176470588235293,0.0,0.0,0.0,0.00036608414808992154,True
133,0.5215686274509804,0.0,0.0,0.0,0.0004517995944568101,True
134,0.5254901960784314,0.0,0.0,0.0,0.0005375150408236962,True
135,0.5294117647058824,0.0,0.0,0.0,0.0006232304871905824,True
136,0.5333333333333333,0.0,0.0,0.0,0.0007088405714309245,True
137,0.5372549019607843,0.0,0.0,0.0,0.0007930375636211466,True
138,0.5411764705882353,0.0,0.0,0.0,0.0008772345558113688,True
139,0.5450980392156862,0.0,0.0,0.0,0.0009614315480015908,True
140,0.5490196078431373,0.0,0.0,0.0,0.0010456285401918154,True
141,0.5529411764705883,0.0,0.0,0.0,0.0011262867625377287,True
142,0.5568627450980392,0.0,0.0,0.0,0.0012067904699064145,True
143,0.5607843137254902,0.0,0.0,0.0,0.0012872941772751002,True
144,0.5647058823529412,0.0,0.0,0.0,0.001367797884643786,True
145,0.5686274509803921,0.0,-7.105691783755519e-20,-4.645246080516415e-22,0.001443208016401756,True
146,0.5725490196078431,0.0,-1.4860232928611155e-19,-9.714668306469704e-22,0.0015181530332375893,True
147,0.5764705882352941,0.0,-2.261477407346679e-19,-1.4784090532422993e-21,0.0015930980500734227,True
148,0.580392156862745,0.0,-3.0369315218322423e-19,-1.9853512758376284e-21,0.0016680430669092558,True
149,0.5843137254901961,0.0,0.0,0.0,0.0017359360528532099,True
150,0.5882352941176471,0.0,0.0,0.0,0.0018034097288522394,True
151,0.592156862745098,0.0,0.0,0.0,0.0018708834048512689,True
152,0.596078431372549,0.0,2.0031349241866892e-19,1.60408634698844e-21,0.0019379862668302357,True
153,0.6,0.0,2.9136507988170024e-19,2.333216504710458e-21,0.0019963749993377406,True
154,0.6039215686274509,0.0,2.9136507988170024e-19,2.333216504710458e-21,0.0020547637318452452,True
155,0.6078431372549019,0.0,2.9136507988170024e-19,2.333216504710458e-21,0.00211315246435275,True
156,0.611764705882353,0.0,2.0513448355734056e-19,2.320302092064266e-21,0.0021693594198765567,True
157,0.615686274509804,0.0,2.5247321053211146e-19,2.8557564210021735e-21,0.0022172154359110306,True
158,0.6196078431372549,0.0,0.0,0.0,0.002265071451945505,True
159,0.6235294117647059,0.0,2.5247321053211146e-19,2.8557564210021735e-21,0.0023129274679799788,True
160,0.6274509803921569,0.0,0.0,0.0,0.0023556208485978254,True
161,0.6313725490196078,0.0,0.0,0.0,0.002391819300788302,True
162,0.6352941176470588,0.0,0.0,0.0,0.0024280177529787785,True
163,0.6392156862745098,0.0,0.0,0.0,0.002464216205169255,True
164,0.6431372549019607,0.0,0.0,0.0,0.0024910606958503142,True
165,0.6470588235294118,0.0,0.0,0.0,0.0025147531694879556,True
166,0.6509803921568628,0.0,0.0,0.0,0.0025384456431255956,True
167,0.6549019607843137,0.0,0.0,0.0,0.002560543884530865,True
168,0.6588235294117647,0.0,0.0,0.0,0.002571216794937477,True
169,0.6627450980392157,0.0,0.0,0.0,0.0025818897053440887,True
170,0.6666666666666666,0.0,0.0,0.0,0.0025925626157507,True
171,0.6705882352941176,0.0,0.0,0.0,0.0025957457123854956,True
172,0.6745098039215687,0.0,0.0,0.0,0.002593193366041873,True
173,0.6784313725490196,0.0,0.0,0.0,0.0025906410196982503,True
174,0.6823529411764706,0.0,0.0,0.0,0.0025870445711022793,True
175,0.6862745098039216,0.0,0.0,0.0,0.002571374016972739,True
176,0.6901960784313725,0.0,0.0,0.0,0.0025557034628431994,True
177,0.6941176470588235,0.0,0.0,0.0,0.0025400329087136592,True
178,0.6980392156862745,0.0,0.0,0.0,0.002515932066065555,True
179,0.7019607843137254,0.0,0.0,0.0,0.0024875316463763967,True
180,0.7058823529411764,0.0,0.0,0.0,0.0024591312266872382,True
181,0.7098039215686275,0.0,0.0,0.0,0.0024269328349139085,True
182,0.7137254901960784,0.0,0.0,0.0,0.0023864479585932984,True
183,0.7176470588235294,0.0,0.0,0.0,0.0023459630822726886,True
184,0.7215686274509804,0.0,-9.727491336488413e-20,-3.1587120293809888e-21,0.002305077452895024,True
185,0.7254901960784313,0.0,-6.66223683174288e-20,-2.1633622580647966e-21,0.002253371490976892,True
186,0.7294117647058823,0.0,-3.596982326997347e-20,-1.1680124867486047e-21,0.00220166552905876,True
187,0.7333333333333333,0.0,-5.317278222518134e-21,-1.7266271543241272e-22,0.0021499595671406278,True
188,0.7372549019607844,0.0,0.0,0.0,0.0020898417944279703,True
189,0.7411764705882353,0.0,0.0,0.0,0.0020279585799436247,True
190,0.7450980392156863,0.0,0.0,0.0,0.001966075365459279,True
191,0.7490196078431373,0.0,0.0,0.0,0.0018980150954944674,True
192,0.7529411764705882,0.0,0.0,0.0,0.0018271370602510489,True
193,0.7568627450980392,0.0,0.0,0.0,0.0017562590250076303,True
194,0.7607843137254902,0.0,0.0,0.0,0.0016806269865081095,True
195,0.7647058823529411,0.0,0.0,0.0,0.001602035502273002,True
196,0.7686274509803921,0.0,0.0,0.0,0.0015234440180378944,True
197,0.7725490196078432,0.0,0.0,0.0,0.0014409320697494274,True
198,0.7764705882352941,0.0,0.0,0.0,0.0013559690187277692,True
199,0.7803921568627451,0.0,0.0,0.0,0.0012710059677061107,True
200,0.7843137254901961,0.0,0.0,0.0,0.0011826220171230527,True
201,0.788235294117647,0.0,0.0,0.0,0.001092655262265317,True
202,0.792156862745098,0.0,0.0,0.0,0.0010026885074075813,True
203,0.796078431372549,0.0,0.0,0.0,0.000909731613147406,True
204,0.8,0.0,0.0,0.0,0.0008161246885823499,True
205,0.803921568627451,0.0,0.0,0.0,0.0007224518278471029,True
206,0.807843137254902,0.0,0.0,0.0,0.0006265371373252767,True
207,0.8117647058823529,0.0,0.0,0.0,0.0005306224468034507,True
208,0.8156862745098039,0.0,0.0,0.0,0.00043439452436865543,True
209,0.8196078431372549,0.0,0.0,0.0,0.00033745318744311776,True
210,0.8235294117647058,0.0,0.0,0.0,0.00024051185051758014,True
211,0.8274509803921568,0.0,-1.1972349185696008e-20,6.149965730393792e-22,0.00014369219317347792,True
212,0.8313725490196078,0.0,-2.3944698371392016e-20,1.2299931460787584e-21,4.6937762188076245e-05,True
213,0.8352941176470589,0.0,0.0,0.0,-4.972909273590816e-05,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00014516314617990061,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00024059719962389305,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00033472774994296726,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00042779618660470075,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0005205159777250323,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0006102672043811935,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0007000184310373571,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0007867297960759696,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0008723086636492209,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0009558099320258213,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0010364589032002406,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0011160811820999776,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00119114038422335,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0012661054174987042,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0013350122548848817,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0014039190922710612,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0014667616817390931,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0015290505202836418,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0015851442524488575,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0016404466649269547,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0016890257690537391,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0017368065516739726,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0017774270494708044,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0018164426830622376,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0018495738145672133,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0018792649575549128,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0019049541712962434,True
241,0.9450980392156862,0.0,0.0,0.0,-0.001924972126844383,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0019422263328216555,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0019536645152766876,True
244,0.9568627450980391,0.0,0.0,0.0,-0.001961036401070341,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0019650651052088583,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0019640449995959827,True
247,0.9686274509803922,0.0,0.0,0.0,-0.001959212568909931,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0019513816376655147,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0019407027197778886,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0019275628064922687,True
251,0.984313725490196,0.0,0.0,0.0,-0.0019131860001216556,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0018992144749021848,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0018875422221225691,True
254,0.996078431372549,0.0,0.0,0.0,-0.0018807998719811549,True
255,1.0,0.0,0.0,0.0,-0.0018794898209581,True
256,0.0,0.00392156862745098,0.0,0.0,-2.3952123885164068e-06,True
257,0.00392156862745098,0.00392156862745098,1.2416882650467977e-06,-1.2414409597327262e-06,5.508481266512258e-10,True
258,0.00784313725490196,0.00392156862745098,3.7188560290074706e-06,-2.3506268562979604e-06,3.8460182647875715e-06,True
259,0.011764705882352941,0.00392156862745098,8.6652847207841e-06,-3.595083195361536e-06,6.3904086561048626e-06,True
260,0.01568627450980392,0.00392156862745098,1.6087630325529033e-05,-4.554302680344562e-06,5.992649919563956e-06,True
261,0.0196078431372549,0.00392156862745098,2.266149854971829e-05,-4.855481925839963e-06,2.2063007684803496e-06,True
262,0.023529411764705882,0.00392156862745098,2.9834778164994152e-05,-4.889394355761668e-06,-6.255630670711737e-06,True
263,0.027450980392156862,0.00392156862745098,3.822392774232392e-05,-4.606570101093013e-06,-1.9183228110982732e-05,True
264,0.03137254901960784,0.00392156862745098,4.44050862943412e-05,-4.30338593537402e-06,-3.61385928321926e-05,True
265,0.03529411764705882,0.00392156862745098,5.0834250152108596e-05,-3.6660411046456116e-06,-5.641565745753967e-05,True
266,0.0392156862745098,0.00392156862745098,5.5695313346368785e-05,-3.0398871038239392e-06,-8.065730757820254e-05,True
267,0.043137254901960784,0.00392156862745098,5.969455325049753e-05,-1.8394250303701562e-06,-0.00010860538584025052,True
268,0.047058823529411764,0.00392156862745098,6.184219790076797e-05,-7.399698236167847e-07,-0.00013908261752989357,True
269,0.050980392156862744,0.00392156862745098,6.290643442497666e-05,-5.999792175999646e-08,-0.00017277287895336077,True
270,0.054901960784313725,0.00392156862745098,6.214590581486553e-05,6.545364267764838e-07,-0.00020975947042017561,True
271,0.058823529411764705,0.00392156862745098,5.981157057943371e-05,1.8925935473988262e-06,-0.00024766215139101735,True
272,0.06274509803921569,0.00392156862745098,5.630926597697768e-05,2.6338734202629877e-06,-0.00028870803445293615,True
273,0.06666666666666667,0.00392156862745098,4.7987468817698746e-05,4.5016633662760175e-06,-0.0003301794237436381,True
274,0.07058823529411765,0.00392156862745098,4.197524175665854e-05,5.245153258231468e-06,-0.0003740485984851566,True
275,0.07450980392156863,0.00392156862745098,3.096067451173247e-05,6.5690339838201255e-06,-0.0004190972009321053,True
276,0.0784313725490196,0.00392156862745098,2.2358136283880836e-05,7.300537103994927e-06,-0.00046520361857676313,True
277,0.08235294117647059,0.00392156862745098,1.1225334104487503e-05,8.009683984651475e-06,-0.0005129094790921516,True
278,0.08627450980392157,0.00392156862745098,-4.0861671014607045e-06,9.309827973101823e-06,-0.0005601694672813703,True
279,0.09019607843137255,0.00392156862745098,-1.7928917568878827e-05,9.986398221601326e-06,-0.0006090345986737697,True
280,0.09411764705882353,0.00392156862745098,-3.897077753367071e-05,1.1445799012925725e-05,-0.0006571833674981853,True
281,0.09803921568627451,0.00392156862745098,-5.928269515740971e-05,1.2464270393305195e-05,-0.0007062414513424103,True
282,0.10196078431372549,0.00392156862745098,-7.761790535595401e-05,1.3235829526395475e-05,-0.0007555479754397717,True
283,0.10588235294117647,0.00392156862745098,-0.00010182293207977633,1.4254405758075339e-05,-0.0008046419912866745,True
284,0.10980392156862745,0.00392156862745098,-0.00012073675233359813,1.4850702235271765e-05,-0.0008541582666879287,True
285,0.11372549019607843,0.00392156862745098,-0.00014201365217013883,1.5402932816859037e-05,-0.0009033114569787263,True
286,0.11764705882352941,0.00392156862745098,-0.00016722632156002516,1.6211742227111167e-05,-0.0009522007375195922,True
287,0.12156862745098039,0.00392156862745098,-0.0002038458656573908,1.751111257752613e-05,-0.0009999282076065352,True
288,0.12549019607843137,0.00392156862745098,-0.00022744147308362107,1.801691605139353e-05,-0.0010483040078427058,True
289,0.12941176470588234,0.00392156862745098,-0.00025228122611959373,1.849640676083228e-05,-0.0010960268852293843,True
290,0.13333333333333333,0.00392156862745098,-0.0002780272086737741,1.8956731382600773e-05,-0.0011432741768368038,True
291,0.13725490196078433,0.00392156862745098,-0.00031468202064085984,1.9882001963689526e-05,-0.0011896483042797739,True
292,0.1411764705882353,0.00392156862745098,-0.00034243800966823814,2.0298121458897476e-05,-0.0012354550010255673,True
293,0.14509803921568626,0.00392156862745098,-0.00037857056572241314,2.103850846730324e-05,-0.0012809329223440256,True
294,0.14901960784313725,0.00392156862745098,-0.00042372112860810887,2.1949520789973503e-05,-0.0013246667612512692,True
295,0.15294117647058825,0.00392156862745098,-0.0004533424607815894,2.2323475977599694e-05,-0.0013687617845088884,True
296,0.1568627450980392,0.00392156862745098,-0.00048373611544129684,2.267965234707598e-05,-0.0014119825040243002,True
297,0.16078431372549018,0.00392156862745098,-0.0005150776204250103,2.3014009257913748e-05,-0.001454130214401549,True
298,0.16470588235294117,0.00392156862745098,-0.0005579161936951799,2.3666353999141724e-05,-0.0014959540639078604,True
299,0.16862745098039217,0.00392156862745098,-0.0006077430150925946,2.437487510668881e-05,-0.0015356734974100465,True
300,0.17254901960784313,0.00392156862745098,-0.0006406619637381177,2.4672487043239893e-05,-0.0015756664868219463,True
301,0.1764705882352941,0.00392156862745098,-0.0006868602878050573,2.521298041563746e-05,-0.0016145821860384494,True
302,0.1803921568627451,0.00392156862745098,-0.0007242952869845248,2.5538090665983376e-05,-0.0016521701955375533,True
303,0.1843137254901961,0.00392156862745098,-0.000758653366156395,2.5801868172380014e-05,-0.0016898207777123417,True
304,0.18823529411764706,0.00392156862745098,-0.0007939190702140935,2.6044045431838684e-05,-0.0017257203623282,True
305,0.19215686274509802,0.00392156862745098,-0.0008295832762407533,2.6276738882436193e-05,-0.001760851153595865,True
306,0.19607843137254902,0.00392156862745098,-0.0008810458192230382,2.6776979018013142e-05,-0.0017957091606004298,True
307,0.2,0.00392156862745098,-0.0009189401958816387,2.7000185075134647e-05,-0.001828201530887217,True
308,0.20392156862745098,0.00392156862745098,-0.000955782579177562,2.7204185631146216e-05,-0.0018606355975273859,True
309,0.20784313725490194,0.00392156862745098,-0.0010179022004219971,2.774728630807053e-05,-0.0018922051989924886,True
310,0.21176470588235294,0.00392156862745098,-0.001067437683282819,2.806523519181055e-05,-0.0019216134792880751,True
311,0.21568627450980393,0.00392156862745098,-0.0011053339122085264,2.824239915515347e-05,-0.0019511645207023539,True
312,0.2196078431372549,0.00392156862745098,-0.0011435244976921854,2.841144585987785e-05,-0.0019797387852090336,True
313,0.22352941176470587,0.00392156862745098,-0.001182351273155933,2.856294881210409e-05,-0.0020062019512380007,True
314,0.22745098039215686,0.00392156862745098,-0.0012211780486196813,2.871445176433033e-05,-0.0020326651172669677,True
315,0.23137254901960785,0.00392156862745098,-0.0012800833500589347,2.9055149371629007e-05,-0.0020576507472230754,True
316,0.23529411764705882,0.00392156862745098,-0.0013197147253420818,2.9181372970094957e-05,-0.002080794510662495,True
317,0.2392156862745098,0.00392156862745098,-0.0013593461006252288,2.9307596568560908e-05,-0.0021039382741019144,True
318,0.24313725490196078,0.00392156862745098,-0.0014363214358638393,2.969688720955929e-05,-0.0021254355429759265,True
319,0.24705882352941178,0.00392156862745098,-0.0014816493690151043,2.9829213678529252e-05,-0.002144963975116217,True
320,0.25098039215686274,0.00392156862745098,-0.0015219521332369786,2.992967229093841e-05,-0.0021645238295393606,True
321,0.2549019607843137,0.00392156862745098,-0.0015624195097829895,3.0021624298367176e-05,-0.002182866404021458,True
322,0.2588235294117647,0.00392156862745098,-0.0016032477465705121,3.0094928275985515e-05,-0.0021985404788282337,True
323,0.2627450980392157,0.00392156862745098,-0.0016440759833580352,3.0168232253603854e-05,-0.0022142145536350097,True
324,0.26666666666666666,0.00392156862745098,-0.0017147682417106968,3.035585315847124e-05,-0.0022290418884865146,True
325,0.27058823529411763,0.00392156862745098,-0.0017712618138388812,3.0439017495781643e-05,-0.0022404543705520827,True
326,0.27450980392156865,0.00392156862745098,-0.0018124509670413213,3.0482885032387207e-05,-0.0022519022206756883,True
327,0.2784313725490196,0.00392156862745098,-0.001853640120243761,3.052675256899278e-05,-0.0022633500707992943,True
328,0.2823529411764706,0.00392156862745098,-0.001918446088234856,3.055036436761489e-05,-0.0022703548837827684,True
329,0.28627450980392155,0.00392156862745098,-0.0019598065923038754,3.056166415868038e-05,-0.002277198488664568,True
330,0.2901960784313725,0.00392156862745098,-0.0020011670963728944,3.0572963949745876e-05,-0.0022840420935463673,True
331,0.29411764705882354,0.00392156862745098,-0.0020424937403506053,3.055927345425666e-05,-0.0022874476942768597,True
