,x,y,u (m/s),v (m/s),p (Pa),mask
62,0.24313725490196078,0.0,1.1588549803527682e-19,4.8534137243336434e-21,-0.0022808415321546147,True
63,0.24705882352941178,0.0,7.275303009962433e-20,3.0469779287213983e-21,-0.0023848279723879735,True
64,0.25098039215686274,0.0,2.962056216397217e-20,1.2405421331091662e-21,-0.002488814412621332,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002596406757048269,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0027119039012220418,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002827401045395816,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0029449851693639176,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0030725131382344103,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003200041107104904,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003327569075975397,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003466857512545846,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003606581521994072,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003746305531442297,True
75,0.29411764705882354,0.0,1.2920535200390548e-19,-1.7244378952507856e-20,-0.0038941251687509343,True
76,0.2980392156862745,0.0,1.0336428160312438e-19,-1.3795503162006285e-20,-0.004045655302162257,True
77,0.30196078431372547,0.0,1.0336428160312438e-19,-1.3795503162006285e-20,-0.00419718543557358,True
78,0.3058823529411765,0.0,2.4416045656813214e-19,-1.464884098025254e-20,-0.004352315598902232,True
79,0.30980392156862746,0.0,3.2554727542417618e-19,-1.9531787973670056e-20,-0.00451450443116244,True
80,0.3137254901960784,0.0,3.2554727542417618e-19,-1.9531787973670056e-20,-0.004676693263422648,True
81,0.3176470588235294,0.0,3.2554727542417618e-19,-1.9531787973670056e-20,-0.004838882095682856,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005008899815826085,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005179594535143236,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0053502892544603844,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0055231974215177665,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005698996090918279,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005874794760318791,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006050593429719301,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006226614476897512,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0064026665535330774,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006578718630168645,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006753208958402261,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006923064624374227,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007092920290346193,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007262775956318159,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007424708731824233,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0075803438251651105,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007735978918505988,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007891614011846869,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008028457854119552,True
101,0.396078431372549,0.0,0.0,0.0,-0.00816039227043748,True
102,0.4,0.0,0.0,0.0,-0.008292326686755412,True
103,0.403921568627451,0.0,0.0,0.0,-0.00842426110307334,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00852345510949583,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0086212559069866,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00871905670447737,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008814330196666983,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008867099008791698,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008919867820916414,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00897263663304113,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009020789518190525,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009018392373780921,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009015995229371318,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009013598084961716,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009008529416250579,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008942276325121389,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0088760232339922,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008809770142863013,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008743517051733825,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008613169242814519,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008478042441779281,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008342915640744046,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008207788839708808,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008019997844006851,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007814652116749324,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007609306389491793,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007403960662234264,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007166570288467829,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006897135268192488,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006627700247917147,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006358265227641806,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006076356903700677,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005757028668762181,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005437700433823693,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0051183721988852056,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004796887695135231,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044464838214429685,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004096079947750705,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037456760740584424,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003395272200366169,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030381298997909315,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002680693376103658,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002323256852416384,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019658203287291104,True
145,0.5686274509803921,0.0,-5.536866322683916e-19,-8.777627007353378e-21,-0.0016254546633595079,True
146,0.5725490196078431,0.0,-1.157932622939906e-18,-1.8356774520946087e-20,-0.0012866478068786016,True
147,0.5764705882352941,0.0,-1.7621786136114204e-18,-2.793592203453879e-20,-0.0009478409503976948,True
148,0.580392156862745,0.0,-2.366424604282935e-18,-3.75150695481315e-20,-0.0006090340939167882,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00031212185812723415,True
150,0.5882352941176471,0.0,0.0,0.0,-1.7700653838256157e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.00027672055045072183,True
152,0.596078431372549,0.0,1.4274127145314112e-18,3.198441068864855e-20,0.0005684001076065515,True
153,0.6,0.0,2.0762366756820527e-18,4.6522779183488795e-20,0.0007956509571334227,True
154,0.6039215686274509,0.0,2.0762366756820527e-18,4.6522779183488795e-20,0.001022901806660294,True
155,0.6078431372549019,0.0,2.0762366756820527e-18,4.6522779183488795e-20,0.0012501526561871652,True
156,0.611764705882353,0.0,1.0527028758291417e-18,4.6508158254763426e-20,0.0014598310051641148,True
157,0.615686274509804,0.0,1.2956343087127897e-18,5.724081015970883e-20,0.0016022490934154807,True
158,0.6196078431372549,0.0,0.0,0.0,0.0017446671816668466,True
159,0.6235294117647059,0.0,1.2956343087127897e-18,5.724081015970883e-20,0.0018870852699182123,True
160,0.6274509803921569,0.0,0.0,0.0,0.0019872717356104693,True
161,0.6313725490196078,0.0,0.0,0.0,0.0020343280955025605,True
162,0.6352941176470588,0.0,0.0,0.0,0.0020813844553946507,True
163,0.6392156862745098,0.0,0.0,0.0,0.0021284408152867414,True
164,0.6431372549019607,0.0,0.0,0.0,0.0021022448899408945,True
165,0.6470588235294118,0.0,0.0,0.0,0.0020513650431028597,True
166,0.6509803921568628,0.0,0.0,0.0,0.002000485196264826,True
167,0.6549019607843137,0.0,0.0,0.0,0.0019382629045574678,True
168,0.6588235294117647,0.0,0.0,0.0,0.0017947530912866294,True
169,0.6627450980392157,0.0,0.0,0.0,0.0016512432780157904,True
170,0.6666666666666666,0.0,0.0,0.0,0.0015077334647449518,True
171,0.6705882352941176,0.0,0.0,0.0,0.0013188149512042408,True
172,0.6745098039215687,0.0,0.0,0.0,0.0010951240095289387,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008714330678536426,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006427043442459395,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003557181936763086,True
176,0.6901960784313725,0.0,0.0,0.0,6.873204310667778e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021825410746295303,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005341908432962955,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008648928236940271,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011955948040917586,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001533719962351138,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001888041145035901,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002242362327720664,True
184,0.7215686274509804,0.0,9.83168218862002e-19,-2.3668618774978805e-20,-0.0025968699379649066,True
185,0.7254901960784313,0.0,6.73359583979443e-19,-1.621034018993728e-20,-0.002956411092315106,True
186,0.7294117647058823,0.0,3.6355094909688413e-19,-8.752061604895757e-21,-0.0033159522466653054,True
187,0.7333333333333333,0.0,5.3742314214325205e-20,-1.2937830198542325e-21,-0.0036754934010155044,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004026524913494807,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004375770451754279,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0047250159900137515,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005059102740891574,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005386274562012834,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0057134463831340935,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006022116351339807,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0063192686097835234,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00661642086822724,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0068924064680595575,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007155158518478105,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007417910568896651,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0076561753432036715,True
201,0.788235294117647,0.0,0.0,0.0,-0.00788311018378745,True
202,0.792156862745098,0.0,0.0,0.0,-0.008110045024371225,True
203,0.796078431372549,0.0,0.0,0.0,-0.008308249573500813,True
204,0.8,0.0,0.0,0.0,-0.008500208407096883,True
205,0.803921568627451,0.0,0.0,0.0,-0.008691236101554542,True
206,0.807843137254902,0.0,0.0,0.0,-0.008850605065306385,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009009974029058229,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009160407976303044,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009290491601670657,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00942057522703827,True
211,0.8274509803921568,0.0,-4.238857894298731e-19,-8.731397545574948e-21,-0.009534016354805809,True
212,0.8313725490196078,0.0,-8.477715788597462e-19,-1.7462795091149896e-20,-0.009638536269126285,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009741610791616949,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00982433864450322,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009907066497389493,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009979757888409909,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0100442714216137,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010107211167767739,True
219,0.8588235294117647,0.0,0.0,0.0,-0.01015675080477001,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010206290441772283,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010246986085467763,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01028438690812738,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010317688992020915,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010345363993879662,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01037162102287211,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010391575950236554,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0104114376663205,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010425302790025555,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010439167913730608,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01044863858394196,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01045770797888997,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010463411207168217,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010468684464790143,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010471132960497032,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010473267796314585,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010472981543272945,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010472237107117598,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010469812666211989,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01046651665728305,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010462206704980392,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010456566833372576,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010450292765850687,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010442724541328231,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010434297831170091,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01042518108174658,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010415089291478835,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010404394742834165,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010393348250134177,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010382128588425712,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010371125475852316,True
251,0.984313725490196,0.0,0.0,0.0,-0.010361070234564144,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010352609357039124,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010346644886765215,True
254,0.996078431372549,0.0,0.0,0.0,-0.010344072421496448,True
255,1.0,0.0,0.0,0.0,-0.0103440479567146,True
256,0.0,0.00392156862745098,0.0,0.0,-7.06434361155055e-07,True
257,0.00392156862745098,0.00392156862745098,-1.4322144614013677e-06,1.4221665886198507e-06,-2.0223068876348832e-09,True
258,0.00784313725490196,0.00392156862745098,-1.1419695712785704e-06,-2.8789222210361426e-06,3.3064374179089963e-06,True
259,0.011764705882352941,0.00392156862745098,1.4015252323213114e-05,-1.292988273173305e-05,8.8954481560178e-06,True
260,0.01568627450980392,0.00392156862745098,5.413080800423531e-05,-2.783785364970671e-05,1.5395330112801682e-05,True
261,0.0196078431372549,0.00392156862745098,9.559987620476535e-05,-3.5567003937695934e-05,2.27111297196103e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015597151767848125,-4.348626214025556e-05,2.9376700140071344e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024885807645772575,-5.503090645204538e-05,3.43524747049712e-05,True
264,0.03137254901960784,0.00392156862745098,0.00032921956689952164,-6.014827271754093e-05,3.8178688018389026e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004352272605571549,-6.696723369118576e-05,4.007599198290831e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005386030894341956,-7.094631012851279e-05,3.991405790071236e-05,True
267,0.043137254901960784,0.00392156862745098,0.000677319500037063,-7.558200888196898e-05,3.6620743428355536e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008071826865410814,-7.755710651839881e-05,3.1526146564066164e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009142179703169093,-7.829688299467802e-05,2.407718630121025e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010214730525267524,-7.8073509100192e-05,1.3252283646728424e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011544811818447742,-7.71237449462642e-05,8.764126408511795e-07,True
272,0.06274509803921569,0.00392156862745098,0.0012585905422186942,-7.569410147976248e-05,-1.4702342709496836e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014123141292594337,-7.105526353750745e-05,-3.217470520669607e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015100298143728426,-6.879262042425947e-05,-5.1701751744409416e-05,True
275,0.07450980392156863,0.00392156862745098,0.001625371865052553,-6.37760551153031e-05,-7.391797350414178e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017139284958225354,-6.089422123745388e-05,-9.711410599915994e-05,True
277,0.08235294117647059,0.00392156862745098,0.001791579389115898,-5.7641752304190005e-05,-0.00012346591868846575,True
278,0.08627450980392157,0.00392156862745098,0.0018904370217215963,-5.169148981217541e-05,-0.0001499090343171006,True
279,0.09019607843137255,0.00392156862745098,0.0019549784167843098,-4.828100735183603e-05,-0.0001791803898561669,True
280,0.09411764705882353,0.00392156862745098,0.0020430658569251434,-4.0962608236281814e-05,-0.00020836860101653838,True
281,0.09803921568627451,0.00392156862745098,0.0021049028604643457,-3.569003654821223e-05,-0.00023978150492521262,True
282,0.10196078431372549,0.00392156862745098,0.0021580855139412035,-3.169390328850259e-05,-0.0002714616396753369,True
283,0.10588235294117647,0.00392156862745098,0.0022056323642227708,-2.6504550149331817e-05,-0.0003047257256285037,True
284,0.10980392156862745,0.00392156862745098,0.0022439194513833357,-2.3453103531697176e-05,-0.00033818436654460966,True
285,0.11372549019607843,0.00392156862745098,0.0022704298785454105,-2.081532409035651e-05,-0.0003731571460891339,True
286,0.11764705882352941,0.00392156862745098,0.002300794906618401,-1.695520494033606e-05,-0.00040803867578346586,True
287,0.12156862745098039,0.00392156862745098,0.002327720429437789,-1.1221974039941186e-05,-0.0004438166385837863,True
288,0.12549019607843137,0.00392156862745098,0.002343688969342361,-9.089700783691251e-06,-0.00048018120285549113,True
289,0.12941176470588234,0.00392156862745098,0.0023547715410300327,-7.249850129915885e-06,-0.0005173602278657389,True
290,0.13333333333333333,0.00392156862745098,0.0023622951975967514,-5.622998655720757e-06,-0.0005551325020559135,True
291,0.13725490196078433,0.00392156862745098,0.002369339181043552,-2.3418533229484464e-06,-0.0005931803826991712,True
292,0.1411764705882353,0.00392156862745098,0.0023703284146511005,-1.153699667637078e-06,-0.0006326333917150025,True
293,0.14509803921568626,0.00392156862745098,0.00237004093489761,1.0558968581912587e-06,-0.0006719751281093523,True
294,0.14901960784313725,0.00392156862745098,0.002361599828994305,3.4886504938096386e-06,-0.0007132119258492206,True
295,0.15294117647058825,0.00392156862745098,0.0023576233375361497,4.369613197781089e-06,-0.0007548540051999636,True
296,0.1568627450980392,0.00392156862745098,0.002351826921853063,5.193102197243494e-06,-0.0007978028315702922,True
297,0.16078431372549018,0.00392156862745098,0.0023437969628030153,5.946055286626624e-06,-0.0008423553929192032,True
298,0.16470588235294117,0.00392156862745098,0.0023297389626180894,7.5807766035366795e-06,-0.000886799256803365,True
299,0.16862745098039217,0.00392156862745098,0.0023066614337308783,9.753294133831857e-06,-0.0009347362322717962,True
300,0.17254901960784313,0.00392156862745098,0.0022945919393477527,1.0580701622638864e-05,-0.000983090291091643,True
301,0.1764705882352941,0.00392156862745098,0.0022697157132482264,1.2743259552007277e-05,-0.0010329772787069013,True
302,0.1803921568627451,0.00392156862745098,0.002249936058880156,1.4141607875522444e-05,-0.0010861012725256007,True
303,0.1843137254901961,0.00392156862745098,0.0022328160031226474,1.5241316904767695e-05,-0.0011392598865073674,True
304,0.18823529411764706,0.00392156862745098,0.0022107783914208225,1.664688388950004e-05,-0.0011964899601590877,True
305,0.19215686274509802,0.00392156862745098,0.0021865816765951353,1.818674093104683e-05,-0.0012555076497305087,True
306,0.19607843137254902,0.00392156862745098,0.002145141926038515,2.1703091229550023e-05,-0.001314308338094436,True
307,0.2,0.00392156862745098,0.0021100609971160533,2.3924518368754242e-05,-0.0013800273799058722,True
308,0.20392156862745098,0.00392156862745098,0.0020758797299786514,2.602617302044445e-05,-0.0014459588711464245,True
309,0.20784313725490194,0.00392156862745098,0.002001869893818229,3.2533966595687885e-05,-0.0015128590513176032,True
310,0.21176470588235294,0.00392156862745098,0.001933682326203111,3.758099152678551e-05,-0.0015864893028413054,True
311,0.21568627450980393,0.00392156862745098,0.001885933623849219,4.031770697307606e-05,-0.0016603565366556262,True
312,0.2196078431372549,0.00392156862745098,0.0018326119572618742,4.3266546545159176e-05,-0.001737042478732421,True
313,0.22352941176470587,0.00392156862745098,0.0017672454970086779,4.667384793750371e-05,-0.00181982046769908,True
314,0.22745098039215686,0.00392156862745098,0.001701879036755481,5.0081149329848275e-05,-0.0019025984566657394,True
315,0.23137254901960785,0.00392156862745098,0.0015842390208438395,5.845940950888646e-05,-0.0019886841549652534,True
316,0.23529411764705882,0.00392156862745098,0.0014968853357087393,6.255379847407913e-05,-0.002081294084590225,True
317,0.2392156862745098,0.00392156862745098,0.0014095316505736393,6.66481874392718e-05,-0.0021739040142151967,True
318,0.24313725490196078,0.00392156862745098,0.0011984031812591518,8.195890749559385e-05,-0.002269527655180638,True
319,0.24705882352941178,0.00392156862745098,0.0010672131244432405,8.834394060420854e-05,-0.002372664960283711,True
320,0.25098039215686274,0.00392156862745098,0.0009532444641686869,9.31343013793285e-05,-0.002475959886797491,True
321,0.2549019607843137,0.00392156862745098,0.0008294164793230713,9.814690494939297e-05,-0.0025828297124770357,True
322,0.2588235294117647,0.00392156862745098,0.0006839750565741205,0.00010364670526537814,-0.002697536369226807,True
323,0.2627450980392157,0.00392156862745098,0.0005385336338251676,0.00010914650558136337,-0.00281224302597658,True
324,0.26666666666666666,0.00392156862745098,0.00025525010533422837,0.00012568287839181678,-0.002927970943699371,True
325,0.27058823529411763,0.00392156862745098,-4.280598259416791e-06,0.0001379329131721352,-0.003054049664198774,True
326,0.27450980392156865,0.00392156862745098,-0.0001862715462344219,0.00014411945953345153,-0.00318070871722732,True
327,0.2784313725490196,0.00392156862745098,-0.0003682624942094245,0.00015030600589476778,-0.003307367770255864,True
328,0.2823529411764706,0.00392156862745098,-0.0007325874393425939,0.00016727809494126048,-0.00344474419063235,True
329,0.28627450980392155,0.00392156862745098,-0.0009562383769102394,0.00017413171449692493,-0.0035835105488018085,True
330,0.2901960784313725,0.00392156862745098,-0.0011798893144778849,0.00018098533405258934,-0.0037222769069712672,True
331,0.29411764705882354,0.00392156862745098,-0.0014354396915128725,0.0001882305451552544,-0.0038690940200452532,True
332,0.2980392156862745,0.00392156862745098,-0.001705610644970388,0.00019565523571696126,-0.004019601062450477,True
333,0.30196078431372547,0.00392156862745098,-0.0019757815984279034,0.0002030799262786681,-0.004170108104855703,True
