,x,y,u (m/s),v (m/s),p (Pa),mask
41,0.16078431372549018,0.0,0.0,0.0,-0.000977868193377263,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0010301461825189477,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0010861050463235422,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0011423253930276875,True
45,0.1764705882352941,0.0,-1.3122256686592115e-19,-1.3939123089302448e-21,-0.001200227122241571,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0012612654656110485,True
47,0.1843137254901961,0.0,-1.7496342248789488e-19,-1.8585497452403264e-21,-0.0013223038089805257,True
48,0.18823529411764706,0.0,-8.748171124394744e-20,-9.292748726201632e-22,-0.0013873320511235449,True
49,0.19215686274509802,0.0,-1.7496342248789488e-19,-1.8585497452403264e-21,-0.0014541120990423182,True
50,0.19607843137254902,0.0,-1.7496342248789488e-19,-1.8585497452403264e-21,-0.001520892146961092,True
51,0.2,0.0,-1.4824821740760941e-19,-3.0480652268761833e-21,-0.0015941423453238353,True
52,0.20392156862745098,0.0,-1.4824821740760941e-19,-3.0480652268761833e-21,-0.0016675828422290475,True
53,0.20784313725490194,0.0,-7.228575113700578e-20,-2.180565969587098e-21,-0.001742368012305716,True
54,0.21176470588235294,0.0,-6.42540010106718e-20,-1.9382808618551982e-21,-0.001823338678971083,True
55,0.21568627450980393,0.0,0.0,0.0,-0.00190430934563645,True
56,0.2196078431372549,0.0,0.0,0.0,-0.00198791129212574,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002077200198234479,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0021664891043432183,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002259239053498751,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0023575248354320458,True
61,0.2392156862745098,0.0,0.0,0.0,-0.00245581061736534,True
62,0.24313725490196078,0.0,6.148065228194293e-20,5.334126417354867e-21,-0.0025577532423934693,True
63,0.24705882352941178,0.0,3.8597614212704426e-20,3.3487698320879293e-21,-0.002665570157925002,True
64,0.25098039215686274,0.0,1.5714576143466096e-20,1.3634132468210057e-21,-0.0027733870734565347,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0028842968130998016,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0030019865873593477,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003119676361618895,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0032390897873976663,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0033667159057092157,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0034943420240207664,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036219681423323162,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003758854964951211,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003896084776618526,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004033314588285841,True
75,0.29411764705882354,0.0,2.0453355765168157e-19,-1.6163071302532915e-20,-0.004176538615199294,True
76,0.2980392156862745,0.0,1.6362684612134526e-19,-1.2930457042026333e-20,-0.004322509990767225,True
77,0.30196078431372547,0.0,1.6362684612134526e-19,-1.2930457042026333e-20,-0.004468481366335156,True
78,0.3058823529411765,0.0,2.741288721408719e-19,-1.301640807133686e-20,-0.004616877701256878,True
79,0.30980392156862746,0.0,3.6550516285449587e-19,-1.735521076178248e-20,-0.004770028714790707,True
80,0.3137254901960784,0.0,3.6550516285449587e-19,-1.735521076178248e-20,-0.004923179728324535,True
81,0.3176470588235294,0.0,3.6550516285449587e-19,-1.735521076178248e-20,-0.005076330741858364,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005233855969224272,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005391759454549053,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005549662939873833,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005708128539694139,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0058673281949144914,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006026527850134842,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006185727505355192,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0063420324695725085,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006497933523417309,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0066538345772621105,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006807441133497468,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006954238512616547,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007101035891735628,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007247833270854708,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007385697965676888,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00751646232169897,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007647226677721052,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007777991033743136,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007889763827199322,True
101,0.396078431372549,0.0,0.0,0.0,-0.00799657486106622,True
102,0.4,0.0,0.0,0.0,-0.008103385894933118,True
103,0.403921568627451,0.0,0.0,0.0,-0.008210196928800014,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008285930993490412,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008360342633960531,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008434754274430651,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00850686534752245,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008540285060160658,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008573704772798866,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008607124485437073,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008636470997587886,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008621210997084062,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00860595099658024,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008590690996076416,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008573129057728572,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008502847128270145,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008432565198811717,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008362283269353288,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00829200133989486,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008167603667642085,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008039171049654643,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007910738431667202,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007782305813679759,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007610145424433198,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0074234091114336,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007236672798433998,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007049936485434399,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006837025886139929,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006597941000550588,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006358856114961247,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006119771229371906,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0058706811352346325,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005591575415453557,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005312469695672487,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005033363975891418,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047525620477516985,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004449010972213608,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0041454598966755175,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038419088211374265,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035383577455993273,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003230114243721198,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029216658542179975,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026132174647147967,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023047690752115964,True
145,0.5686274509803921,0.0,-4.685158605488123e-19,-6.7748409252399185e-21,-0.0020105710016270722,True
146,0.5725490196078431,0.0,-9.798137929962876e-19,-1.41683198859694e-20,-0.001717674181834677,True
147,0.5764705882352941,0.0,-1.4911117254437628e-18,-2.1561798846698878e-20,-0.0014247773620422815,True
148,0.580392156862745,0.0,-2.002409657891238e-18,-2.895527780742836e-20,-0.0011318805422498857,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0008729187631372813,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0006159747432002401,True
151,0.592156862745098,0.0,0.0,0.0,-0.00035903072326319877,True
152,0.596078431372549,0.0,1.2247074033079598e-18,2.4594066856545304e-20,-0.00010428883507235235,True
153,0.6,0.0,1.7813925866297597e-18,3.577318815497499e-20,9.870295708293422e-05,True
154,0.6039215686274509,0.0,1.7813925866297597e-18,3.577318815497499e-20,0.00030169474923822076,True
155,0.6078431372549019,0.0,1.7813925866297597e-18,3.577318815497499e-20,0.0005046865413935073,True
156,0.611764705882353,0.0,9.589317481974384e-19,3.587514718363383e-20,0.0006935667011796671,True
157,0.615686274509804,0.0,1.180223690089155e-18,4.415402730293394e-20,0.0008284333715529419,True
158,0.6196078431372549,0.0,0.0,0.0,0.0009633000419262167,True
159,0.6235294117647059,0.0,1.180223690089155e-18,4.415402730293394e-20,0.0010981667122994913,True
160,0.6274509803921569,0.0,0.0,0.0,0.0011989210869786532,True
161,0.6313725490196078,0.0,0.0,0.0,0.0012567599928813519,True
162,0.6352941176470588,0.0,0.0,0.0,0.0013145988987840508,True
163,0.6392156862745098,0.0,0.0,0.0,0.0013724378046867495,True
164,0.6431372549019607,0.0,0.0,0.0,0.0013703738980292228,True
165,0.6470588235294118,0.0,0.0,0.0,0.0013481244597177023,True
166,0.6509803921568628,0.0,0.0,0.0,0.0013258750214061824,True
167,0.6549019607843137,0.0,0.0,0.0,0.0012941598448027967,True
168,0.6588235294117647,0.0,0.0,0.0,0.001194606877107721,True
169,0.6627450980392157,0.0,0.0,0.0,0.0010950539094126451,True
170,0.6666666666666666,0.0,0.0,0.0,0.0009955009417175695,True
171,0.6705882352941176,0.0,0.0,0.0,0.0008567312192510093,True
172,0.6745098039215687,0.0,0.0,0.0,0.000687930648536012,True
173,0.6784313725490196,0.0,0.0,0.0,0.0005191300778210193,True
174,0.6823529411764706,0.0,0.0,0.0,0.0003457792386627392,True
175,0.6862745098039216,0.0,0.0,0.0,0.00011980862853209344,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00010616198159855231,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000332132591729198,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005865493139466367,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008554739916351516,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011243986693236666,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014020127962570813,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016985857215429817,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001995158646828882,True
184,0.7215686274509804,0.0,6.695028516335211e-19,-2.2339699386974912e-20,-0.0022921932065158423,True
185,0.7254901960784313,0.0,4.585341073888754e-19,-1.5300179965998924e-20,-0.002601691895031425,True
186,0.7294117647058823,0.0,2.475653631442297e-19,-8.260660545022933e-21,-0.0029111905835470086,True
187,0.7333333333333333,0.0,3.659661889958396e-20,-1.221141124046941e-21,-0.003220689272062591,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003530072179250002,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0038394307866524775,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0041487893940549535,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004450693225082438,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0047491964374663555,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005047699649850271,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0053345666828879925,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00561419000163073,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005893813320373468,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006158515581779373,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006413889089261576,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006669262596743778,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0069060267637254666,True
201,0.788235294117647,0.0,0.0,0.0,-0.007134180638833784,True
202,0.792156862745098,0.0,0.0,0.0,-0.007362334513942101,True
203,0.796078431372549,0.0,0.0,0.0,-0.007567319526988829,True
204,0.8,0.0,0.0,0.0,-0.0077672678308917395,True
205,0.803921568627451,0.0,0.0,0.0,-0.007966425572038987,True
206,0.807843137254902,0.0,0.0,0.0,-0.008138704179493923,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00831098278694886,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008475307844378886,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00862151796011338,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008767728075847876,True
211,0.8274509803921568,0.0,-3.7114900451223344e-19,-6.2037749812116074e-21,-0.008898443326875966,True
212,0.8313725490196078,0.0,-7.422980090244669e-19,-1.2407549962423215e-20,-0.009020852553249525,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009141856136524478,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009243072590026696,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009344289043528914,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009435317426105186,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009518044417556612,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009599104103998017,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009665967416713312,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009732830729428606,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009789911639306469,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009843348124597837,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00989204633697876,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009934239462821617,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009974716410692627,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010007565900910998,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010040297002930553,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010065411797493026,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010090526592055497,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010109769651973834,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01012847654013179,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01014244481699509,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010155807816696468,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01016498728577582,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010173696159998311,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010178655783139841,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010182881930756966,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01018441866811794,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010184533826939974,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01018299518468028,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010179275212156346,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010174515775536186,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01016763738715339,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010159353725697111,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01014993658291029,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010138900676984275,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010126804502436738,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010114013099198491,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01010074204402183,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010087460443801531,True
251,0.984313725490196,0.0,0.0,0.0,-0.010075089207608972,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010064493865811965,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010056841755340811,True
254,0.996078431372549,0.0,0.0,0.0,-0.010053367572280064,True
255,1.0,0.0,0.0,0.0,-0.0100532069217783,True
256,0.0,0.00392156862745098,0.0,0.0,-8.683832003927812e-07,True
257,0.00392156862745098,0.00392156862745098,-7.824376144331946e-07,7.757317996197057e-07,-1.5404194360288148e-09,True
258,0.00784313725490196,0.00392156862745098,3.963635217072527e-07,-3.391987777155892e-06,3.7419507801586146e-06,True
259,0.011764705882352941,0.00392156862745098,1.545991126625036e-05,-1.2610316950437714e-05,9.893450843582634e-06,True
260,0.01568627450980392,0.00392156862745098,5.316564459545657e-05,-2.5908572372088097e-05,1.6904684164812104e-05,True
261,0.0196078431372549,0.00392156862745098,9.166710764645585e-05,-3.2711890418423895e-05,2.465384164979395e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014674797508289317,-3.955653756434595e-05,3.151859049202726e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023044774437066726,-4.9395808224991034e-05,3.64067452074399e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003023395388777223,-5.3682593105530955e-05,3.992809848534921e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003965393749296661,-5.931746679406621e-05,4.128451922433618e-05,True
266,0.0392156862745098,0.00392156862745098,0.00048781708509295323,-6.25278316263939e-05,4.032891296108432e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006095378245578794,-6.616504455731454e-05,3.595357790261666e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007230198159351821,-6.76012382715217e-05,2.9607491753278302e-05,True
269,0.050980392156862744,0.00392156862745098,0.000816300681551186,-6.808980442969307e-05,2.0696149797314984e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009094436424305013,-6.778846215971739e-05,8.147527851859803e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010247969422663608,-6.680852901087513e-05,-6.062445157143017e-06,True
272,0.06274509803921569,0.00392156862745098,0.001114922036685672,-6.553120209760813e-05,-2.3725760927826104e-05,True
273,0.06666666666666667,0.00392156862745098,0.001247857561742825,-6.14703984147757e-05,-4.3429943111660925e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013324008683334614,-5.952646565542726e-05,-6.535991496731473e-05,True
275,0.07450980392156863,0.00392156862745098,0.001432205642473086,-5.52567392491217e-05,-9.023630489633643e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015089336649281666,-5.281506481791833e-05,-0.00011618029583429534,True
277,0.08235294117647059,0.00392156862745098,0.001576424494639949,-5.0065080226511546e-05,-0.00014565333386998232,True
278,0.08627450980392157,0.00392156862745098,0.0016622197717078837,-4.501720187954732e-05,-0.00017524811691503774,True
279,0.09019607843137255,0.00392156862745098,0.0017185799125705027,-4.211307803223901e-05,-0.0002080947656214168,True
280,0.09411764705882353,0.00392156862745098,0.0017952276310532016,-3.5839354777390165e-05,-0.00024088739293236586,True
281,0.09803921568627451,0.00392156862745098,0.0018492660963748738,-3.126254474266736e-05,-0.00027635603996738824,True
282,0.10196078431372549,0.00392156862745098,0.0018958138462739065,-2.7774209358014434e-05,-0.0003121457423575893,True
283,0.10588235294117647,0.00392156862745098,0.0019372200392079916,-2.3137523594583406e-05,-0.00035000318889676996,True
284,0.10980392156862745,0.00392156862745098,0.001970770409770469,-2.0416180594460202e-05,-0.00038807807272285165,True
285,0.11372549019607843,0.00392156862745098,0.001993591021775582,-1.795564544991028e-05,-0.0004282346740250122,True
286,0.11764705882352941,0.00392156862745098,0.0020195264006904246,-1.4350103137120048e-05,-0.00046829044643956414,True
287,0.12156862745098039,0.00392156862745098,0.00204080633919452,-8.744068475597449e-06,-0.0005096689071244463,True
288,0.12549019607843137,0.00392156862745098,0.002053486145627817,-6.611557696880513e-06,-0.0005518078572278783,True
289,0.12941176470588234,0.00392156862745098,0.002061062759882436,-4.672031205701523e-06,-0.0005950821343397578,True
290,0.13333333333333333,0.00392156862745098,0.0020649222341550554,-2.873073516556336e-06,-0.0006391833780380377,True
291,0.13725490196078433,0.00392156862745098,0.002066402950384421,7.741727006323758e-07,-0.0006836377285799166,True
292,0.1411764705882353,0.00392156862745098,0.0020626137807631248,2.2796319741767655e-06,-0.0007299120170957778,True
293,0.14509803921568626,0.00392156862745098,0.0020561131044306738,5.026482777371417e-06,-0.0007760282820294307,True
294,0.14901960784313725,0.00392156862745098,0.002038260445575767,8.35461564607761e-06,-0.0008243536804941632,True
295,0.15294117647058825,0.00392156862745098,0.0020277842085818913,9.650920595423099e-06,-0.0008732136117956848,True
296,0.1568627450980392,0.00392156862745098,0.0020145465038422976,1.0906258296473659e-05,-0.0009235029973880086,True
297,0.16078431372549018,0.00392156862745098,0.001997919725051142,1.2111318010980455e-05,-0.0009755467132463177,True
298,0.16470588235294117,0.00392156862745098,0.0019724980555699597,1.4580042432160297e-05,-0.001027420126866689,True
299,0.16862745098039217,0.00392156862745098,0.0019341783510449743,1.768248306708798e-05,-0.0010828856518787862,True
300,0.17254901960784313,0.00392156862745098,0.0019113407188945748,1.8932705060116516e-05,-0.00113886252620314,True
301,0.1764705882352941,0.00392156862745098,0.0018711731364479697,2.17582463854296e-05,-0.0011963088270469826,True
302,0.1803921568627451,0.00392156862745098,0.0018377770016074165,2.3555336034478784e-05,-0.0012570236596858068,True
303,0.1843137254901961,0.00392156862745098,0.0018079683250928152,2.4988435119857976e-05,-0.0013177868739497147,True
304,0.18823529411764706,0.00392156862745098,0.0017722871669709655,2.6633956666566624e-05,-0.0013825039463951786,True
305,0.19215686274509802,0.00392156862745098,0.0017340276358673728,2.8372744462816394e-05,-0.0014489570006266709,True
306,0.19607843137254902,0.00392156862745098,0.0016736113481632341,3.2258647770391155e-05,-0.0015151313454477909,True
307,0.2,0.00392156862745098,0.0016235415233423489,3.453541292961769e-05,-0.0015879694787137117,True
308,0.20392156862745098,0.00392156862745098,0.0015746917230982412,3.667611233491868e-05,-0.0016610151245418038,True
309,0.20784313725490194,0.00392156862745098,0.001478768482746197,4.309028548353922e-05,-0.0017348629616666393,True
310,0.21176470588235294,0.00392156862745098,0.0013930976841715632,4.7864006819499075e-05,-0.0018150902091087187,True
311,0.21568627450980393,0.00392156862745098,0.0013309771949561312,5.047120267271254e-05,-0.0018955872520708976,True
312,0.2196078431372549,0.00392156862745098,0.0012636847354185034,5.3237204439062656e-05,-0.0019786887373743965,True
313,0.22352941176470587,0.00392156862745098,0.0011852141464748364,5.6346431888643656e-05,-0.00206741917870591,True
314,0.22745098039215686,0.00392156862745098,0.0011067435575311691,5.945565933822468e-05,-0.0021561496200374246,True
315,0.23137254901960785,0.00392156862745098,0.0009727103827563549,6.700204028604572e-05,-0.0022477878649397303,True
316,0.23529411764705882,0.00392156862745098,0.0008745431011114391,7.062564264333862e-05,-0.0023454286583380816,True
317,0.2392156862745098,0.00392156862745098,0.000776375819466523,7.424924500063153e-05,-0.002443069451736432,True
318,0.24313725490196078,0.00392156862745098,0.0005526685645375838,8.753673685936447e-05,-0.002543192572111807,True
319,0.24705882352941178,0.00392156862745098,0.00041395833277318425,9.303312053867015e-05,-0.002650115609870041,True
320,0.25098039215686274,0.00392156862745098,0.000292588072865235,9.716943993386275e-05,-0.0027572010307798894,True
321,0.2549019607843137,0.00392156862745098,0.00016282401944026442,0.00010145921701567167,-0.002867356040120141,True
322,0.2588235294117647,0.00392156862745098,1.4659239510555708e-05,0.0001060854013388251,-0.00298424014722476,True
323,0.2627450980392157,0.00392156862745098,-0.00013350554041915505,0.00011071158566197861,-0.0031011242543293816,True
324,0.26666666666666666,0.00392156862745098,-0.000413808800260464,0.00012447800297452278,-0.0032186486531094734,True
325,0.27058823529411763,0.00392156862745098,-0.0006655431103468439,0.00013449846916318756,-0.003344815173373387,True
326,0.27450980392156865,0.00392156862745098,-0.000844062477695005,0.00013958761088242021,-0.0034715595922496915,True
327,0.2784313725490196,0.00392156862745098,-0.0010225818450431638,0.00014467675260165284,-0.0035983040111259947,True
328,0.2823529411764706,0.00392156862745098,-0.0013643334825323395,0.0001582208544760257,-0.003733318653930483,True
329,0.28627450980392155,0.00392156862745098,-0.0015765914729387043,0.0001637120167715303,-0.003869606999536909,True
330,0.2901960784313725,0.00392156862745098,-0.0017888494633450686,0.0001692031790670349,-0.004005895345143335,True
331,0.29411764705882354,0.00392156862745098,-0.002026315956163671,0.0001749081393692361,-0.004148149256040081,True
332,0.2980392156862745,0.00392156862745098,-0.002275336345921212,0.0001807110904245065,-0.004293137384361554,True
333,0.30196078431372547,0.00392156862745098,-0.002524356735678753,0.0001865140414797769,-0.004438125512683027,True
