,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.09803921568627451,0.0,0.0,0.0,-0.00030792554407798055,True
26,0.10196078431372549,0.0,0.0,0.0,-0.00034786656063116005,True
27,0.10588235294117647,0.0,0.0,0.0,-0.000390463644183916,True
28,0.10980392156862745,0.0,0.0,0.0,-0.000433060727736672,True
29,0.11372549019607843,0.0,-7.911746065134562e-20,6.268993349536951e-22,-0.0004782378473945617,True
30,0.11764705882352941,0.0,-1.5823492130269124e-19,1.2537986699073901e-21,-0.000523455071240614,True
31,0.12156862745098039,0.0,0.0,0.0,-0.000570676792677719,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0006183495260728107,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0006674310891015727,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0007175388366783172,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0007683460615095094,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0008210308305500077,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0008737155995905059,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0009289824227843493,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0009845524974922114,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0010416256722196372,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0011005435606074375,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001159461448995238,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0012220557650980883,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0012849112481970895,True
45,0.1764705882352941,0.0,-9.777433706321392e-20,-1.8121268253803324e-21,-0.0013493773885565419,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0014168482053258425,True
47,0.1843137254901961,0.0,-1.303657827509519e-19,-2.4161691005071098e-21,-0.001484319022095143,True
48,0.18823529411764706,0.0,-6.518289137547595e-20,-1.2080845502535549e-21,-0.0015554967895813822,True
49,0.19215686274509802,0.0,-1.303657827509519e-19,-2.4161691005071098e-21,-0.001628302131611475,True
50,0.19607843137254902,0.0,-1.303657827509519e-19,-2.4161691005071098e-21,-0.0017011074736415686,True
51,0.2,0.0,-9.759218818564674e-20,-3.604097626753322e-21,-0.001779785607586931,True
52,0.20392156862745098,0.0,-9.759218818564674e-20,-3.604097626753322e-21,-0.0018586364707062712,True
53,0.20784313725490194,0.0,-4.2176261931937964e-20,-2.4542007369694297e-21,-0.0019386841726270275,True
54,0.21176470588235294,0.0,-3.749001060616708e-20,-2.1815117661950486e-21,-0.0020242373330343006,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0021097904934415735,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0021976402999682697,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0022904538255272694,True
58,0.22745098039215686,0.0,0.0,0.0,-0.00238326735108627,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024790353615324863,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0025795289804322595,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0026800225993320326,True
62,0.24313725490196078,0.0,1.1212377833834052e-20,5.496977674173215e-21,-0.002783555183497236,True
63,0.24705882352941178,0.0,7.039141875931456e-21,3.451008011928691e-21,-0.002891969509737757,True
64,0.25098039215686274,0.0,2.8659059180288905e-21,1.4050383496841824e-21,-0.0030003838359782785,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0031112799640798205,True
66,0.2588235294117647,0.0,0.0,0.0,-0.00322761665456725,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003343953345054681,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0034616122169420335,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003585570894323137,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037095295717042426,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003833488249085346,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003964132147490746,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004095023646674824,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004225915145858902,True
75,0.29411764705882354,0.0,2.627252088680809e-19,-1.4687056483539407e-20,-0.0043607509363048184,True
76,0.2980392156862745,0.0,2.1018016709446473e-19,-1.1749645186831525e-20,-0.00449739452691241,True
77,0.30196078431372547,0.0,2.1018016709446473e-19,-1.1749645186831525e-20,-0.004634038117520001,True
78,0.3058823529411765,0.0,2.916330760670938e-19,-1.129295835538835e-20,-0.004772020955393455,True
79,0.30980392156862746,0.0,3.888441014227917e-19,-1.5057277807184465e-20,-0.004912629688963413,True
80,0.3137254901960784,0.0,3.888441014227917e-19,-1.5057277807184465e-20,-0.005053238422533371,True
81,0.3176470588235294,0.0,3.888441014227917e-19,-1.5057277807184465e-20,-0.00519384715610333,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0053358046026752825,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005477878678531223,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005619952754387161,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005761225537537962,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005901451926685584,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006041678315833204,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006181904704980823,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006316848404685793,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006451054984933648,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006585261565181506,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00671667797037571,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006839814220451184,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006962950470526659,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007086086720602133,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007199817933532617,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007306073347706829,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00741232876188104,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007518584176055253,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007606349662949746,True
101,0.396078431372549,0.0,0.0,0.0,-0.007689284448122511,True
102,0.4,0.0,0.0,0.0,-0.007772219233295277,True
103,0.403921568627451,0.0,0.0,0.0,-0.007855154018468041,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00790934154101458,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007962305775789793,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008015270010565002,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00806618315533575,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008082600695485984,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008099018235636217,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00811543577578645,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008128325511804648,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008102581490376903,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00807683746894916,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008051093447521418,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008023401220218213,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007951090326645347,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00787877943307248,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007806468539499611,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007734157645926744,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007616983595540182,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007496464485215757,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007375945374891331,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0072554262645669046,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0070992836908659865,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0069312666293729055,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006763249567879821,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00659523250638674,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006406282092512576,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006196398326257329,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005986514560002082,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005776630793746835,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005558924734859418,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0053177517980754815,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005076578861291553,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004835405924507623,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004592946184101629,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00433322813629381,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004073510088485991,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003813792040678173,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035540739928703463,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032916632576459603,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030291349503405525,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027666066430351447,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002504078335729737,True
145,0.5686274509803921,0.0,-3.9145436051382184e-19,-5.20424625755322e-21,-0.0022537527621868613,True
146,0.5725490196078431,0.0,-8.186539967093037e-19,-1.0883713220139101e-20,-0.0020045414694552645,True
147,0.5764705882352941,0.0,-1.2458536329047855e-18,-1.656318018272498e-20,-0.0017553301767236668,True
148,0.580392156862745,0.0,-1.6730532691002674e-18,-2.224264714531086e-20,-0.001506118883992069,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012845848141840965,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0010646964170905081,True
151,0.592156862745098,0.0,0.0,0.0,-0.0008448080199969199,True
152,0.596078431372549,0.0,1.0351484971501595e-18,1.88008070963315e-20,-0.0006266904006722451,True
153,0.6,0.0,1.505670541309323e-18,2.734662850375491e-20,-0.00045018605891701947,True
154,0.6039215686274509,0.0,1.505670541309323e-18,2.734662850375491e-20,-0.0002736817171617939,True
155,0.6078431372549019,0.0,1.505670541309323e-18,2.734662850375491e-20,-9.717737540656814e-05,True
156,0.611764705882353,0.0,8.498340147184584e-19,2.7453376410473125e-20,6.801684797620459e-05,True
157,0.615686274509804,0.0,1.0459495565765642e-18,3.3788770966736157e-20,0.0001899206182781916,True
158,0.6196078431372549,0.0,0.0,0.0,0.00031182438858017866,True
159,0.6235294117647059,0.0,1.0459495565765642e-18,3.3788770966736157e-20,0.0004337281588821657,True
160,0.6274509803921569,0.0,0.0,0.0,0.0005282116101328376,True
161,0.6313725490196078,0.0,0.0,0.0,0.0005881985309641148,True
162,0.6352941176470588,0.0,0.0,0.0,0.0006481854517953918,True
163,0.6392156862745098,0.0,0.0,0.0,0.0007081723726266689,True
164,0.6431372549019607,0.0,0.0,0.0,0.0007195591888537399,True
165,0.6470588235294118,0.0,0.0,0.0,0.0007145691621923521,True
166,0.6509803921568628,0.0,0.0,0.0,0.0007095791355309645,True
167,0.6549019607843137,0.0,0.0,0.0,0.0006967896175689122,True
168,0.6588235294117647,0.0,0.0,0.0,0.0006281037452854404,True
169,0.6627450980392157,0.0,0.0,0.0,0.0005594178730019684,True
170,0.6666666666666666,0.0,0.0,0.0,0.0004907320007184966,True
171,0.6705882352941176,0.0,0.0,0.0,0.0003888865099429072,True
172,0.6745098039215687,0.0,0.0,0.0,0.00026164851852019836,True
173,0.6784313725490196,0.0,0.0,0.0,0.00013441052709749305,True
174,0.6823529411764706,0.0,0.0,0.0,3.1786494425673693e-06,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00017423893823110303,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00035165652590477345,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005290741135784439,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007328704921238618,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000950120460466735,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011673704288096083,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013935768807339741,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001639324751381578,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018850726220291819,True
184,0.7215686274509804,0.0,4.3108896630434563e-19,-1.994094841525911e-20,-0.0021314288442421184,True
185,0.7254901960784313,0.0,2.952474270830411e-19,-1.3657305506270734e-20,-0.0023942105587190293,True
186,0.7294117647058823,0.0,1.5940588786173656e-19,-7.373662597282357e-21,-0.0026569922731959406,True
187,0.7333333333333333,0.0,2.3564348640432025e-20,-1.0900196882939785e-21,-0.002919773987672851,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003187881270994157,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0034571062662951415,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0037263312615961265,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0039936628163425485,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00426013064709157,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004526598477840593,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004786797160505395,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005043093194693928,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005299389228882461,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005546020465700924,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005786609200681039,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006027197935661154,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006254507645775155,True
201,0.788235294117647,0.0,0.0,0.0,-0.006475673329458567,True
202,0.792156862745098,0.0,0.0,0.0,-0.006696839013141977,True
203,0.796078431372549,0.0,0.0,0.0,-0.006900323312417064,True
204,0.8,0.0,0.0,0.0,-0.007099963832472957,True
205,0.803921568627451,0.0,0.0,0.0,-0.007298967633116687,True
206,0.807843137254902,0.0,0.0,0.0,-0.007476322973747096,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007653678314377505,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007824320107559249,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007979671178959922,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008135022250360596,True
211,0.8274509803921568,0.0,-3.139374741955747e-19,-4.120157328860643e-21,-0.008276720076866945,True
212,0.8313725490196078,0.0,-6.278749483911494e-19,-8.240314657721286e-21,-0.008411099079307685,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008544188227049235,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008659120189409798,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008774052151770363,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008879262041978624,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00897655024376649,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009072185089580184,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009153742331613776,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009235299573647368,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009306777700994612,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00937450086404694,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009437149473048296,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0094928313214034,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009546601075305292,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009591872631637332,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009637006824931973,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009673303996153886,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0097096011673758,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009738798808515574,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00976734816294406,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009789930247034858,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009811750113625676,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009828098146169115,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009843824704814035,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009854486496159423,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009864133326552832,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009870058633455652,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00987398781839597,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009875594804055409,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009874119992685637,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009871176247017976,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009865236963848376,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009857311840434462,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00984778298339094,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00983595524131902,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009822587099273972,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009808164504175808,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009792942144679954,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00977747103408417,True
251,0.984313725490196,0.0,0.0,0.0,-0.00976286278074405,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009750200639449536,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009740911059079095,True
254,0.996078431372549,0.0,0.0,0.0,-0.009736559226277797,True
255,1.0,0.0,0.0,0.0,-0.0097362641988458,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0216865551798005e-06,True
257,0.00392156862745098,0.00392156862745098,-1.8797966564576711e-07,1.8409937500505715e-07,-1.0007597768802677e-09,True
258,0.00784313725490196,0.00392156862745098,1.7053290638426922e-06,-3.6842471031449003e-06,4.056613727103962e-06,True
259,0.011764705882352941,0.00392156862745098,1.6026284624623307e-05,-1.1782391306337983e-05,1.0523375496586857e-05,True
260,0.01568627450980392,0.00392156862745098,5.001409544609932e-05,-2.312963065952599e-05,1.7721895534861672e-05,True
261,0.0196078431372549,0.00392156862745098,8.430430148966899e-05,-2.885396478578738e-05,2.5505067956285856e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013249416402405997,-3.450236418251368e-05,3.215050945314196e-05,True
263,0.027450980392156862,0.00392156862745098,0.00020477717739526084,-4.2498889312723646e-05,3.656293479795504e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002664240650610707,-4.5917304339763e-05,3.9400751301108e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003466178700933948,-5.0338814785677294e-05,3.988738105754512e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004238193364260617,-5.2785009618491886e-05,3.7856634045439264e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005260508459416605,-5.544968226337163e-05,3.220745929374956e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006209370714607615,-5.637747195666153e-05,2.4463275666630283e-05,True
269,0.050980392156862744,0.00392156862745098,0.000698727453459076,-5.663452206418723e-05,1.400363202997847e-05,True
270,0.054901960784313725,0.00392156862745098,0.000776066509137909,-5.6268408115432925e-05,-2.624548747878895e-07,True
271,0.058823529411764705,0.00392156862745098,0.0008716350292016278,-5.5275528705382055e-05,-1.6255117144491454e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009461136547670797,-5.414897788318171e-05,-3.586849594234725e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010556348694345733,-5.064850374566585e-05,-5.7615073395410554e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011253180001637884,-4.900727183093858e-05,-8.170907861812208e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012073289843717008,-4.544343912715188e-05,-0.00010893483335510443,True
276,0.0784313725490196,0.00392156862745098,0.0012704694959038093,-4.341510237333317e-05,-0.00013729235082358393,True
277,0.08235294117647059,0.00392156862745098,0.001325945356636257,-4.113774214393844e-05,-0.00016947103542162592,True
278,0.08627450980392157,0.00392156862745098,0.0013962674364676084,-3.6943914506228755e-05,-0.00020179773126326406,True
279,0.09019607843137255,0.00392156862745098,0.0014424917561231564,-3.4523361115853814e-05,-0.00023772899806132864,True
280,0.09411764705882353,0.00392156862745098,0.0015049617853962174,-2.9260857406787836e-05,-0.0002736348814898698,True
281,0.09803921568627451,0.00392156862745098,0.0015488078619706328,-2.5376650025486063e-05,-0.00031261155368561853,True
282,0.10196078431372549,0.00392156862745098,0.0015865781325397482,-2.2400737026516138e-05,-0.00035195686901828377,True
283,0.10588235294117647,0.00392156862745098,0.0016194441872358486,-1.8361400828566043e-05,-0.0003938102583812088,True
284,0.10980392156862745,0.00392156862745098,0.0016462960811079945,-1.59944866879124e-05,-0.00043590059092755404,True
285,0.11372549019607843,0.00392156862745098,0.0016636417097875042,-1.3771143996562117e-05,-0.00048059812944481787,True
286,0.11764705882352941,0.00392156862745098,0.0016831137465590162,-1.0509765955991234e-05,-0.0005251864429514616,True
287,0.12156862745098039,0.00392156862745098,0.0016965713650432923,-5.25440825208384e-06,-0.0005714940188961544,True
288,0.12549019607843137,0.00392156862745098,0.001704528134845252,-3.2216690382851673e-06,-0.000618723648271599,True
289,0.12941176470588234,0.00392156862745098,0.0017074716869635463,-1.3043348748039783e-06,-0.0006673842560346656,True
290,0.13333333333333333,0.00392156862745098,0.0017067636360776886,5.289388199274511e-07,-0.0007170871813887167,True
291,0.13725490196078433,0.00392156862745098,0.001701745896475101,4.257290239642173e-06,-0.0007672080506508674,True
292,0.1411764705882353,0.00392156862745098,0.001692979439885922,5.911495542279273e-06,-0.0008195222328442777,True
293,0.14509803921568626,0.00392156862745098,0.001680090241182652,8.900477633332321e-06,-0.0008716324589207185,True
294,0.14901960784313725,0.00392156862745098,0.0016537424680632938,1.2693102972299997e-05,-0.0009262009600758505,True
295,0.15294117647058825,0.00392156862745098,0.0016374107677812728,1.4217097358718746e-05,-0.0009814249379370226,True
296,0.1568627450980392,0.00392156862745098,0.0016177911652080512,1.5714623089840404e-05,-0.0010381566057703173,True
297,0.16078431372549018,0.00392156862745098,0.0015941364098229016,1.717966456218837e-05,-0.0010967386203875812,True
298,0.16470588235294117,0.00392156862745098,0.0015595228504390489,2.011566749500517e-05,-0.0011550886892014365,True
299,0.16862745098039217,0.00392156862745098,0.0015096281550233323,2.3729510820201797e-05,-0.0012170046622195993,True
300,0.17254901960784313,0.00392156862745098,0.0014785262986555803,2.522071325065084e-05,-0.001279517402525578,True
301,0.1764705882352941,0.00392156862745098,0.0014270812941916489,2.838782918118281e-05,-0.0013433745781089837,True
302,0.1803921568627451,0.00392156862745098,0.0013837394094738998,3.0388086375067425e-05,-0.0014104158089232616,True
303,0.1843137254901961,0.00392156862745098,0.001344622900084691,3.199443656727687e-05,-0.0014775190640389196,True
304,0.18823529411764706,0.00392156862745098,0.0012992135610557177,3.3738478005720985e-05,-0.0015483003623278427,True
305,0.19215686274509802,0.00392156862745098,0.0012510412909514299,3.5542974191043474e-05,-0.0016206965430085518,True
306,0.19607843137254902,0.00392156862745098,0.0011775290016516253,3.9520305480217844e-05,-0.0016927543227806777,True
307,0.2,0.00392156862745098,0.0011173669144405388,4.173349848514472e-05,-0.0017709459866699561,True
308,0.20392156862745098,0.00392156862745098,0.0010586447581728813,4.380500394328825e-05,-0.0018493320446906106,True
309,0.20784313725490194,0.00392156862745098,0.0009487860018720347,4.985523704462805e-05,-0.0019283027147147104,True
310,0.21176470588235294,0.00392156862745098,0.0008524605416570173,5.420278682306985e-05,-0.002013028200066458,True
311,0.21568627450980393,0.00392156862745098,0.0007813023072042913,5.659105096375506e-05,-0.0020980509349606707,True
312,0.2196078431372549,0.00392156862745098,0.0007055187113817725,5.9088709074793504e-05,-0.002185347589106397,True
313,0.22352941176470587,0.00392156862745098,0.0006197383667922804,6.182279931530508e-05,-0.0022775588429247494,True
314,0.22745098039215686,0.00392156862745098,0.0005339580222027876,6.45568895558167e-05,-0.0023697700967431025,True
315,0.23137254901960785,0.00392156862745098,0.00039211040988024887,7.11178402513665e-05,-0.0024643538183248804,True
316,0.23529411764705882,0.00392156862745098,0.0002893222237479864,7.420642720633532e-05,-0.002564173367657051,True
317,0.2392156862745098,0.00392156862745098,0.00018653403761572385,7.729501416130414e-05,-0.0026639929169892215,True
318,0.24313725490196078,0.00392156862745098,-3.849155133792856e-05,8.842560685186911e-05,-0.002765659487838668,True
319,0.24705882352941178,0.00392156862745098,-0.00017756522326103008,9.298207955863541e-05,-0.002873166826394488,True
320,0.25098039215686274,0.00392156862745098,-0.00029984652438120864,9.641627538241928e-05,-0.0029808389410982275,True
321,0.2549019607843137,0.00392156862745098,-0.00042900795179399835,9.995130223090124e-05,-0.003090972537097331,True
322,0.2588235294117647,0.00392156862745098,-0.0005732518710469401,0.00010370736907815132,-0.003206502149095717,True
323,0.2627450980392157,0.00392156862745098,-0.000717495790299884,0.00010746343592540145,-0.0033220317610941053,True
324,0.26666666666666666,0.00392156862745098,-0.0009845590192588533,0.00011851938935250485,-0.003437822697478061,True
325,0.27058823529411763,0.00392156862745098,-0.0012203250017504197,0.00012644261947800884,-0.003560361863643149,True
326,0.27450980392156865,0.00392156862745098,-0.0013888826867661267,0.000130479144944947,-0.003683460340902578,True
327,0.2784313725490196,0.00392156862745098,-0.0015574403717818314,0.00013451567041188511,-0.003806558818162005,True
328,0.2823529411764706,0.00392156862745098,-0.0018687029823072463,0.00014498170212999146,-0.003935421028864681,True
329,0.28627450980392155,0.00392156862745098,-0.0020636861330946437,0.0001492387069814984,-0.004065413445185561,True
330,0.2901960784313725,0.00392156862745098,-0.002258669283882041,0.00015349571183300538,-0.00419540586150644,True
331,0.29411764705882354,0.00392156862745098,-0.0024729406137533215,0.00015784568153964342,-0.004329329532173423,True
332,0.2980392156862745,0.00392156862745098,-0.0026960523590380445,0.00016223826013821643,-0.004465055027749036,True
333,0.30196078431372547,0.00392156862745098,-0.0029191641043227684,0.00016663083873678946,-0.004600780523324648,True
