,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.10980392156862745,0.0,0.0,0.0,-0.0003224352772944607,True
29,0.11372549019607843,0.0,-1.1045559401141603e-19,9.300590672705849e-22,-0.0003563911230212606,True
30,0.11764705882352941,0.0,-2.2091118802283205e-19,1.8601181345411697e-21,-0.0003903674804259274,True
31,0.12156862745098039,0.0,0.0,0.0,-0.00042528991872884986,True
32,0.12549019607843137,0.0,0.0,0.0,-0.00046042522523387976,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0004962564939119321,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0005325946979999642,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0005693393277646215,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0006071748896086411,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0006450104514526605,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0006846740167395294,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0007245522734227647,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007656935603441601,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0008083849298305704,True
42,0.16470588235294117,0.0,0.0,0.0,-0.000851076299316981,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008972780109890252,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0009437290912316332,True
45,0.1764705882352941,0.0,-1.6915635096379225e-19,-6.437143490820729e-22,-0.0009918618350004303,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001043131717160188,True
47,0.1843137254901961,0.0,-2.255418012850563e-19,-8.582857987760972e-22,-0.0010944015993199462,True
48,0.18823529411764706,0.0,-1.1277090064252816e-19,-4.291428993880486e-22,-0.001149788522967418,True
49,0.19215686274509802,0.0,-2.255418012850563e-19,-8.582857987760972e-22,-0.0012069830756968665,True
50,0.19607843137254902,0.0,-2.255418012850563e-19,-8.582857987760972e-22,-0.0012641776284263156,True
51,0.2,0.0,-2.1027774905225672e-19,-1.9449595799715182e-21,-0.0013281960074295177,True
52,0.20392156862745098,0.0,-2.1027774905225672e-19,-1.9449595799715182e-21,-0.0013924150872054767,True
53,0.20784313725490194,0.0,-1.105469844097498e-19,-1.5860103120196756e-21,-0.0014580785066231746,True
54,0.21176470588235294,0.0,-9.826398614199983e-20,-1.4097869440174895e-21,-0.0015303858883928712,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0016026932701625675,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0016778823937192823,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0017592997979124579,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018407172021056336,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0019260169462611439,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0020175263747595922,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002109035803258041,True
62,0.24313725490196078,0.0,1.3019595386634584e-19,4.677903245967919e-21,-0.0022047756928957885,True
63,0.24705882352941178,0.0,8.173714840146895e-20,2.9367922770926327e-21,-0.0023073113232998563,True
64,0.25098039215686274,0.0,3.327834293659243e-20,1.195681308217359e-21,-0.002409846953703924,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002516099800746037,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002630501464717807,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0027449031286895793,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002861474816864293,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002988386032123622,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003115297247382952,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0032422084626422807,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033814867253085462,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003521223026767661,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0036609593282267753,True
75,0.29411764705882354,0.0,1.0732610230750062e-19,-1.7441200638318443e-20,-0.003809322710598727,True
76,0.2980392156862745,0.0,8.586088184600049e-20,-1.3952960510654755e-20,-0.003961640171722393,True
77,0.30196078431372547,0.0,8.586088184600049e-20,-1.3952960510654755e-20,-0.004113957632846058,True
78,0.3058823529411765,0.0,2.3444225384188223e-19,-1.504137052537047e-20,-0.00427018292885711,True
79,0.30980392156862746,0.0,3.125896717891763e-19,-2.0055160700493957e-20,-0.004434070414722878,True
80,0.3137254901960784,0.0,3.125896717891763e-19,-2.0055160700493957e-20,-0.004597957900588646,True
81,0.3176470588235294,0.0,3.125896717891763e-19,-2.0055160700493957e-20,-0.004761845386454414,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0049344991234508825,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005107910917640473,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005281322711830062,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005457411768051695,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005636997013515179,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005816582258978662,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005996167504442143,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006176886253591435,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006357763166045723,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006538640078500014,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006718181451422512,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006893759462090748,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070693374727589875,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007244915483427225,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00741292053668656,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007574906059697795,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0077368915827090295,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007898877105720268,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008042246428204204,True
101,0.396078431372549,0.0,0.0,0.0,-0.008180752058658484,True
102,0.4,0.0,0.0,0.0,-0.008319257689112767,True
103,0.403921568627451,0.0,0.0,0.0,-0.008457763319567047,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008563224924466671,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008667280400619287,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008771335876771905,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008872810552687958,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008930880860989034,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008988951169290112,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00904702147759119,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00910033847900671,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009101600973309658,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009102863467612608,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009104125961915555,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009102620164570106,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009037713736545484,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008972807308520863,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008907900880496242,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00884299445247162,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008711324192337576,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00857467592717783,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008438027662018083,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008301379396858334,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008109641859343398,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0078995412310434,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007689440602743397,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007479339974443399,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007235584592682329,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006958174457460188,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0066807643222380475,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006403354187015906,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006112789704668408,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005782762180944832,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005452734657221266,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122707133497699,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004790396791198611,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044274698232984085,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004064542855398207,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037016158874980053,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003338688919597793,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002968499084915078,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0025979921282535735,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002227485171592069,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018569782149305645,True
145,0.5686274509803921,0.0,-5.768234301502549e-19,-9.373748948270741e-21,-0.0015044144476369697,True
146,0.5725490196078431,0.0,-1.2063189329868314e-18,-1.9603452700281058e-20,-0.0011534891452967926,True
147,0.5764705882352941,0.0,-1.835814435823408e-18,-2.983315645229137e-20,-0.0008025638429566148,True
148,0.580392156862745,0.0,-2.4653099386599845e-18,-4.0062860204301683e-20,-0.00045163854061643717,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00014497460297054516,True
150,0.5882352941176471,0.0,0.0,0.0,0.00015905757785567734,True
151,0.592156862745098,0.0,0.0,0.0,0.00046308975868189977,True
152,0.596078431372549,0.0,1.4811548155576567e-18,3.4184188000923457e-20,0.0007642215647526482,True
153,0.6,0.0,2.1544070044475006e-18,4.9722455274070486e-20,0.000997194564069784,True
154,0.6039215686274509,0.0,2.1544070044475006e-18,4.9722455274070486e-20,0.0012301675633869197,True
155,0.6078431372549019,0.0,2.1544070044475006e-18,4.9722455274070486e-20,0.0014631405627040556,True
156,0.611764705882353,0.0,1.0729934223533522e-18,4.965009559195279e-20,0.0016775302478639288,True
157,0.615686274509804,0.0,1.3206072890502796e-18,6.110780995932651e-20,0.0018207906960770175,True
158,0.6196078431372549,0.0,0.0,0.0,0.0019640511442901064,True
159,0.6235294117647059,0.0,1.3206072890502796e-18,6.110780995932651e-20,0.0021073115925031947,True
160,0.6274509803921569,0.0,0.0,0.0,0.002205999632199659,True
161,0.6313725490196078,0.0,0.0,0.0,0.002248612706342953,True
162,0.6352941176470588,0.0,0.0,0.0,0.002291225780486247,True
163,0.6392156862745098,0.0,0.0,0.0,0.0023338388546295403,True
164,0.6431372549019607,0.0,0.0,0.0,0.00229941526454851,True
165,0.6470588235294118,0.0,0.0,0.0,0.0022390325256770134,True
166,0.6509803921568628,0.0,0.0,0.0,0.0021786497868055183,True
167,0.6549019607843137,0.0,0.0,0.0,0.002106415913943453,True
168,0.6588235294117647,0.0,0.0,0.0,0.0019492489141489794,True
169,0.6627450980392157,0.0,0.0,0.0,0.0017920819143545056,True
170,0.6666666666666666,0.0,0.0,0.0,0.001634914914560032,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014307568922412631,True
172,0.6745098039215687,0.0,0.0,0.0,0.0011906147535750563,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009504726149088562,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007051900491685416,True
175,0.6862745098039216,0.0,0.0,0.0,0.00040046305751988837,True
176,0.6901960784313725,0.0,0.0,0.0,9.573606587123522e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020899092577741785,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005424436956832736,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008905470551163003,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012386504145493272,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001593647851403814,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001963686911723274,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0023337259720427345,True
184,0.7215686274509804,0.0,1.076938422727263e-18,-2.374502488908055e-20,-0.002703855524398488,True
185,0.7254901960784313,0.0,7.375816207103133e-19,-1.6262669779338155e-20,-0.0030764283617341574,True
186,0.7294117647058823,0.0,3.982248186933636e-19,-8.78031466959576e-21,-0.003449001199069827,True
187,0.7333333333333333,0.0,5.886801667641377e-20,-1.2979595598533636e-21,-0.003821574036405496,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004182952021268202,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004541980469192125,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00490100891711605,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005242540114816435,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005576089654539667,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005909639194262898,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006222703244787371,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00652301473912189,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006823326233456409,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007100749270554558,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007363862277174896,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007626975283795236,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007864065805066666,True
201,0.788235294117647,0.0,0.0,0.0,-0.008089116071922932,True
202,0.792156862745098,0.0,0.0,0.0,-0.008314166338779195,True
203,0.796078431372549,0.0,0.0,0.0,-0.008509125823655718,True
204,0.8,0.0,0.0,0.0,-0.008697543834188822,True
205,0.803921568627451,0.0,0.0,0.0,-0.008884999375890167,True
206,0.807843137254902,0.0,0.0,0.0,-0.009039730977311856,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009194462578733546,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009340072683366193,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009464907740128146,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009589742796890099,True
211,0.8274509803921568,0.0,-4.360513075799821e-19,-9.441063092840984e-21,-0.009697792140792584,True
212,0.8313725490196078,0.0,-8.721026151599642e-19,-1.8882126185681968e-20,-0.009796843500685761,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00989445432892998,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009971786903961886,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010049119478993791,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010116568130692317,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010175963215230309,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010233827046279464,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010278652922865405,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010323478799451346,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010359805521806206,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010392965892584783,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010422237666013768,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010446170856640775,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010468776945451078,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010485484803964926,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010502106690616367,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010513197720786379,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01052428875095639,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01053139022788798,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010538127402630758,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010541859595082212,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01054520795205111,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010546077102595091,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010546672160956236,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010545174634885223,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010543285585625376,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010539960951339793,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010535895995884054,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01053096978379107,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010524915121992325,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010518322047351553,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01051062940747001,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010502207447420165,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010493200306776675,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010483370800170751,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010473047579321543,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010462454367610325,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010451761195119978,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010441338486725404,True
251,0.984313725490196,0.0,0.0,0.0,-0.010431870749833446,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010423950054742758,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010418411725537686,True
254,0.996078431372549,0.0,0.0,0.0,-0.010416066128254063,True
255,1.0,0.0,0.0,0.0,-0.0104160754006669,True
256,0.0,0.00392156862745098,0.0,0.0,-6.640298820728676e-07,True
257,0.00392156862745098,0.00392156862745098,-1.6068881158929786e-06,1.5959500719335765e-06,-2.1260452894637752e-09,True
258,0.00784313725490196,0.00392156862745098,-1.5762885456556832e-06,-2.7037730720902963e-06,3.1794489888657077e-06,True
259,0.011764705882352941,0.00392156862745098,1.3468052182654313e-05,-1.2903111468355132e-05,8.592351163795181e-06,True
260,0.01568627450980392,0.00392156862745098,5.391301494345493e-05,-2.8142573866295998e-05,1.4919048287721082e-05,True
261,0.0196078431372549,0.00392156862745098,9.586390522554163e-05,-3.6071285841530384e-05,2.207171467530181e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001572242113901623,-4.4234012368900416e-05,2.863174927944997e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025194410489192553,-5.6177313520607595e-05,3.357984699890713e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003340545790131212,-6.149538736470595e-05,3.7435876689333586e-05,True
265,0.03529411764705882,0.00392156862745098,0.00044256143237554764,-6.860654388777141e-05,3.943064637279054e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005485577243393448,-7.278146574758138e-05,3.943810288205873e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006910240275568028,-7.767847854593496e-05,3.640088843465251e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008245483253414351,-7.980149242305912e-05,3.161243316497734e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009346873790068071,-8.061275598752106e-05,2.4532636562144828e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010451579857840832,-8.04170462343752e-05,1.4156620549658354e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011821944803896737,-7.948791796088994e-05,2.2636659322296803e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012895152279486428,-7.802611424429043e-05,-1.2756951878309853e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014480006473614347,-7.325436273942659e-05,-2.9627787644988334e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015487405537339747,-7.091508025770552e-05,-4.850299542711334e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016676248911791495,-6.571366776600345e-05,-6.999501401624958e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017588763389123632,-6.27220929283111e-05,-9.244173501000832e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018388034260530134,-5.934256398206933e-05,-0.00011794292372265006,True
278,0.08627450980392157,0.00392156862745098,0.0019405832388625737,-5.316489054346001e-05,-0.00014352810554419721,True
279,0.09019607843137255,0.00392156862745098,0.0020069004655693576,-4.9626044566503756e-05,-0.00017183011756408397,True
280,0.09411764705882353,0.00392156862745098,0.002097469833492318,-4.204468349779835e-05,-0.00020004270467000008,True
281,0.09803921568627451,0.00392156862745098,0.0021609303973542334,-3.659850826720027e-05,-0.00023036475240563654,True
282,0.10196078431372549,0.00392156862745098,0.002215480355740673,-3.2476431382201904e-05,-0.0002609402171714118,True
283,0.10588235294117647,0.00392156862745098,0.002264236878802836,-2.7154970009822256e-05,-0.00029297934959347425,True
284,0.10980392156862745,0.00392156862745098,0.00230344170676002,-2.402419114963293e-05,-0.0003252068515924368,True
285,0.11372549019607843,0.00392156862745098,0.0023306317014657506,-2.1350136315668725e-05,-0.0003588082628895066,True
286,0.11764705882352941,0.00392156862745098,0.002361828100294443,-1.7438489488133716e-05,-0.0003923210138707684,True
287,0.12156862745098039,0.00392156862745098,0.00238987242064078,-1.1704749865112954e-05,-0.00042662507589530044,True
288,0.12549019607843137,0.00392156862745098,0.00240646852660431,-9.58651652350161e-06,-0.0004614723257404161,True
289,0.12941176470588234,0.00392156862745098,0.0024182769061265935,-7.78906950170018e-06,-0.0004970538756064386,True
290,0.13333333333333333,0.00392156862745098,0.0024265979293521664,-6.2252816511183135e-06,-0.0005331702859815171,True
291,0.13725490196078433,0.00392156862745098,0.0024349165523036924,-3.0774837584251173e-06,-0.0005695418875221923,True
292,0.1411764705882353,0.00392156862745098,0.002437086156732911,-1.9940421893110414e-06,-0.0006072128651510182,True
293,0.14509803921568626,0.00392156862745098,0.0024383470409770815,3.671340225717751e-08,-0.0006447839559203259,True
294,0.14901960784313725,0.00392156862745098,0.00243242588058804,2.17893145196495e-06,-0.0006841642430127211,True
295,0.15294117647058825,0.00392156862745098,0.0024301891705357194,2.926933988765909e-06,-0.0007239173349542843,True
296,0.1568627450980392,0.00392156862745098,0.0024264331855452263,3.6126976910526214e-06,-0.0007649402644218529,True
297,0.16078431372549018,0.00392156862745098,0.0024208126358578846,4.2220773691627686e-06,-0.0008075216308531558,True
298,0.16470588235294117,0.00392156862745098,0.0024099568375506295,5.589930501938689e-06,-0.0008500092184618714,True
299,0.16862745098039217,0.00392156862745098,0.0023912933245261764,7.462274757249147e-06,-0.0008959453137263935,True
300,0.17254901960784313,0.00392156862745098,0.002382326201053566,8.154547696448461e-06,-0.0009422741093539276,True
301,0.1764705882352941,0.00392156862745098,0.0023619319241437006,1.00988180106773e-05,-0.0009901412056299646,True
302,0.1803921568627451,0.00392156862745098,0.002346157523606251,1.1365393144848376e-05,-0.001041218433103709,True
303,0.1843137254901961,0.00392156862745098,0.0023327628575500817,1.2355499076778313e-05,-0.001092326895520672,True
304,0.18823529411764706,0.00392156862745098,0.002314777788416331,1.3677628885095754e-05,-0.001147509341500574,True
305,0.19215686274509802,0.00392156862745098,0.0022947772559636427,1.5145537164837362e-05,-0.00120448051154115,True
306,0.19607843137254902,0.00392156862745098,0.0022590485506844183,1.852301664523014e-05,-0.0012612501740540954,True
307,0.2,0.00392156862745098,0.002228521308799813,2.0710124135649175e-05,-0.0013249549818361546,True
308,0.20392156862745098,0.00392156862745098,0.0021987970809658848,2.2783299995370395e-05,-0.0013888720925859653,True
309,0.20784313725490194,0.00392156862745098,0.002131587083357323,2.9266775898404514e-05,-0.0014537903600020771,True
310,0.21176470588235294,0.00392156862745098,0.0020689075229507253,3.435349165403542e-05,-0.0015254790184244047,True
311,0.21568627450980393,0.00392156862745098,0.0020256383466659834,3.7105815660060176e-05,-0.0015973957035825708,True
312,0.2196078431372549,0.00392156862745098,0.001976724658926397,4.0083838359467726e-05,-0.0016721644712161014,True
313,0.22352941176470587,0.00392156862745098,0.0019156115432037574,4.354966146070269e-05,-0.0017530974171028396,True
314,0.22745098039215686,0.00392156862745098,0.0018544984274811171,4.7015484561937677e-05,-0.0018340303629895782,True
315,0.23137254901960785,0.00392156862745098,0.0017424137743006602,5.556825938419929e-05,-0.0019183474829135233,True
316,0.23529411764705882,0.00392156862745098,0.001658829061802745,5.976509676884121e-05,-0.0020092758555690813,True
317,0.2392156862745098,0.00392156862745098,0.0015752443493048294,6.396193415348314e-05,-0.002100204228224639,True
318,0.24313725490196078,0.00392156862745098,0.0013692163267044616,7.974071654531692e-05,-0.0021942607405782246,True
319,0.24705882352941178,0.00392156862745098,0.001241167436770364,8.633280863570195e-05,-0.002295963789626606,True
320,0.25098039215686274,0.00392156862745098,0.0011301940449908695,9.127432252705126e-05,-0.0023978218519086587,True
321,0.2549019607843137,0.00392156862745098,0.0010090094755237226,9.645750793445833e-05,-0.002503364511808106,True
322,0.2588235294117647,0.00392156862745098,0.0008654401419399988,0.00010217048138846756,-0.0026169844817938936,True
323,0.2627450980392157,0.00392156862745098,0.0007218708083562731,0.00010788345484247688,-0.002730604451779683,True
324,0.26666666666666666,0.00392156862745098,0.0004396773307129374,0.0001251187717259891,-0.0028453345287606036,True
325,0.27058823529411763,0.00392156862745098,0.00017969289828962946,0.00013794204099493233,-0.0029708068000559207,True
326,0.27450980392156865,0.00392156862745098,-1.9741822410517575e-06,0.00014440910573014365,-0.003096855718086028,True
327,0.2784313725490196,0.00392156862745098,-0.0001836412627717305,0.00015087617046535492,-0.0032229046361161337,True
328,0.2823529411764706,0.00392156862745098,-0.0005521703207553141,0.00016877188652863597,-0.003360268800434084,True
329,0.28627450980392155,0.00392156862745098,-0.0007775785555637285,0.00017598883558833962,-0.0034990479420363317,True
330,0.2901960784313725,0.00392156862745098,-0.001002986790372143,0.0001832057846480433,-0.003637827083638579,True
331,0.29411764705882354,0.00392156862745098,-0.0012621122045286424,0.0001908709857316958,-0.003785183973372561,True
332,0.2980392156862745,0.00392156862745098,-0.001536691325886343,0.00019874163565965808,-0.003936472331000251,True
333,0.30196078431372547,0.00392156862745098,-0.001811270447244044,0.00020661228558762034,-0.004087760688627942,True
