,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.21176470588235294,0.0,-9.920825757293028e-20,-1.391472446663827e-21,-0.0015218074483729477,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001593835410602733,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0016687490221310494,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0017498993595626432,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018310496969942375,True
59,0.23137254901960785,0.0,0.0,0.0,-0.001916090235771443,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0020073530329343344,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020986158300972256,True
62,0.24313725490196078,0.0,1.3218592427362698e-19,4.6518696706899644e-21,-0.0021941211220302876,True
63,0.24705882352941178,0.0,8.29864537881897e-20,2.9204483728258426e-21,-0.0022964414853494748,True
64,0.25098039215686274,0.0,3.378698330275277e-20,1.189027074961733e-21,-0.0023987618486686615,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002504814082243703,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002619047256151611,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0027332804300595204,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002849694813929604,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0029765020217371128,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003103309229544623,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003230116437352132,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033693729118620458,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0035090904703239017,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0036488080287857562,True
75,0.29411764705882354,0.0,1.0421278674413448e-19,-1.7465480566469793e-20,-0.003797225928901844,True
76,0.2980392156862745,0.0,8.337022939530758e-20,-1.3972384453175834e-20,-0.003949631485609452,True
77,0.30196078431372547,0.0,8.337022939530758e-20,-1.3972384453175834e-20,-0.004102037042317061,True
78,0.3058823529411765,0.0,2.3302727028485793e-19,-1.5094646009411462e-20,-0.004258393133343016,True
79,0.30980392156862746,0.0,3.107030270464772e-19,-2.0126194679215283e-20,-0.004422495136068685,True
80,0.3137254901960784,0.0,3.107030270464772e-19,-2.0126194679215283e-20,-0.004586597138794355,True
81,0.3176470588235294,0.0,3.107030270464772e-19,-2.0126194679215283e-20,-0.004750699141520024,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004923698704857005,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005097467680308935,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005271236655760862,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005447748370720363,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005627841780801526,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005807935190882685,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005988028600963843,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006169385370314643,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006350918422354229,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0065324514743938175,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006712681609982541,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006889045195941777,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007065408781901016,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007241772367860252,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007410614610409303,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007573478349222052,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007736342088034802,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007899205826847553,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008043481929746093,True
101,0.396078431372549,0.0,0.0,0.0,-0.00818290180344182,True
102,0.4,0.0,0.0,0.0,-0.008322321677137548,True
103,0.403921568627451,0.0,0.0,0.0,-0.008461741550833275,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008568079747499076,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008673010213227432,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008777940678955789,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008880283099620625,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008939099307853538,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008997915516086454,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009056731724319367,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009110775661182551,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009112557406704056,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009114339152225563,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009116120897747068,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00911512086927787,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009050411431606903,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008985701993935937,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00892099255626497,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008856283118594004,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008724436337837442,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008587583702552568,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008450731067267693,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008313878431982816,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008121596083403591,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007910837163726252,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0077000782440489095,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00748931932437157,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007244679453916029,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006966158632682288,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006687637811448547,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006409116990214805,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006117345948201961,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005785824243851798,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005454302539501644,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122780835151491,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004788958520005675,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004424280954188633,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00405960338837159,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003694925822554548,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033302482567374955,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029582351460928445,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0025859017400936338,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0022135683340944222,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018412349280952113,True
145,0.5686274509803921,0.0,-5.800712531038339e-19,-9.459230685576269e-21,-0.001486970274481065,True
146,0.5725490196078431,0.0,-1.2131111507004409e-18,-1.9782221856917785e-20,-0.0011343555514856,True
147,0.5764705882352941,0.0,-1.8461510482970478e-18,-3.0105213028259295e-20,-0.0007817408284901343,True
148,0.580392156862745,0.0,-2.4791909458936553e-18,-4.042820419960081e-20,-0.0004291261054946687,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00012111191532064118,True
150,0.5882352941176471,0.0,0.0,0.0,0.00018425035128021028,True
151,0.592156862745098,0.0,0.0,0.0,0.0004896126178810618,True
152,0.596078431372549,0.0,1.4886530322664572e-18,3.449964404582881e-20,0.0007920518247196389,True
153,0.6,0.0,2.165313501478483e-18,5.018130043029645e-20,0.0010257991271447999,True
154,0.6039215686274509,0.0,2.165313501478483e-18,5.018130043029645e-20,0.0012595464295699606,True
155,0.6078431372549019,0.0,2.165313501478483e-18,5.018130043029645e-20,0.0014932937319951213,True
156,0.611764705882353,0.0,1.075662665340364e-18,5.0099846079988687e-20,0.001708313507839948,True
157,0.615686274509804,0.0,1.3238925111881405e-18,6.166134902152454e-20,0.0018516520612565776,True
158,0.6196078431372549,0.0,0.0,0.0,0.001994990614673207,True
159,0.6235294117647059,0.0,1.3238925111881405e-18,6.166134902152454e-20,0.0021383291680898363,True
160,0.6274509803921569,0.0,0.0,0.0,0.0022367623238482588,True
161,0.6313725490196078,0.0,0.0,0.0,0.0022787015922302294,True
162,0.6352941176470588,0.0,0.0,0.0,0.0023206408606121997,True
163,0.6392156862745098,0.0,0.0,0.0,0.00236258012899417,True
164,0.6431372549019607,0.0,0.0,0.0,0.0023269467358868626,True
165,0.6470588235294118,0.0,0.0,0.0,0.002265173578266792,True
166,0.6509803921568628,0.0,0.0,0.0,0.002203400420646724,True
167,0.6549019607843137,0.0,0.0,0.0,0.0021297049733062937,True
168,0.6588235294117647,0.0,0.0,0.0,0.0019705664496366196,True
169,0.6627450980392157,0.0,0.0,0.0,0.0018114279259669453,True
170,0.6666666666666666,0.0,0.0,0.0,0.0016522894022972712,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014459412983747618,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012034417140784548,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009609421297821544,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007132889140045698,True
175,0.6862745098039216,0.0,0.0,0.0,0.000406038575199836,True
176,0.6901960784313725,0.0,0.0,0.0,9.878823639510224e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020846210240963145,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005443932442954366,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008949520376755942,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012455108310557516,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016028828663280771,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019751201566378294,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002347357446947582,True
184,0.7215686274509804,0.0,1.090369384060835e-18,-2.374519752222857e-20,-0.002719671072956444,True
185,0.7254901960784313,0.0,7.467803177008305e-19,-1.6262788013616382e-20,-0.0030940457628412846,True
186,0.7294117647058823,0.0,4.031912513408259e-19,-8.780378505004192e-21,-0.0034684204527261255,True
187,0.7333333333333333,0.0,5.960218498082129e-20,-1.2979689963920012e-21,-0.003842795142610966,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00420558458871788,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004565942563908426,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004926300539098974,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005268826252651259,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005603217487269006,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005937608721886752,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00625123322345972,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006551930089892226,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006852626956324733,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007130194349748339,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0073933010278744915,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007656407706000645,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007893279821347722,True
201,0.788235294117647,0.0,0.0,0.0,-0.008118013556901496,True
202,0.792156862745098,0.0,0.0,0.0,-0.008342747292455268,True
203,0.796078431372549,0.0,0.0,0.0,-0.008537205779019888,True
204,0.8,0.0,0.0,0.0,-0.008725082689717304,True
205,0.803921568627451,0.0,0.0,0.0,-0.008911992998520161,True
206,0.807843137254902,0.0,0.0,0.0,-0.009066038842908233,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009220084687296305,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009364985782922143,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00948905887216979,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009613131961417436,True
211,0.8274509803921568,0.0,-4.376791556625847e-19,-9.541033856091951e-21,-0.009720405083436303,True
212,0.8313725490196078,0.0,-8.753583113251695e-19,-1.9082067712183903e-20,-0.00981867258038896,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009915500750147665,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009992067621714529,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010068634493281395,True
216,0.8470588235294118,0.0,0.0,0.0,-0.01013534241771592,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010194017125968537,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010251167077068753,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010295334387172301,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010339501697275853,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01037522088451468,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01040779273186273,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010436506474140636,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010459923495898518,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010482026411092617,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01049828885266991,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010514466345442352,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010525178798436105,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01053589125142986,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01054267078587243,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01054909118966779,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010552556676195956,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010555644722198625,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010556301084856008,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010556688785979283,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010555028784738045,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01055298632129203,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0105495414964285,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010545374127301601,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010540366182398113,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010534257021017143,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01052762239057122,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0105199144808838,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010511494705596933,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010502503923192904,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010492711426846798,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010482439982321476,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010471909646269883,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010461289261853713,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010450946620791622,True
251,0.984313725490196,0.0,0.0,0.0,-0.0104415598226757,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010433713483785507,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010428233761185334,True
254,0.996078431372549,0.0,0.0,0.0,-0.010425919320129335,True
255,1.0,0.0,0.0,0.0,-0.0104259331978725,True
256,0.0,0.00392156862745098,0.0,0.0,-6.581349166788233e-07,True
257,0.00392156862745098,0.00392156862745098,-1.6313635419601243e-06,1.6203023330825021e-06,-2.1396047933014238e-09,True
258,0.00784313725490196,0.00392156862745098,-1.637882159435379e-06,-2.6779161751605074e-06,3.16144129827676e-06,True
259,0.011764705882352941,0.00392156862745098,1.338576360031244e-05,-1.2895376278116946e-05,8.549073382907006e-06,True
260,0.01568627450980392,0.00392156862745098,5.3865619871816135e-05,-2.817768838864107e-05,1.485062285892815e-05,True
261,0.0196078431372549,0.00392156862745098,9.587281663087251e-05,-3.61326019045497e-05,2.1979258876187736e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001573562468462168,-4.432781421605887e-05,2.8523178995288783e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025231041104116535,-5.6324830990867106e-05,3.3466079135518906e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033464715354413133,-6.167022076881764e-05,3.7324940681081536e-05,True
265,0.03529411764705882,0.00392156862745098,0.00044348017832741707,-6.882139923347e-05,3.93321283859275e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005498211909022393,-7.30234048756469e-05,3.936218731711209e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006927839704456864,-7.795686658179386e-05,3.6359969978110184e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008267951344884456,-8.010082834371257e-05,3.161364506284421e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009373482627833615,-8.092232976834473e-05,2.458498355501681e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010482494037722708,-8.073084013342172e-05,1.4271520397721802e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011858256818019122,-7.980523853295196e-05,2.445991400657668e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012935779009018845,-7.833937451736104e-05,-1.2496465793568352e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014527030633341431,-7.355013530445393e-05,-2.928300197593474e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015538497881316068,-7.120058057111787e-05,-4.806675887470066e-05,True
275,0.07450980392156863,0.00392156862745098,0.00167321027993906,-6.59740806277362e-05,-6.945718116174474e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017648240208954344,-6.296757543191542e-05,-9.179874399632836e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018450562638547788,-5.9570649024927755e-05,-0.00011718070264342264,True
278,0.08627450980392157,0.00392156862745098,0.001947227695409208,-5.336185990385695e-05,-0.00014264567657562249,True
279,0.09019607843137255,0.00392156862745098,0.0020137814866142733,-4.9805385705006035e-05,-0.00017081209889278876,True
280,0.09411764705882353,0.00392156862745098,0.00210468143665035,-4.218796190500836e-05,-0.0001988882844511678,True
281,0.09803921568627451,0.00392156862745098,0.002168356264560312,-3.671798311430157e-05,-0.00022905813885786835,True
282,0.10196078431372549,0.00392156862745098,0.0022230862328856543,-3.2578651342387746e-05,-0.00025947951219111587,True
283,0.10588235294117647,0.00392156862745098,0.00227200024630247,-2.723920768313435e-05,-0.00029134818256026744,True
284,0.10980392156862745,0.00392156862745098,0.002311324025074646,-2.4097614826704393e-05,-0.00032340435936788534,True
285,0.11372549019607843,0.00392156862745098,0.002338600866369521,-2.1418785004418447e-05,-0.0003568153783220797,True
286,0.11764705882352941,0.00392156862745098,0.002369904100550346,-1.7500377704746726e-05,-0.00039013809875735884,True
287,0.12156862745098039,0.00392156862745098,0.0023980943723134474,-1.1767420081361968e-05,-0.00042423783604626314,True
288,0.12549019607843137,0.00392156862745098,0.0024147714678603035,-9.651493955621475e-06,-0.00045887483398067105,True
289,0.12941176470588234,0.00392156862745098,0.002426675554353405,-7.86035988318252e-06,-0.0004942351844143864,True
290,0.13333333333333333,0.00392156862745098,0.002435103004622167,-6.305802738457037e-06,-0.0005301224212364866,True
291,0.13725490196078433,0.00392156862745098,0.002443593884547273,-3.1775217962586753e-06,-0.0005662620212085642,True
292,0.1411764705882353,0.00392156862745098,0.002445925558452523,-2.1092138796409622e-06,-0.000603686466982643,True
293,0.14509803921568626,0.00392156862745098,0.0024473994949895717,-1.0434354835290229e-07,-0.0006410125723265696,True
294,0.14901960784313725,0.00392156862745098,0.0024418301677131935,1.9959279137266854e-06,-0.0006801358672976981,True
295,0.15294117647058825,0.00392156862745098,0.002439836258434287,2.7247743815632704e-06,-0.0007196275176713673,True
296,0.1568627450980392,0.00392156862745098,0.002436366406955333,3.3906943314635425e-06,-0.0007603837319094848,True
297,0.16078431372549018,0.00392156862745098,0.002431085171867229,3.979386282078349e-06,-0.000802691910890335,True
298,0.16470588235294117,0.00392156862745098,0.002420680898762554,5.308733398648631e-06,-0.0008449083371931053,True
299,0.16862745098039217,0.00392156862745098,0.002402643173985209,7.137648654639077e-06,-0.0008905664724282823,True
300,0.17254901960784313,0.00392156862745098,0.0023941153625847795,7.810403243436519e-06,-0.0009366139383795574,True
301,0.1764705882352941,0.00392156862745098,0.00237435805524971,9.722952642013485e-06,-0.0009842000783523693,True
302,0.1803921568627451,0.00392156862745098,0.002359153268655997,1.0970357611296073e-05,-0.0010349920059094207,True
303,0.1843137254901961,0.00392156862745098,0.002346288205790704,1.1944533488299323e-05,-0.0010858147059775287,True
304,0.18823529411764706,0.00392156862745098,0.0023288806480548404,1.3254407994326168e-05,-0.0011407108260426955,True
305,0.19215686274509802,0.00392156862745098,0.0023094786615872583,1.4711674409425044e-05,-0.0011973954227291854,True
306,0.19607843137254902,0.00392156862745098,0.0022745660311175326,1.8068483878716752e-05,-0.001253880640986644,True
307,0.2,0.00392156862745098,0.002244690834039751,2.0250150049953952e-05,-0.0013173016946829792,True
308,0.20392156862745098,0.00392156862745098,0.0022156048363495516,2.2318746946575595e-05,-0.0013809349836526365,True
309,0.20784313725490194,0.00392156862745098,0.002149372675082837,2.879715563006329e-05,-0.001445573585590116,True
310,0.21176470588235294,0.00392156862745098,0.0020874876022479623,3.388824284033538e-05,-0.001516986543204854,True
311,0.21568627450980393,0.00392156862745098,0.002044863203476359,3.6642083305891705e-05,-0.0015886262704183439,True
312,0.2196078431372549,0.00392156862745098,0.0019965856240149846,3.962348289315999e-05,-0.0016631219501622432,True
313,0.22352941176470587,0.00392156862745098,0.0019360898798370064,4.309670380799937e-05,-0.0017437901724718682,True
314,0.22745098039215686,0.00392156862745098,0.0018755941356590278,4.656992472283878e-05,-0.0018244583947814941,True
315,0.23137254901960785,0.00392156862745098,0.0017643222440712923,5.514530397345417e-05,-0.0019085205441570327,True
316,0.23529411764705882,0.00392156862745098,0.0016812917694012757,5.935555732496408e-05,-0.00199920451814349,True
317,0.2392156862745098,0.00392156862745098,0.0015982612947312586,6.356581067647398e-05,-0.002089888492129947,True
318,0.24313725490196078,0.00392156862745098,0.0013930019747370194,7.940719164499846e-05,-0.0021837155511258174,True
319,0.24705882352941178,0.00392156862745098,0.001265428980322099,8.602715258113586e-05,-0.002285205673304978,True
320,0.25098039215686274,0.00392156862745098,0.0011549073034156278,9.098900788828457e-05,-0.0023868504172378487,True
321,0.2549019607843137,0.00392156862745098,0.0010341267247493287,9.619508048498829e-05,-0.0024921943492169233,True
322,0.2588235294117647,0.00392156862745098,0.000890856762094875,0.00010193652192817572,-0.0026056475761637326,True
323,0.2627450980392157,0.00392156862745098,0.0007475867994404195,0.00010767796337136324,-0.002719100803110544,True
324,0.26666666666666666,0.00392156862745098,0.00046560852496273914,0.00012500918404743678,-0.002833676095957346,True
325,0.27058823529411763,0.00392156862745098,0.00020561663185333852,0.00013791159291142355,-0.0029590457357884163,True
326,0.27450980392156865,0.00392156862745098,2.4037591720851557e-05,0.0001444176985002098,-0.0030849913714391638,True
327,0.2784313725490196,0.00392156862745098,-0.00015754144841163286,0.000150923804088996,-0.003210937007089909,True
328,0.2823529411764706,0.00392156862745098,-0.0005265948792163438,0.00016894865047249426,-0.0033482793695769142,True
329,0.28627450980392155,0.00392156862745098,-0.0007522042122928165,0.00017621617073996696,-0.003487040003949192,True
330,0.2901960784313725,0.00392156862745098,-0.0009778135453692891,0.00018348369100743965,-0.0036258006383214697,True
331,0.29411764705882354,0.00392156862745098,-0.0012373944894556953,0.0001912077646836744,-0.003773211643489572,True
332,0.2980392156862745,0.00392156862745098,-0.0015125457552549835,0.00019914109200559155,-0.003924587401939092,True
333,0.30196078431372547,0.00392156862745098,-0.0017876970210542716,0.00020707441932750871,-0.00407596316038861,True
