,x,y,u (m/s),v (m/s),p (Pa),mask
280,0.09411764705882353,0.00392156862745098,0.0009362386970210042,-1.467485961747048e-05,-0.0003361975269374994,True
281,0.09803921568627451,0.00392156862745098,0.0009571347786185841,-1.1932128073550673e-05,-0.0003794297715604967,True
282,0.10196078431372549,0.00392156862745098,0.0009749344019798989,-9.819228642976609e-06,-0.0004230777098605969,True
283,0.10588235294117647,0.00392156862745098,0.000987575728123725,-6.883721368858102e-06,-0.00046964662461572367,True
284,0.10980392156862745,0.00392156862745098,0.0009983698244370074,-5.167494171787151e-06,-0.0005164766290499667,True
285,0.11372549019607843,0.00392156862745098,0.0010021238821986268,-3.4832090474850715e-06,-0.0005664452308262248,True
286,0.11764705882352941,0.00392156862745098,0.0010057266565418155,-1.0094074028584406e-06,-0.0006162918685605121,True
287,0.12156862745098039,0.00392156862745098,0.0010006091336268934,3.1388952251063057e-06,-0.00066825609534159,True
288,0.12549019607843137,0.00392156862745098,0.0009970556725341902,4.771886931580566e-06,-0.0007213260011066095,True
289,0.12941176470588234,0.00392156862745098,0.0009893477329786116,6.3716122638393785e-06,-0.0007761258785598682,True
290,0.13333333333333333,0.00392156862745098,0.0009786136918266176,7.947106533398062e-06,-0.0008321858588477708,True
291,0.13725490196078433,0.00392156862745098,0.0009601429600102065,1.1161116082046694e-05,-0.0008886984626161173,True
292,0.1411764705882353,0.00392156862745098,0.0009422647521318051,1.2683665142345941e-05,-0.0009477669218813625,True
293,0.14509803921568626,0.00392156862745098,0.0009178619608910034,1.5411671377866782e-05,-0.0010065676849072543,True
294,0.14901960784313725,0.00392156862745098,0.0008788568770973763,1.9014655110004524e-05,-0.001067946354188173,True
295,0.15294117647058825,0.00392156862745098,0.0008538399565921052,2.0498932041209517e-05,-0.00113012401375306,True
296,0.1568627450980392,0.00392156862745098,0.0008255847167494778,2.1976312783613667e-05,-0.0011937770132718823,True
297,0.16078431372549018,0.00392156862745098,0.0007933551759019129,2.3445230021580437e-05,-0.0012592406572796266,True
298,0.16470588235294117,0.00392156862745098,0.0007477851289646385,2.63403109679802e-05,-0.0013243838396992235,True
299,0.16862745098039217,0.00392156862745098,0.0006862653283180196,2.9862633930414855e-05,-0.0013926788520959147,True
300,0.17254901960784313,0.00392156862745098,0.0006466275638928676,3.134478636406314e-05,-0.0014616670866621493,True
301,0.1764705882352941,0.00392156862745098,0.000584901791774634,3.434698053127892e-05,-0.0015316441429472864,True
302,0.1803921568627451,0.00392156862745098,0.0005328396172146793,3.623588193270655e-05,-0.001604354166755074,True
303,0.1843137254901961,0.00392156862745098,0.0004854446402360855,3.7762469876336714e-05,-0.0016771456941270411,True
304,0.18823529411764706,0.00392156862745098,0.00043229813921115683,3.934116708993118e-05,-0.0017527820711368738,True
305,0.19215686274509802,0.00392156862745098,0.0003766263728560461,4.094274341030881e-05,-0.001829667508413552,True
306,0.19607843137254902,0.00392156862745098,0.0002940695777258783,4.442078278528403e-05,-0.0019061320198402684,True
307,0.2,0.00392156862745098,0.000227839278223199,4.625011992343237e-05,-0.0019872267567209415,True
308,0.20392156862745098,0.00392156862745098,0.00016320030142764834,4.795341345644872e-05,-0.00206847507315243,True
309,0.20784313725490194,0.00392156862745098,4.765995394501335e-05,5.276922378872398e-05,-0.002149853255292103,True
310,0.21176470588235294,0.00392156862745098,-5.1350482848122116e-05,5.6066177943662695e-05,-0.002235351397134299,True
311,0.21568627450980393,0.00392156862745098,-0.00012580153020909685,5.7890833632567934e-05,-0.002321175535721968,True
312,0.2196078431372549,0.00392156862745098,-0.00020366082002724607,5.9757541272315045e-05,-0.0024084827736274555,True
313,0.22352941176470587,0.00392156862745098,-0.00028888631128509674,6.171513538646239e-05,-0.0024989954197359708,True
314,0.22745098039215686,0.00392156862745098,-0.000374111802542948,6.367272950060974e-05,-0.002589508065844487,True
315,0.23137254901960785,0.00392156862745098,-0.0005101495003988218,6.828843788159014e-05,-0.002681242437177845,True
316,0.23529411764705882,0.00392156862745098,-0.0006071792040834834,7.037967699184445e-05,-0.0027764209628350967,True
317,0.2392156862745098,0.00392156862745098,-0.000704208907768145,7.247091610209874e-05,-0.002871599488492349,True
318,0.24313725490196078,0.00392156862745098,-0.0009068005147191372,7.979069547639398e-05,-0.002967364515597403,True
319,0.24705882352941178,0.00392156862745098,-0.0010310764257705175,8.272229270243501e-05,-0.003066853496794197,True
320,0.25098039215686274,0.00392156862745098,-0.0011409505584724794,8.493756675336237e-05,-0.003166497610220482,True
321,0.2549019607843137,0.00392156862745098,-0.0012551550945399188,8.718503371096517e-05,-0.003267408770398956,True
322,0.2588235294117647,0.00392156862745098,-0.0013788526646951957,8.950307339232232e-05,-0.0033710975281807626,True
323,0.2627450980392157,0.00392156862745098,-0.001502550234850474,9.182111307367949e-05,-0.0034747862859625706,True
324,0.26666666666666666,0.00392156862745098,-0.0017254665937860886,9.85388400561463e-05,-0.0035781173954659217,True
325,0.27058823529411763,0.00392156862745098,-0.0019171221321020524,0.0001032077540840477,-0.003684679212096269,True
326,0.27450980392156865,0.00392156862745098,-0.0020554834902850117,0.00010559579922153498,-0.0037917265702801695,True
327,0.2784313725490196,0.00392156862745098,-0.0021938448484679685,0.00010798384435902225,-0.0038987739284640686,True
328,0.2823529411764706,0.00392156862745098,-0.0024366269869343406,0.00011389574075217364,-0.00400735952465229,True
329,0.28627450980392155,0.00392156862745098,-0.0025902670655037685,0.00011630897290517154,-0.004116766768000529,True
330,0.2901960784313725,0.00392156862745098,-0.0027439071440731964,0.00011872220505816943,-0.0042261740113487675,True
331,0.29411764705882354,0.00392156862745098,-0.0029082261408368854,0.00012111340424180961,-0.004336268646764732,True
332,0.2980392156862745,0.00392156862745098,-0.00307743964177294,0.0001234945049811608,-0.004446678336878402,True
