,x,y,u (m/s),v (m/s),p (Pa),mask
197,0.7725490196078432,0.0,0.0,0.0,-0.005814019280235544,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006062165844555486,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006310312408875428,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0065428135267360625,True
201,0.788235294117647,0.0,0.0,0.0,-0.00676807570668269,True
202,0.792156862745098,0.0,0.0,0.0,-0.006993337886629317,True
203,0.796078431372549,0.0,0.0,0.0,-0.007198431288793264,True
204,0.8,0.0,0.0,0.0,-0.00739914017404794,True
205,0.803921568627451,0.0,0.0,0.0,-0.007599140961256941,True
206,0.807843137254902,0.0,0.0,0.0,-0.0077750664149132545,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007950991868569566,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00811961173792379,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00827159246711172,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00842357319629965,True
211,0.8274509803921568,0.0,-3.405803927264084e-19,-5.0232024155594456e-21,-0.008560986553999875,True
212,0.8313725490196078,0.0,-6.811607854528168e-19,-1.0046404831118891e-20,-0.008690591069930824,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008818844563192827,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008928079814268783,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009037315065344737,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009136546340925228,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00922762622906497,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00931703410801801,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009392205559235735,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009467377010453462,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009532530118260628,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009593950902052097,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009650414774987619,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009700073397425995,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009747897072124676,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009787565423535812,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009827104316459008,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00985831471332479,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00988952511019057,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009914165381785793,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0099382057087572,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009956821181515575,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009974743721227173,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009987772859540613,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010000248534435955,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010008257318538293,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010015380167416953,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010019254587142135,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010021397726890577,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010021526772714642,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010018990460575174,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010015183942670057,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010008787840193035,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010000674738847299,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009991175601267218,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009979692170239158,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009966890060209229,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009953199254534834,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009938856306468413,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009924374519394206,True
251,0.984313725490196,0.0,0.0,0.0,-0.009910778292613292,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009899051655747594,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009890503512504879,True
254,0.996078431372549,0.0,0.0,0.0,-0.009886549274586659,True
255,1.0,0.0,0.0,0.0,-0.0098863152632581,True
256,0.0,0.00392156862745098,0.0,0.0,-9.52165629818061e-07,True
257,0.00392156862745098,0.00392156862745098,-4.548447494899833e-07,4.4974321651380724e-07,-1.2516085894875042e-09,True
258,0.00784313725490196,0.00392156862745098,1.128609652675163e-06,-3.5727383336320214e-06,3.9281094064292434e-06,True
259,0.011764705882352941,0.00392156862745098,1.5855981610458973e-05,-1.2213585424622689e-05,1.0283486511221734e-05,True
260,0.01568627450980392,0.00392156862745098,5.1681076791902354e-05,-2.448970220460031e-05,1.7440278512146016e-05,True
261,0.0196078431372549,0.00392156862745098,8.802782365214417e-05,-3.072407847586511e-05,2.526288771781234e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013953867597416104,-3.693311374477456e-05,3.206751083952217e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002172815518287089,-4.5788467220919366e-05,3.675361283836085e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002838050487501812,-4.960906254290898e-05,3.996014436711152e-05,True
265,0.03529411764705882,0.00392156862745098,0.00037064366840886784,-5.459053753637322e-05,4.08950125673796e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004545009190422509,-5.7387583931496355e-05,3.940132747954407e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005659263627279704,-6.049786285414078e-05,3.4369167254623016e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006695713963663496,-6.16582995933657e-05,2.7293509077539463e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007546486607359145,-6.20212881787094e-05,1.7563935105170008e-05,True
270,0.054901960784313725,0.00392156862745098,0.000839418986763968,-6.168568684253806e-05,4.093622484008081e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009442951571077105,-6.070079519902304e-05,-1.107952757628335e-05,True
272,0.06274509803921569,0.00392156862745098,0.0010261385573476765,-5.950779334123143e-05,-2.98075460363087e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011467027800925998,-5.575844164421773e-05,-5.063465403594813e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012234013838482774,-5.398265967962332e-05,-7.375987287900772e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013138483592142875,-5.010365850829757e-05,-9.994293344293128e-05,True
276,0.0784313725490196,0.00392156862745098,0.001383436875289274,-4.789098287281809e-05,-0.00012723157565382932,True
277,0.08235294117647059,0.00392156862745098,0.0014446572858454701,-4.540199781090635e-05,-0.00015822063611976386,True
278,0.08627450980392157,0.00392156862745098,0.0015223799575392193,-4.0825033100743666e-05,-0.00018934675490357798,True
279,0.09019607843137255,0.00392156862745098,0.0015735039486202548,-3.818642003492788e-05,-0.0002239280149956592,True
280,0.09411764705882353,0.00392156862745098,0.0016428278191545536,-3.246606720193419e-05,-0.00025847145425634166,True
281,0.09803921568627451,0.00392156862745098,0.0016916585219693954,-2.826527618825192e-05,-0.00029591563384868074,True
282,0.10196078431372549,0.00392156862745098,0.0017337322979311758,-2.505416312380539e-05,-0.0003337077921945315,True
283,0.10588235294117647,0.00392156862745098,0.0017708274502381315,-2.073536661265257e-05,-0.000373816041557123,True
284,0.10980392156862745,0.00392156862745098,0.0018010068188905768,-1.8202887499946987e-05,-0.0004141527515677773,True
285,0.11372549019607843,0.00392156862745098,0.0018210963203214405,-1.5863055166769557e-05,-0.00045686598203877445,True
286,0.11764705882352941,0.00392156862745098,0.0018437981071274835,-1.2432346204627158e-05,-0.0004994736982925211,True
287,0.12156862745098039,0.00392156862745098,0.0018611288954089912,-6.987601570486174e-06,-0.0005436263327101429,True
288,0.12549019607843137,0.00392156862745098,0.001871439659520961,-4.89629305433358e-06,-0.0005886296882224395,True
289,0.12941176470588234,0.00392156862745098,0.0018766568020951982,-2.953266442328302e-06,-0.0006349341845875523,True
290,0.13333333333333333,0.00392156862745098,0.0018781637758950374,-1.1182476370476027e-06,-0.0006821864255244701,True
291,0.13725490196078433,0.00392156862745098,0.0018762533224458708,2.6089619014855346e-06,-0.0007298291674389275,True
292,0.1411764705882353,0.00392156862745098,0.001869800931271067,4.216121919185829e-06,-0.0007795021957941507,True
293,0.14509803921568626,0.00392156862745098,0.0018598721913150266,7.13109831950619e-06,-0.0008289919726615311,True
294,0.14901960784313725,0.00392156862745098,0.0018373163428696156,1.0764377970997451e-05,-0.0008808361621667027,True
295,0.15294117647058825,0.00392156862745098,0.001823596055458102,1.2207317515995677e-05,-0.0009332821649588743,True
296,0.1568627450980392,0.00392156862745098,0.0018067777845078774,1.3617324619752281e-05,-0.000987206324726457,True
297,0.16078431372549018,0.00392156862745098,0.0017861574428510534,1.4986914636530547e-05,-0.0010429445862365897,True
298,0.16470588235294117,0.00392156862745098,0.0017554984577121888,1.7753976780589834e-05,-0.001098478867451425,True
299,0.16862745098039217,0.00392156862745098,0.0017104676352488895,2.1184907199374805e-05,-0.0011576073112423795,True
300,0.17254901960784313,0.00392156862745098,0.0016828516349162192,2.2588039578127554e-05,-0.0012172949006114826,True
301,0.1764705882352941,0.00392156862745098,0.0016360905701547116,2.563811595567658e-05,-0.001278391618221993,True
302,0.1803921568627451,0.00392156862745098,0.0015968623780316096,2.75693056096995e-05,-0.001342725665931412,True
303,0.1843137254901961,0.00392156862745098,0.0015616021782036364,2.9115948082054194e-05,-0.0014071155531141097,True
304,0.18823529411764706,0.00392156862745098,0.0015201761371507348,3.083221683815042e-05,-0.0014753289600835412,True
305,0.19215686274509802,0.00392156862745098,0.0014760429205820428,3.262296174525799e-05,-0.0015452211224365757,True
306,0.19607843137254902,0.00392156862745098,0.001407819350638145,3.65924726778651e-05,-0.0016148017963577433,True
307,0.2,0.00392156862745098,0.0013516876452279163,3.8849135703364724e-05,-0.0016907921391204669,True
308,0.20392156862745098,0.00392156862745098,0.0012969072133801618,4.096537460345707e-05,-0.0017669838750639347,True
309,0.20784313725490194,0.00392156862745098,0.0011924680455702775,4.721469372917374e-05,-0.0018438656765828133,True
310,0.21176470588235294,0.00392156862745098,0.0011001988168938962,5.1775263039912305e-05,-0.001926820787028246,True
311,0.21568627450980393,0.00392156862745098,0.001032536260631228,5.4274353505849846e-05,-0.002010061232208872,True
312,0.2196078431372549,0.00392156862745098,0.0009599814982332156,5.690458281042025e-05,-0.002095740760010872,True
313,0.22352941176470587,0.00392156862745098,0.0008768532580588114,5.981824121784238e-05,-0.002186691853478424,True
314,0.22745098039215686,0.00392156862745098,0.0007937250178844066,6.273189962526452e-05,-0.002277642946945977,True
315,0.23137254901960785,0.00392156862745098,0.0006544302249594312,6.97613343584709e-05,-0.0023712262090286114,True
316,0.23529411764705882,0.00392156862745098,0.0005530234532658121,7.310268871124306e-05,-0.002470424245919972,True
317,0.2392156862745098,0.00392156862745098,0.00045161668157219284,7.644404306401519e-05,-0.002569622282811332,True
318,0.24313725490196078,0.00392156862745098,0.00022585770692658193,8.857548101069064e-05,-0.002670971966511578,True
319,0.24705882352941178,0.00392156862745098,8.610765951432616e-05,9.356504824319221e-05,-0.0027786328274603356,True
320,0.25098039215686274,0.00392156862745098,-3.651934762288185e-05,9.732207330155626e-05,-0.0028864579973919835,True
321,0.2549019607843137,0.00392156862745098,-0.00016672319958510937,0.00010120393032179123,-0.0029970333945404356,True
322,0.2588235294117647,0.00392156862745098,-0.0003135368774992505,0.00010535944177309828,-0.0031136377914182333,True
323,0.2627450980392157,0.00392156862745098,-0.00046035055541339366,0.00010951495322440538,-0.003230242188296033,True
324,0.26666666666666666,0.00392156862745098,-0.0007346751387734217,0.00012180055328062624,-0.003347281607629346,True
325,0.27058823529411763,0.00392156862745098,-0.0009787020710565909,0.00013066837753771053,-0.0034719585135422988,True
326,0.27450980392156865,0.00392156862745098,-0.0011525679299487354,0.00013517983667964614,-0.003597205319475651,True
327,0.2784313725490196,0.00392156862745098,-0.0013264337888408777,0.00013969129582158172,-0.003722452125409001,True
328,0.2823529411764706,0.00392156862745098,-0.0016525885760788517,0.0001515288438289591,-0.003854615626323703,True
329,0.28627450980392155,0.00392156862745098,-0.0018561622568367589,0.00015633727995917023,-0.0039879784022271445,True
330,0.2901960784313725,0.00392156862745098,-0.002059735937594666,0.00016114571608938133,-0.004121341178130586,True
331,0.29411764705882354,0.00392156862745098,-0.002285225265514105,0.00016609627901346467,-0.004259559947090189,True
332,0.2980392156862745,0.00392156862745098,-0.002520759265049242,0.00017111198338473933,-0.004400004379533862,True
333,0.30196078431372547,0.00392156862745098,-0.0027562932645843795,0.00017612768775601397,-0.004540448811977535,True
