,x,y,u (m/s),v (m/s),p (Pa),mask
61,0.2392156862745098,0.0,0.0,0.0,-0.0027914724306870634,True
62,0.24313725490196078,0.0,-1.9084886953979338e-20,5.4422202023517726e-21,-0.002894200070661946,True
63,0.24705882352941178,0.0,-1.198151087539976e-20,3.416631217048006e-21,-0.0030010609501193437,True
64,0.25098039215686274,0.0,-4.878134796820233e-21,1.3910422317442548e-21,-0.0031079218295767415,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032168259292526843,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033302091403523445,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034435923514520065,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035580230523228956,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036774447338684636,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003796866415414033,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003916288096959601,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004040707293053476,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004165311582278769,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004289915871504062,True
75,0.29411764705882354,0.0,2.917318422295395e-19,-1.3543278136393694e-20,-0.004417178148079446,True
76,0.2980392156862745,0.0,2.333854737836316e-19,-1.0834622509114955e-20,-0.004545658668856953,True
77,0.30196078431372547,0.0,2.333854737836316e-19,-1.0834622509114955e-20,-0.004674139189634459,True
78,0.3058823529411765,0.0,2.9668208414901087e-19,-1.0126892786685438e-20,-0.004803306666607896,True
79,0.30980392156862746,0.0,3.9557611219868117e-19,-1.3502523715580583e-20,-0.004933821075820474,True
80,0.3137254901960784,0.0,3.9557611219868117e-19,-1.3502523715580583e-20,-0.005064335485033051,True
81,0.3176470588235294,0.0,3.9557611219868117e-19,-1.3502523715580583e-20,-0.0051948498942456294,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0053249787470622196,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0054550742590818175,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0055851697711014146,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005713726173947843,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005840272681285782,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005966819188623719,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006093365695961655,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0062134432158703935,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0063326180863704055,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006451792956870419,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006567972916692795,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006675265145637808,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006782557374582823,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006889849603527836,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006987696591437754,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007078035823653108,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007168375055868461,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007258714288083817,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007331245744627016,True
101,0.396078431372549,0.0,0.0,0.0,-0.007399124719237851,True
102,0.4,0.0,0.0,0.0,-0.007467003693848687,True
103,0.403921568627451,0.0,0.0,0.0,-0.007534882668459521,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007575886068109316,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007615745826271407,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007655605584433499,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007693590626377073,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007700046350100108,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007706502073823144,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00771295779754618,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007716248370394367,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007684876681222884,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0076535049920514004,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007622133302879918,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007589040116782181,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007516520452300274,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007444000787818367,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007371481123336459,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007298961458854553,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007187359161776328,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007072842808758904,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006958326455741479,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006843810102724054,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006698639961279522,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006543251890359288,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006387863819439052,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006232475748518818,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006059324673095736,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005868410593169806,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005677496513243877,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005486582433317947,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005289154490601008,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005072184959511032,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004855215428421062,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004638245897331092,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004420235509842553,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004188265401243806,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003956295292645058,True
139,0.5450980392156862,0.0,0.0,0.0,-0.00372432518404631,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003492355075447555,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032589587769759256,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003025500206103031,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027920416352301357,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002558583064357241,True
145,0.5686274509803921,0.0,-3.443075968666287e-19,-4.34587471971746e-21,-0.002336274788793554,True
146,0.5725490196078431,0.0,-7.20055308369183e-19,-9.088588779097282e-21,-0.002114984691643403,True
147,0.5764705882352941,0.0,-1.0958030198717371e-18,-1.3831302838477105e-20,-0.0018936945944932515,True
148,0.580392156862745,0.0,-1.4715507313742915e-18,-1.8574016897856927e-20,-0.0016724044973431002,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014753535479090577,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012797438450959792,True
151,0.592156862745098,0.0,0.0,0.0,-0.0010841341422829008,True
152,0.596078431372549,0.0,9.16548383244624e-19,1.5638676354717828e-20,-0.0008900553648486583,True
153,0.6,0.0,1.3331612847194529e-18,2.2747165606862297e-20,-0.00073195333381705,True
154,0.6039215686274509,0.0,1.3331612847194529e-18,2.2747165606862297e-20,-0.0005738513027854416,True
155,0.6078431372549019,0.0,1.3331612847194529e-18,2.2747165606862297e-20,-0.0004157492717538331,True
156,0.611764705882353,0.0,7.726180366288978e-19,2.2826696552512988e-20,-0.0002673849771666996,True
157,0.615686274509804,0.0,9.509145066201819e-19,2.809439575693906e-20,-0.00015629270828084797,True
158,0.6196078431372549,0.0,0.0,0.0,-4.520043939499633e-05,True
159,0.6235294117647059,0.0,9.509145066201819e-19,2.809439575693906e-20,6.589182949085534e-05,True
160,0.6274509803921569,0.0,0.0,0.0,0.00015336394780065133,True
161,0.6313725490196078,0.0,0.0,0.0,0.00021112039280508834,True
162,0.6352941176470588,0.0,0.0,0.0,0.0002688768378095253,True
163,0.6392156862745098,0.0,0.0,0.0,0.0003266332828139623,True
164,0.6431372549019607,0.0,0.0,0.0,0.00034233826354884104,True
165,0.6470588235294118,0.0,0.0,0.0,0.0003438731055735126,True
166,0.6509803921568628,0.0,0.0,0.0,0.00034540794759818416,True
167,0.6549019607843137,0.0,0.0,0.0,0.00034013604259077525,True
168,0.6588235294117647,0.0,0.0,0.0,0.00028608245052013205,True
169,0.6627450980392157,0.0,0.0,0.0,0.00023202885844948883,True
170,0.6666666666666666,0.0,0.0,0.0,0.0001779752663788456,True
171,0.6705882352941176,0.0,0.0,0.0,9.459377107274922e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-1.1246028512750194e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00011708582809824665,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00022653398954745681,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0003777096176770405,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0005288852458066242,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0006800608739362079,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008557525569045706,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001043947805591941,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012321430542793113,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001429080154276024,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016450903844021942,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018611006145283645,True
184,0.7215686274509804,0.0,3.0771719647578393e-19,-1.8033912669338027e-20,-0.0020777638715809314,True
185,0.7254901960784313,0.0,2.1075164903325433e-19,-1.2351200638485552e-20,-0.002312058855646221,True
186,0.7294117647058823,0.0,1.137861015907247e-19,-6.668488607633077e-21,-0.002546353839711511,True
187,0.7333333333333333,0.0,1.682055414819509e-20,-9.857765767806004e-22,-0.0027806488237768004,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003022563900500902,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0032660782559311664,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0035095926113614313,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003753880411695158,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003998521031620806,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0042431616515464544,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004484306872791453,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00472327615048691,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004962245428182365,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005194442515719099,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00542240558055294,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005650368645386781,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005868158330182789,True
201,0.788235294117647,0.0,0.0,0.0,-0.006081240928692637,True
202,0.792156862745098,0.0,0.0,0.0,-0.006294323527202484,True
203,0.796078431372549,0.0,0.0,0.0,-0.0064931170069716,True
204,0.8,0.0,0.0,0.0,-0.006688804156579692,True
205,0.803921568627451,0.0,0.0,0.0,-0.006883956076370943,True
206,0.807843137254902,0.0,0.0,0.0,-0.007060910182389788,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007237864288408634,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007408988800210979,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007566835875018556,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007724682949826132,True
211,0.8274509803921568,0.0,-2.754002331721794e-19,-2.9878090421486065e-21,-0.00787032910288506,True
212,0.8313725490196078,0.0,-5.508004663443588e-19,-5.975618084297213e-21,-0.008009434949928255,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00814735718144204,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008268617748195616,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00838987831494919,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008501989571864614,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008606645835578583,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008709707473772144,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008799191572340482,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008888675670908824,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008968199416650158,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009044012442710846,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009114686852361727,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009178306551348298,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00923994168359244,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009292756519203563,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009345425197854482,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009388691112065554,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009431957026276626,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009467480436287918,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009502296847029294,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009530450099494651,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009557752246587583,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009578812420453772,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009599159799707954,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009613625596632636,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009626897004399743,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00963578898525574,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009642312230497989,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009646079794352945,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009646175610090771,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009644520598068813,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009639293131224008,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009631697640330011,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009622189067175437,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00960993513031901,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00959582695645857,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009580429979853816,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009564024675524654,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009547214994115073,True
251,0.984313725490196,0.0,0.0,0.0,-0.009531233527961685,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009517300354870518,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009507002458218757,True
254,0.996078431372549,0.0,0.0,0.0,-0.009502109208443485,True
255,1.0,0.0,0.0,0.0,-0.0095017306253889,True
256,0.0,0.00392156862745098,0.0,0.0,-1.118952562895494e-06,True
257,0.00392156862745098,0.00392156862745098,1.7373639836809927e-07,-1.761227722109584e-07,-6.461470905425448e-10,True
258,0.00784313725490196,0.00392156862745098,2.4597989585297488e-06,-3.786090397362e-06,4.189424226551574e-06,True
259,0.011764705882352941,0.00392156862745098,1.604687923609253e-05,-1.1048879731946446e-05,1.0707458949786821e-05,True
260,0.01568627450980392,0.00392156862745098,4.712266230704003e-05,-2.1004141952690458e-05,1.782115996101092e-05,True
261,0.0196078431372549,0.00392156862745098,7.820942510870947e-05,-2.5972732030410262e-05,2.5366989986738885e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012132721109175107,-3.080151059704631e-05,3.1590643817888346e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001853677036302559,-3.7552968826659796e-05,3.542589221339191e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002397046431704234,-4.03937420661018e-05,3.754949054950819e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003099868550304572,-4.401474001568163e-05,3.722576862331029e-05,True
266,0.0392156862745098,0.00392156862745098,0.00037730924114937905,-4.596236504010391e-05,3.427288622113068e-05,True
267,0.043137254901960784,0.00392156862745098,0.00046593572429716934,-4.799325967476358e-05,2.7621806773047543e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005478849225145458,-4.858745486881132e-05,1.881862104089799e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006149294546872476,-4.8691211502470145e-05,7.234016247312643e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006813048733477282,-4.827495444874039e-05,-8.21311585463342e-06,True
271,0.058823529411764705,0.00392156862745098,0.0007631236358896696,-4.72568501131341e-05,-2.5399990038194335e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008266982229511009,-4.621170620390127e-05,-4.626623335061974e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009198009382117939,-4.302850133521229e-05,-6.928441544865869e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009790258295624204,-4.156086282573517e-05,-9.469956040723407e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010483514546486246,-3.841129915120598e-05,-0.00012331060234163787,True
276,0.0784313725490196,0.00392156862745098,0.0011017753661937137,-3.6624942954918216e-05,-0.000153079774138609,True
277,0.08235294117647059,0.00392156862745098,0.0011484668851561412,-3.4629242889264274e-05,-0.0001867910276248561,True
278,0.08627450980392157,0.00392156862745098,0.0012074657542549547,-3.0947473225366466e-05,-0.0002206605093467003,True
279,0.09019607843137255,0.00392156862745098,0.00124604222889193,-2.882261598039118e-05,-0.00025829752507536345,True
280,0.09411764705882353,0.00392156862745098,0.0012978139010859239,-2.4186440659511154e-05,-0.0002959223996082197,True
281,0.09803921568627451,0.00392156862745098,0.0013337160655904077,-2.074481442171752e-05,-0.00033681252623753063,True
282,0.10196078431372549,0.00392156862745098,0.001364597408542736,-1.8100655657604347e-05,-0.00037809579957179864,True
283,0.10588235294117647,0.00392156862745098,0.0013905762765124127,-1.4471042388703244e-05,-0.00042211346071005133,True
284,0.10980392156862745,0.00392156862745098,0.0014119810023712218,-1.2346206724402926e-05,-0.00046637862357859386,True
285,0.11372549019607843,0.00392156862745098,0.0014247671151752395,-1.030936353437176e-05,-0.0005135289456959393,True
286,0.11764705882352941,0.00392156862745098,0.0014388975163679455,-7.319876278840602e-06,-0.0005605651216443265,True
287,0.12156862745098039,0.00392156862745098,0.0014460409878382851,-2.4136651102338338e-06,-0.0006095308562368295,True
288,0.12549019607843137,0.00392156862745098,0.0014501176475101949,-5.003477928417308e-07,-0.0006595071462205751,True
289,0.12941176470588234,0.00392156862745098,0.0014494067502372437,1.3362707485291934e-06,-0.0007110711832882343,True
290,0.13333333333333333,0.00392156862745098,0.0014452086201279125,3.117022280205692e-06,-0.0007637917274910905,True
291,0.13725490196078433,0.00392156862745098,0.0014354153605921319,6.743797131136966e-06,-0.0008169591157932732,True
292,0.1411764705882353,0.00392156862745098,0.0014232733114439237,8.403869329437645e-06,-0.0008725141684250931,True
293,0.14509803921568626,0.00392156862745098,0.0014060933109475474,1.1391410845775776e-05,-0.000927837898156882,True
294,0.14901960784313725,0.00392156862745098,0.0013746621027529446,1.5255410013088989e-05,-0.000985725686643347,True
295,0.15294117647058825,0.00392156862745098,0.0013548365406381715,1.6826956800700797e-05,-0.0010443365939044917,True
296,0.1568627450980392,0.00392156862745098,0.0013316025874293232,1.838051871388398e-05,-0.0011044740839810565,True
297,0.16078431372549018,0.00392156862745098,0.0013041856087868365,1.9912008281177503e-05,-0.0011664851075129101,True
298,0.16470588235294117,0.00392156862745098,0.0012647114086587904,2.2956249169093824e-05,-0.0012282266678394925,True
299,0.16862745098039217,0.00392156862745098,0.0012091982391964173,2.6679160145772677e-05,-0.0012934411445170348,True
300,0.17254901960784313,0.00392156862745098,0.0011740298149724908,2.8229753324092986e-05,-0.0013592990730772962,True
301,0.1764705882352941,0.00392156862745098,0.0011173501323456351,3.144682297334218e-05,-0.0014263885033911833,True
302,0.1803921568627451,0.00392156862745098,0.001069469074589776,3.347413102101963e-05,-0.0014965417219794726,True
303,0.1843137254901961,0.00392156862745098,0.001026077137388704,3.510704596570051e-05,-0.0015667652599932953,True
304,0.18823529411764706,0.00392156862745098,0.0009764065362863325,3.683913431715338e-05,-0.0016404057851561685,True
305,0.19215686274509802,0.00392156862745098,0.0009239792237206889,3.861476576497162e-05,-0.0017155465733991683,True
306,0.19607843137254902,0.00392156862745098,0.0008450464611445846,4.250266256910564e-05,-0.001790313252537389,True
307,0.2,0.00392156862745098,0.0007809075769797829,4.4612233135615826e-05,-0.0018707318783941498,True
308,0.20392156862745098,0.00392156862745098,0.0007182992509300949,4.658220215037942e-05,-0.001951332199537362,True
309,0.20784313725490194,0.00392156862745098,0.0006035723854814958,5.225712988165667e-05,-0.0020323534510770865,True
310,0.21176470588235294,0.00392156862745098,0.0005039036948173022,5.625434636829321e-05,-0.0021185886948049556,True
311,0.21568627450980393,0.00392156862745098,0.0004296744478318376,5.845709184427128e-05,-0.0022051360591627454,True
312,0.2196078431372549,0.00392156862745098,0.0003512406357249204,6.074060449334001e-05,-0.002293688081284707,True
313,0.22352941176470587,0.00392156862745098,0.00026371953771034575,6.319867845199181e-05,-0.0023865727508324613,True
314,0.22745098039215686,0.00392156862745098,0.00017619843969577048,6.565675241064365e-05,-0.0024794574203802163,True
315,0.23137254901960785,0.00392156862745098,3.3692578500272495e-05,7.151413630283024e-05,-0.002574310778581235,True
316,0.23529411764705882,0.00392156862745098,-6.894344456973363e-05,7.423337916091402e-05,-0.002673784322482861,True
317,0.2392156862745098,0.00392156862745098,-0.0001715794676397398,7.69526220189978e-05,-0.002773257866384487,True
318,0.24313725490196078,0.00392156862745098,-0.00039175311251932063,8.664646348593883e-05,-0.0028741153802053923,True
319,0.24705882352941178,0.00392156862745098,-0.0005274825581817097,9.058449747682395e-05,-0.0029800729674233045,True
320,0.25098039215686274,0.00392156862745098,-0.0006471120991607412,9.355609024785277e-05,-0.0030861936733216637,True
321,0.2549019607843137,0.00392156862745098,-0.0007726412757085314,9.65988902224281e-05,-0.003194341649438263,True
322,0.2588235294117647,0.00392156862745098,-0.0009111035295780622,9.979778937611353e-05,-0.003306933771668462,True
323,0.2627450980392157,0.00392156862745098,-0.0010495657834475947,0.00010299668852979903,-0.003419525893898663,True
324,0.26666666666666666,0.00392156862745098,-0.0013030237949718617,0.00011235711780917388,-0.0035321362583104286,True
325,0.27058823529411763,0.00392156862745098,-0.0015244911870294442,0.0001189935638846191,-0.0036501885815825854,True
326,0.27450980392156865,0.00392156862745098,-0.0016834914279462783,0.00012238037320181464,-0.0037687789629780094,True
327,0.2784313725490196,0.00392156862745098,-0.0018424916688631102,0.00012576718251901018,-0.0038873693443734316,True
328,0.2823529411764706,0.00392156862745098,-0.0021301431842139277,0.0001344023568538444,-0.004010094531766811,True
329,0.28627450980392155,0.00392156862745098,-0.002311131876930362,0.00013792022374407346,-0.004133842531480692,True
330,0.2901960784313725,0.00392156862745098,-0.0024921205696467963,0.00014143809063430252,-0.004257590531194574,True
331,0.29411764705882354,0.00392156862745098,-0.002688914691370629,0.0001449939256115817,-0.004383993057351738,True
332,0.2980392156862745,0.00392156862745098,-0.002892952968056182,0.00014856716262875874,-0.00451161224146207,True
333,0.30196078431372547,0.00392156862745098,-0.003096991244741734,0.00015214039964593577,-0.004639231425572403,True
