,x,y,u (m/s),v (m/s),p (Pa),mask
16516,0.5176470588235293,0.25098039215686274,-0.29123726146407986,-0.0075642880909542205,-0.020047982941069863,True
16517,0.5215686274509804,0.25098039215686274,-0.2916806546533215,-0.01106168818466787,-0.02002911318600641,True
16518,0.5254901960784314,0.25098039215686274,-0.29212404784256313,-0.01455908827838142,-0.020010243430942955,True
16519,0.5294117647058824,0.25098039215686274,-0.29256693679828966,-0.01805549771038863,-0.01999133366660635,True
16520,0.5333333333333333,0.25098039215686274,-0.2928747654062603,-0.02133181895144786,-0.01996066669373717,True
16521,0.5372549019607843,0.25098039215686274,-0.29290818151708564,-0.02467546334706755,-0.01989331395011934,True
16522,0.5411764705882353,0.25098039215686274,-0.2930455438767729,-0.028219911679136137,-0.019828788187311028,True
16523,0.5450980392156862,0.25098039215686274,-0.2931829062364601,-0.03176436001120472,-0.019764262424502715,True
16524,0.5490196078431373,0.25098039215686274,-0.2933202685961473,-0.035308808343273414,-0.019699736661694403,True
16525,0.5529411764705883,0.25098039215686274,-0.2931526341546508,-0.03885740621440893,-0.019593291098828288,True
16526,0.5568627450980392,0.25098039215686274,-0.29297168249393324,-0.0424061852688264,-0.019485015171955392,True
16527,0.5607843137254902,0.25098039215686274,-0.2927907308332157,-0.04595496432324386,-0.0193767392450825,True
16528,0.5647058823529412,0.25098039215686274,-0.29250331253367623,-0.04929949936402199,-0.019270699954995092,True
16529,0.5686274509803921,0.25098039215686274,-0.2918885099866599,-0.052558100916210736,-0.019133332820337915,True
16530,0.5725490196078431,0.25098039215686274,-0.2913772669122267,-0.05606652589062694,-0.018984323458497397,True
16531,0.5764705882352941,0.25098039215686274,-0.29086602383779353,-0.059574950865043136,-0.018835314096656876,True
16532,0.580392156862745,0.25098039215686274,-0.2903547807633604,-0.06308337583945935,-0.018686304734816358,True
16533,0.5843137254901961,0.25098039215686274,-0.2895211374026533,-0.06650971069908335,-0.01850270597618955,True
16534,0.5882352941176471,0.25098039215686274,-0.2886683242951948,-0.06993116452485473,-0.018317050550726806,True
16535,0.592156862745098,0.25098039215686274,-0.2878155111877363,-0.07335261835062613,-0.018131395125264058,True
16536,0.596078431372549,0.25098039215686274,-0.28682194823157775,-0.07651828790086665,-0.01795879799119629,True
16537,0.6,0.25098039215686274,-0.2855052284073841,-0.07957261681806714,-0.017759337350227614,True
16538,0.6039215686274509,0.25098039215686274,-0.28430094511976833,-0.08285883023381943,-0.017542064903728116,True
16539,0.6078431372549019,0.25098039215686274,-0.2830966618321525,-0.08614504364957169,-0.017324792457228618,True
16540,0.611764705882353,0.25098039215686274,-0.28181799042532624,-0.08939301429787212,-0.017102176580703638,True
16541,0.615686274509804,0.25098039215686274,-0.2802545920794534,-0.09249460745695982,-0.016859108265115635,True
16542,0.6196078431372549,0.25098039215686274,-0.27869119373358053,-0.09559620061604752,-0.016616039949527633,True
16543,0.6235294117647059,0.25098039215686274,-0.2770900236299578,-0.09861453214456865,-0.01638095730500805,True
16544,0.6274509803921569,0.25098039215686274,-0.2752917560363536,-0.10144947951245702,-0.016144937011688155,True
16545,0.6313725490196078,0.25098039215686274,-0.2733648674128693,-0.10431678391052314,-0.015882506270717356,True
16546,0.6352941176470588,0.25098039215686274,-0.27143797878938497,-0.10718408830858926,-0.015620075529746553,True
16547,0.6392156862745098,0.25098039215686274,-0.2694406676945031,-0.10988038655709868,-0.015377133889509098,True
16548,0.6431372549019607,0.25098039215686274,-0.2671307510028862,-0.1122371569636304,-0.015143282501590857,True
16549,0.6470588235294118,0.25098039215686274,-0.2648335598845101,-0.11480250047535442,-0.014870795328781493,True
16550,0.6509803921568628,0.25098039215686274,-0.2625431166891961,-0.1173866669641504,-0.014595834600567237,True
16551,0.6549019607843137,0.25098039215686274,-0.26020879690586735,-0.11993044648603043,-0.01432019659092328,True
16552,0.6588235294117647,0.25098039215686274,-0.25756002824176605,-0.12218478607834633,-0.014039704731033132,True
16553,0.6627450980392157,0.25098039215686274,-0.25491125957766475,-0.12443912567066219,-0.01375921287114298,True
16554,0.6666666666666666,0.25098039215686274,-0.2522312519479295,-0.12658655164385205,-0.01349463564275899,True
16555,0.6705882352941176,0.25098039215686274,-0.24931436949745917,-0.12833933262254196,-0.013261113906285042,True
16556,0.6745098039215687,0.25098039215686274,-0.24630574750855866,-0.1301596737790804,-0.012992240409826243,True
16557,0.6784313725490196,0.25098039215686274,-0.24331000402459646,-0.13204117883163036,-0.012713151537283727,True
16558,0.6823529411764706,0.25098039215686274,-0.24028806962704724,-0.133890002359339,-0.012434700612170176,True
16559,0.6862745098039216,0.25098039215686274,-0.23696326081853086,-0.13536089338183135,-0.012163626976555687,True
16560,0.6901960784313725,0.25098039215686274,-0.23363845201001443,-0.13683178440432367,-0.011892553340941197,True
16561,0.6941176470588235,0.25098039215686274,-0.23030102732112995,-0.1381869894806468,-0.011643095625660939,True
16562,0.6980392156862745,0.25098039215686274,-0.2267680747212043,-0.1391085572156938,-0.011433144533076832,True
16563,0.7019607843137254,0.25098039215686274,-0.22313928165826277,-0.14011611689406855,-0.01118064688454088,True
16564,0.7058823529411764,0.25098039215686274,-0.2195100367736657,-0.14114526944988628,-0.010923611949532059,True
16565,0.7098039215686275,0.25098039215686274,-0.215794962388767,-0.1420283647653466,-0.01067263654287504,True
16566,0.7137254901960784,0.25098039215686274,-0.21189262363957412,-0.14259278973820882,-0.010434881925349247,True
16567,0.7176470588235294,0.25098039215686274,-0.20799028489038124,-0.14315721471107104,-0.010197127307823458,True
16568,0.7215686274509804,0.25098039215686274,-0.20411403733123482,-0.14353570371998217,-0.01000096026603926,True
16569,0.7254901960784313,0.25098039215686274,-0.2000325018692496,-0.14349431371011392,-0.009822570523126833,True
16570,0.7294117647058823,0.25098039215686274,-0.19589457335623944,-0.143580280602796,-0.00960838394974946,True
16571,0.7333333333333333,0.25098039215686274,-0.19175664484322938,-0.14366624749547813,-0.009394197376372086,True
16572,0.7372549019607844,0.25098039215686274,-0.18745936599089968,-0.14335368749955307,-0.009202168699441125,True
16573,0.7411764705882353,0.25098039215686274,-0.1831286432401944,-0.14295748605787098,-0.009014790445221146,True
16574,0.7450980392156863,0.25098039215686274,-0.17884569214401994,-0.14250417729707304,-0.008847208418486302,True
16575,0.7490196078431373,0.25098039215686274,-0.1744531913197211,-0.1417353842894893,-0.008695653667093286,True
16576,0.7529411764705882,0.25098039215686274,-0.16997648768754084,-0.1408635971622984,-0.00853722539767937,True
16577,0.7568627450980392,0.25098039215686274,-0.16554889999422356,-0.13996076847440542,-0.008393443382931302,True
16578,0.7607843137254902,0.25098039215686274,-0.1611976422149599,-0.13873314540616466,-0.008299741011720872,True
16579,0.7647058823529411,0.25098039215686274,-0.1566352696023027,-0.13739944414046942,-0.008173769393765835,True
16580,0.7686274509803921,0.25098039215686274,-0.1520619601345737,-0.136068743875313,-0.008045330838475069,True
16581,0.7725490196078432,0.25098039215686274,-0.14746027328453173,-0.13447184463901407,-0.007935354200004355,True
16582,0.7764705882352941,0.25098039215686274,-0.1428408446880024,-0.1327085158635432,-0.00783692008664337,True
16583,0.7803921568627451,0.25098039215686274,-0.1383005449407075,-0.1309434966913988,-0.007752378466671211,True
16584,0.7843137254901961,0.25098039215686274,-0.1339256548491155,-0.12893547562467753,-0.007710171754535904,True
16585,0.788235294117647,0.25098039215686274,-0.1293100405287945,-0.12677431187429372,-0.007640877354944549,True
16586,0.792156862745098,0.25098039215686274,-0.12469442620847349,-0.12461314812390996,-0.0075715829553531944,True
16587,0.796078431372549,0.25098039215686274,-0.12030054667602846,-0.12221832846558099,-0.007544749417232778,True
16588,0.8,0.25098039215686274,-0.11573643213814871,-0.11970109880829469,-0.007502991688287359,True
16589,0.803921568627451,0.25098039215686274,-0.11118380523221258,-0.11717907135289754,-0.007462728555466553,True
16590,0.807843137254902,0.25098039215686274,-0.10689326298447228,-0.11443479087200414,-0.007461974305163576,True
16591,0.8117647058823529,0.25098039215686274,-0.10242486256008597,-0.11160866757433291,-0.007445568755584652,True
16592,0.8156862745098039,0.25098039215686274,-0.09799775885270387,-0.10870383099742971,-0.00743610964225446,True
16593,0.8196078431372549,0.25098039215686274,-0.09366471221649188,-0.10561971768756008,-0.007442471676367036,True
16594,0.8235294117647058,0.25098039215686274,-0.08940990977427425,-0.102580699645076,-0.007454271212480306,True
16595,0.8274509803921568,0.25098039215686274,-0.08548840081706424,-0.09955654615786202,-0.0074916069803669,True
16596,0.8313725490196078,0.25098039215686274,-0.08132497025781153,-0.09626734468314765,-0.00751791957918558,True
16597,0.8352941176470589,0.25098039215686274,-0.07719659731605531,-0.09298516013729095,-0.0075462555227312844,True
16598,0.8392156862745098,0.25098039215686274,-0.07339523185100619,-0.08967202259620916,-0.007596293195510115,True
16599,0.8431372549019608,0.25098039215686274,-0.069429847528493,-0.08623108535269713,-0.00763965101019814,True
16600,0.8470588235294118,0.25098039215686274,-0.06558594195613873,-0.08273542187851737,-0.007690819248797704,True
16601,0.8509803921568627,0.25098039215686274,-0.06184101906909915,-0.07919516666083057,-0.0077483515365103705,True
16602,0.8549019607843137,0.25098039215686274,-0.05833453502336382,-0.07583895452307174,-0.007812980762888075,True
16603,0.8588235294117647,0.25098039215686274,-0.05496392786463754,-0.07238177645035697,-0.00788456561775241,True
16604,0.8627450980392157,0.25098039215686274,-0.051455948106826514,-0.06879254226467515,-0.007953530958242081,True
16605,0.8666666666666667,0.25098039215686274,-0.04812849794864162,-0.06520213592251764,-0.008028972169945763,True
16606,0.8705882352941177,0.25098039215686274,-0.04486830391580762,-0.06161129289461425,-0.008106825961121332,True
16607,0.8745098039215686,0.25098039215686274,-0.04187603378798423,-0.0582072558697023,-0.008189063232729025,True
16608,0.8784313725490196,0.25098039215686274,-0.038869284760076915,-0.05465856773876507,-0.008273500120823249,True
16609,0.8823529411764706,0.25098039215686274,-0.03611128899626908,-0.05135918370579535,-0.008358725862897156,True
16610,0.8862745098039215,0.25098039215686274,-0.033444637623412224,-0.04799729871635438,-0.008447199338508187,True
16611,0.8901960784313725,0.25098039215686274,-0.030696224407828838,-0.04453231511567586,-0.008536216548613007,True
16612,0.8941176470588235,0.25098039215686274,-0.028195495225503846,-0.04118297657020977,-0.008627949166079814,True
16613,0.8980392156862745,0.25098039215686274,-0.025797841958860868,-0.037969259488603094,-0.008718344190391115,True
16614,0.9019607843137255,0.25098039215686274,-0.02365723112306673,-0.034944943586676845,-0.00880868298867215,True
16615,0.9058823529411765,0.25098039215686274,-0.021401737859755146,-0.03174432540304192,-0.008901648810388189,True
16616,0.9098039215686274,0.25098039215686274,-0.019355713893970172,-0.028699614970628097,-0.008994568579141202,True
16617,0.9137254901960784,0.25098039215686274,-0.01742044273098141,-0.025801454665281442,-0.00908526970713534,True
16618,0.9176470588235294,0.25098039215686274,-0.01562664703872504,-0.022986455247244797,-0.00917670089368714,True
16619,0.9215686274509803,0.25098039215686274,-0.01393613292480102,-0.02032397788757577,-0.009265221585111201,True
16620,0.9254901960784314,0.25098039215686274,-0.012425656525780359,-0.01783920116085588,-0.009352209231088149,True
16621,0.9294117647058824,0.25098039215686274,-0.01088646138061549,-0.015281697942342652,-0.009441432440510433,True
16622,0.9333333333333333,0.25098039215686274,-0.009503334689212176,-0.012908060009587555,-0.00952853657940428,True
16623,0.9372549019607843,0.25098039215686274,-0.008331272326774844,-0.010888606774733092,-0.009607881222315916,True
16624,0.9411764705882353,0.25098039215686274,-0.007132341786076485,-0.008761486563605191,-0.009691732223449523,True
16625,0.9450980392156862,0.25098039215686274,-0.006114899454220266,-0.006939201640584426,-0.009769673434809105,True
16626,0.9490196078431372,0.25098039215686274,-0.005111157841199283,-0.0051117801127448835,-0.009849176971901128,True
16627,0.9529411764705882,0.25098039215686274,-0.00423639485787381,-0.0035033686847335435,-0.009925345114080131,True
16628,0.9568627450980391,0.25098039215686274,-0.0035246169288089975,-0.0022424438828112553,-0.009993189946647016,True
16629,0.9607843137254902,0.25098039215686274,-0.0028087186539462105,-0.0009406104367771506,-0.010064485674117751,True
16630,0.9647058823529412,0.25098039215686274,-0.0022053663099961185,0.00011841079476417687,-0.010131581629686604,True
16631,0.9686274509803922,0.25098039215686274,-0.0017258396256618726,0.0008612954530661748,-0.010191301143450395,True
16632,0.9725490196078431,0.25098039215686274,-0.001270695461407116,0.0015579463606288134,-0.010252623141649807,True
16633,0.9764705882352941,0.25098039215686274,-0.0009116000127358716,0.001972940659473149,-0.010307366344053766,True
16634,0.9803921568627451,0.25098039215686274,-0.0006097660695966397,0.00222604232372745,-0.0103606727636369,True
16635,0.984313725490196,0.25098039215686274,-0.00037661189536283997,0.00225080305936189,-0.010410369931515801,True
16636,0.9882352941176471,0.25098039215686274,-0.0002131077922385356,0.0019998910158376742,-0.010453857273127476,True
16637,0.9921568627450981,0.25098039215686274,-9.10908132640514e-05,0.0015947308104539504,-0.010496516449288867,True
16638,0.996078431372549,0.25098039215686274,-2.684881407165792e-05,0.0008963781583672754,-0.010533287804583626,True
16639,1.0,0.25098039215686274,0.0,0.0,-0.010556311787492327,True
16640,0.0,0.2549019607843137,0.0,0.0,0.001050743241551721,True
16641,0.00392156862745098,0.2549019607843137,-0.00010824422961317984,0.004120087807260262,0.0009641595781597406,True
16642,0.00784313725490196,0.2549019607843137,-0.0003637179207936711,0.008041108025522799,0.0008345722689263879,True
16643,0.011764705882352941,0.2549019607843137,-0.0007749013057512643,0.011901845785233204,0.0007153951305416692,True
16644,0.01568627450980392,0.2549019607843137,-0.001334435910630564,0.015701220028031527,0.0006018720979961629,True
16645,0.0196078431372549,0.2549019607843137,-0.0020220487554034254,0.019291925181739316,0.0004955403041597472,True
16646,0.023529411764705882,0.2549019607843137,-0.0028539124835508067,0.0227554299865531,0.0003958079378969752,True
16647,0.027450980392156862,0.2549019607843137,-0.0038250014796201892,0.02619287115211948,0.00030097098834576744,True
16648,0.03137254901960784,0.2549019607843137,-0.004894773025803195,0.029425669400394348,0.00021194097433222756,True
16649,0.03529411764705882,0.2549019607843137,-0.00607515583043548,0.03264959261279456,0.0001261992597899364,True
16650,0.0392156862745098,0.2549019607843137,-0.007347472510993753,0.03566856256864089,4.590091589287056e-05,True
16651,0.043137254901960784,0.2549019607843137,-0.008736597948213557,0.038554760066568654,-2.9724076310682645e-05,True
16652,0.047058823529411764,0.2549019607843137,-0.010204026284188563,0.04140165113457806,-0.00010320361536164957,True
16653,0.050980392156862744,0.2549019607843137,-0.011744251826007692,0.04410845690670166,-0.0001732510987231123,True
16654,0.054901960784313725,0.2549019607843137,-0.01340831563932825,0.04676522602551331,-0.0002410162111824459,True
16655,0.058823529411764705,0.2549019607843137,-0.015110076120388156,0.049319987545492265,-0.0003070371376044923,True
16656,0.06274509803921569,0.2549019607843137,-0.016891168381532692,0.05172099753942386,-0.0003701565670379794,True
16657,0.06666666666666667,0.2549019607843137,-0.01873121993722951,0.0540437899105305,-0.00043221089400025017,True
16658,0.07058823529411765,0.2549019607843137,-0.020621951873253046,0.05629934777852575,-0.0004933496774720827,True
16659,0.07450980392156863,0.2549019607843137,-0.022619662525385924,0.05851137850367085,-0.0005551586229820927,True
16660,0.0784313725490196,0.2549019607843137,-0.024612924052831137,0.06062880626873378,-0.0006153959696297001,True
16661,0.08235294117647059,0.2549019607843137,-0.02671302268528577,0.06265066076983342,-0.000676713979849949,True
16662,0.08627450980392157,0.2549019607843137,-0.028808578599863684,0.06462987971391113,-0.0007372743573421546,True
16663,0.09019607843137255,0.2549019607843137,-0.030986957842371942,0.06649818882449131,-0.0007991072876905326,True
16664,0.09411764705882353,0.2549019607843137,-0.033190131988215216,0.06838134166632477,-0.0008622514672251307,True
16665,0.09803921568627451,0.2549019607843137,-0.03545213908389101,0.07014016288469803,-0.0009266181405729495,True
16666,0.10196078431372549,0.2549019607843137,-0.03773676188535601,0.0719161464011022,-0.0009925072252815739,True
16667,0.10588235294117647,0.2549019607843137,-0.040077276637735,0.07357569687221403,-0.001060564242020692,True
16668,0.10980392156862745,0.2549019607843137,-0.04243327372163151,0.07525741203631396,-0.0011299528081870815,True
16669,0.11372549019607843,0.2549019607843137,-0.04486522665554866,0.07685308448220902,-0.0012045743346001878,True
16670,0.11764705882352941,0.2549019607843137,-0.04727980067908091,0.07842306850897238,-0.0012774700115876457,True
16671,0.12156862745098039,0.2549019607843137,-0.049769523456716314,0.07994840256003086,-0.0013572269885213674,True
16672,0.12549019607843137,0.2549019607843137,-0.0522543345933398,0.08143745509742197,-0.0014360904025099907,True
16673,0.12941176470588234,0.2549019607843137,-0.05479614260421051,0.08290417747822795,-0.0015213653868682967,True
16674,0.13333333333333333,0.2549019607843137,-0.05734789609952572,0.0843193516154966,-0.0016072964281798956,True
16675,0.13725490196078433,0.2549019607843137,-0.05991702877029147,0.08571583853839276,-0.0016954352740362918,True
16676,0.1411764705882353,0.2549019607843137,-0.06253281080674024,0.08706216504376284,-0.001789500332091879,True
16677,0.14509803921568626,0.2549019607843137,-0.06515897812183975,0.08841935260017485,-0.0018850655274801037,True
16678,0.14901960784313725,0.2549019607843137,-0.06783789624565428,0.08971509325087057,-0.001988523398625968,True
16679,0.15294117647058825,0.2549019607843137,-0.0705149899559828,0.09099523003825515,-0.002091749787471998,True
16680,0.1568627450980392,0.2549019607843137,-0.07323736215040207,0.09226430541729158,-0.0022026373914005516,True
16681,0.16078431372549018,0.2549019607843137,-0.0759730370734866,0.0934782971098347,-0.0023160066685072524,True
16682,0.16470588235294117,0.2549019607843137,-0.07872286349670773,0.094705331415134,-0.0024319965279465576,True
16683,0.16862745098039217,0.2549019607843137,-0.08153497361226841,0.09587645208440006,-0.0025607016011167136,True
16684,0.17254901960784313,0.2549019607843137,-0.08432625976926786,0.09702161138099694,-0.002685140100400446,True
16685,0.1764705882352941,0.2549019607843137,-0.08715531129298568,0.0981563761840257,-0.002818340804638119,True
16686,0.1803921568627451,0.2549019607843137,-0.0899987733667466,0.09922729386878373,-0.0029547064498240266,True
16687,0.1843137254901961,0.2549019607843137,-0.09284223544050751,0.10029821155354175,-0.003091072095009934,True
16688,0.18823529411764706,0.2549019607843137,-0.09573872216793909,0.10132606381011067,-0.0032414470553317493,True
16689,0.19215686274509802,0.2549019607843137,-0.098630251607615,0.10231474500509606,-0.0033905133568672093,True
16690,0.19607843137254902,0.2549019607843137,-0.10152178104729094,0.10330342620008148,-0.00353957965840267,True
16691,0.2,0.2549019607843137,-0.10445519002180755,0.10420218573357036,-0.003701632237712564,True
16692,0.20392156862745098,0.2549019607843137,-0.10738983074734886,0.10509830051230933,-0.003864066766368764,True
16693,0.20784313725490194,0.2549019607843137,-0.11035073879090646,0.10598804588826947,-0.0040347936770270855,True
16694,0.21176470588235294,0.2549019607843137,-0.11332255104038133,0.1067792712479296,-0.004211129770700401,True
16695,0.21568627450980393,0.2549019607843137,-0.11629436328985622,0.10757049660758973,-0.004387465864373717,True
16696,0.2196078431372549,0.2549019607843137,-0.11931478550066964,0.10834239792749191,-0.004581973006735797,True
16697,0.22352941176470587,0.2549019607843137,-0.12231675128764324,0.10901482799982336,-0.004772575701302258,True
16698,0.22745098039215686,0.2549019607843137,-0.1253187170746169,0.10968725807215479,-0.00496317839586872,True
16699,0.23137254901960785,0.2549019607843137,-0.12832914832591585,0.11030820491364049,-0.005159329871032922,True
16700,0.23529411764705882,0.2549019607843137,-0.13135311982917286,0.11084680589783175,-0.005364356451503324,True
16701,0.2392156862745098,0.2549019607843137,-0.1343770913324299,0.11138540688202302,-0.005569383031973725,True
16702,0.24313725490196078,0.2549019607843137,-0.1374444979762732,0.11187394736148584,-0.005796506676215672,True
16703,0.24705882352941178,0.2549019607843137,-0.140481184991383,0.11226303335349097,-0.006015863023374949,True
16704,0.25098039215686274,0.2549019607843137,-0.14351787200649282,0.11265211934549609,-0.006235219370534225,True
16705,0.2549019607843137,0.2549019607843137,-0.14655528075936886,0.11298939888813317,-0.006458942002302918,True
16706,0.2588235294117647,0.2549019607843137,-0.14959427169308104,0.11321310924371916,-0.0066922363263912776,True
16707,0.2627450980392157,0.2549019607843137,-0.15263326262679322,0.11343681959930516,-0.006925530650479639,True
16708,0.26666666666666666,0.2549019607843137,-0.15568968373817998,0.113627820177833,-0.007170576359215167,True
16709,0.27058823529411763,0.2549019607843137,-0.15871949305711164,0.11367058255652385,-0.007417072322660223,True
16710,0.27450980392156865,0.2549019607843137,-0.16174930237604337,0.1137133449352147,-0.007663568286105283,True
16711,0.2784313725490196,0.2549019607843137,-0.16479585155953388,0.11375160179906056,-0.007919169527930316,True
16712,0.2823529411764706,0.2549019607843137,-0.16782552732048417,0.11359587528221642,-0.00818948234352454,True
16713,0.28627450980392155,0.2549019607843137,-0.17083366144194262,0.11344284237185495,-0.008448053934644116,True
16714,0.2901960784313725,0.2549019607843137,-0.17384179556340107,0.11328980946149349,-0.00870662552576369,True
16715,0.29411764705882354,0.2549019607843137,-0.17684436925788702,0.11297966510506573,-0.008984199284474624,True
16716,0.2980392156862745,0.2549019607843137,-0.17981740339028687,0.11261711737601844,-0.00925329008506393,True
16717,0.30196078431372547,0.2549019607843137,-0.1827904375226867,0.11225456964697116,-0.009522380885653237,True
16718,0.3058823529411765,0.2549019607843137,-0.18574679532766677,0.11181712768103269,-0.009794342215295055,True
16719,0.30980392156862746,0.2549019607843137,-0.188670455439307,0.11123283870680915,-0.010071931863230162,True
16720,0.3137254901960784,0.2549019607843137,-0.1915941155509472,0.11064854973258563,-0.010349521511165265,True
16721,0.3176470588235294,0.2549019607843137,-0.1945318662535833,0.11005045119031912,-0.010636700617940718,True
16722,0.32156862745098036,0.2549019607843137,-0.1974188332947675,0.10922548237562818,-0.010935896220779642,True
16723,0.3254901960784314,0.2549019607843137,-0.2002780796934478,0.10840904690999488,-0.011219476962706807,True
16724,0.32941176470588235,0.2549019607843137,-0.20313732609212806,0.10759261144436158,-0.011503057704633968,True
16725,0.3333333333333333,0.2549019607843137,-0.2059618200195682,0.10667190497832484,-0.01178793318351349,True
16726,0.33725490196078434,0.2549019607843137,-0.20874093130809465,0.10561503285293763,-0.0120744994365308,True
16727,0.3411764705882353,0.2549019607843137,-0.2115200425966211,0.10455816072755046,-0.012361065689548109,True
16728,0.34509803921568627,0.2549019607843137,-0.21431113547744077,0.10348309269441323,-0.012656638101539275,True
16729,0.34901960784313724,0.2549019607843137,-0.21703031168384457,0.10216752537448567,-0.012961728959260165,True
16730,0.3529411764705882,0.2549019607843137,-0.2197129694192576,0.1008643061671285,-0.013247782765820552,True
16731,0.3568627450980392,0.2549019607843137,-0.22239562715467073,0.09956108695977131,-0.013533836572380949,True
16732,0.3607843137254902,0.2549019607843137,-0.2250624792982555,0.09816883961657133,-0.01382872502719771,True
16733,0.36470588235294116,0.2549019607843137,-0.2276377510549959,0.09660390408989412,-0.014114909825912457,True
16734,0.3686274509803922,0.2549019607843137,-0.2302071256048385,0.09505104831723196,-0.01439648496358987,True
16735,0.37254901960784315,0.2549019607843137,-0.23277650015468104,0.0934981925445698,-0.014678060101267277,True
16736,0.3764705882352941,0.2549019607843137,-0.23527314634547178,0.0918060054915423,-0.014954694621602002,True
16737,0.3803921568627451,0.2549019607843137,-0.23771198281496494,0.09000306793360904,-0.015227401984561776,True
16738,0.38431372549019605,0.2549019607843137,-0.24015081928445817,0.08820013037567578,-0.01550010934752155,True
16739,0.38823529411764707,0.2549019607843137,-0.24259822565568437,0.08637766303556756,-0.01577943616487749,True
16740,0.39215686274509803,0.2549019607843137,-0.2449301503239941,0.08435449661555103,-0.016049492792236122,True
16741,0.396078431372549,0.2549019607843137,-0.2472208497724748,0.08230408678555982,-0.016308589037483615,True
16742,0.4,0.2549019607843137,-0.24951154922095553,0.08025367695556858,-0.016567685282731108,True
16743,0.403921568627451,0.2549019607843137,-0.2518200013046536,0.0781595209016074,-0.016839968592286935,True
16744,0.40784313725490196,0.2549019607843137,-0.25397461829737933,0.07581770253405688,-0.01709733712647849,True
16745,0.4117647058823529,0.2549019607843137,-0.2560993054746398,0.07352568699367786,-0.017337819302469543,True
16746,0.4156862745098039,0.2549019607843137,-0.2582239926519004,0.07123367145329881,-0.01757830147846059,True
16747,0.4196078431372549,0.2549019607843137,-0.2603383462109416,0.06892861968301806,-0.017817450225459306,True
16748,0.4235294117647059,0.2549019607843137,-0.2622789070999297,0.06640432222802728,-0.01803417312122323,True
16749,0.42745098039215684,0.2549019607843137,-0.2642194679889179,0.06388002477303652,-0.018250896016987157,True
16750,0.43137254901960786,0.2549019607843137,-0.2661600288779061,0.061355727318045714,-0.018467618912751088,True
16751,0.43529411764705883,0.2549019607843137,-0.2681115319174069,0.05873955177088724,-0.01869880119583163,True
16752,0.4392156862745098,0.2549019607843137,-0.2698694170267444,0.055944057258566944,-0.018897240518561592,True
16753,0.44313725490196076,0.2549019607843137,-0.27160749936135165,0.053200464891732205,-0.019085074893799264,True
16754,0.44705882352941173,0.2549019607843137,-0.27334558169595885,0.050456872524897466,-0.019272909269036936,True
16755,0.45098039215686275,0.2549019607843137,-0.27507441112553715,0.04770481177011724,-0.01945932632269055,True
16756,0.4549019607843137,0.2549019607843137,-0.2765913264618915,0.044758804276781756,-0.019613283255187252,True
16757,0.4588235294117647,0.2549019607843137,-0.27810824179824584,0.04181279678344627,-0.019767240187683954,True
16758,0.4627450980392157,0.2549019607843137,-0.27962515713460023,0.03886678929011074,-0.019921197120180655,True
16759,0.4666666666666667,0.2549019607843137,-0.2811653413228734,0.0358616833638429,-0.02008543363045275,True
16760,0.47058823529411764,0.2549019607843137,-0.2824634379104945,0.03273484375179252,-0.02020580621427418,True
16761,0.4745098039215686,0.2549019607843137,-0.28374012821638145,0.02960745082511227,-0.020321425696449954,True
16762,0.4784313725490196,0.2549019607843137,-0.28501681852226834,0.02648005789843203,-0.020437045178625726,True
16763,0.4823529411764706,0.2549019607843137,-0.2863062649782468,0.02332184298303047,-0.020557087873883724,True
16764,0.48627450980392156,0.2549019607843137,-0.2874433476265818,0.019948472552780677,-0.020656607083063418,True
16765,0.49019607843137253,0.2549019607843137,-0.28845971336808734,0.01666524745287684,-0.02072941481122692,True
16766,0.49411764705882355,0.2549019607843137,-0.28947607910959294,0.013382022352972957,-0.02080222253939043,True
16767,0.4980392156862745,0.2549019607843137,-0.29049244485109854,0.010098797253069119,-0.020875030267553933,True
16768,0.5019607843137255,0.2549019607843137,-0.29141064183472254,0.006664708568237671,-0.020932290090378062,True
16769,0.5058823529411764,0.2549019607843137,-0.29214778648166617,0.0032559127740189194,-0.020959492001221682,True
16770,0.5098039215686274,0.2549019607843137,-0.29288493112860986,-0.000152883020199834,-0.02098669391206531,True
16771,0.5137254901960784,0.2549019607843137,-0.2936220757755536,-0.0035616788144185864,-0.021013895822908933,True
16772,0.5176470588235293,0.2549019607843137,-0.29428578255807175,-0.006992625683511038,-0.021029579817275785,True
16773,0.5215686274509804,0.2549019607843137,-0.2947291757473134,-0.010490025777224687,-0.02101071006221233,True
16774,0.5254901960784314,0.2549019607843137,-0.295172568936555,-0.013987425870938238,-0.020991840307148877,True
16775,0.5294117647058824,0.2549019607843137,-0.29561596212579666,-0.017484825964651788,-0.020972970552085423,True
16776,0.5333333333333333,0.2549019607843137,-0.2960926441493597,-0.02109363075201265,-0.02095609445324148,True
16777,0.5372549019607843,0.2549019607843137,-0.29627193341671537,-0.02471767526059783,-0.02089343105863733,True
16778,0.5411764705882353,0.2549019607843137,-0.2964092957764026,-0.02826212359266642,-0.02082890529582902,True
16779,0.5450980392156862,0.2549019607843137,-0.29654665813608977,-0.031806571924735,-0.020764379533020707,True
16780,0.5490196078431373,0.2549019607843137,-0.296684020495777,-0.03535102025680369,-0.02069985377021239,True
16781,0.5529411764705883,0.2549019607843137,-0.2965163860542805,-0.03889961812793921,-0.02059340820734628,True
