,x,y,u (m/s),v (m/s),p (Pa),mask
90,0.3529411764705882,0.0,0.0,0.0,-0.006454503404034314,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006589340814315067,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0067213989449098855,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006845209253602731,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006969019562295579,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007092829870988425,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007207241580212827,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007314182607808465,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007421123635404103,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007528064662999743,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00761649266416137,True
101,0.396078431372549,0.0,0.0,0.0,-0.007700083928687083,True
102,0.4,0.0,0.0,0.0,-0.0077836751932127985,True
103,0.403921568627451,0.0,0.0,0.0,-0.007867266457738512,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007922036224972518,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007975579545513261,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008029122866054004,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008080607760622327,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00809747367292723,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008114339585232134,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008131205497537037,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00814452815364363,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008119047833334602,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008093567513025573,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008068087192716544,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008040648861886358,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007968367314486293,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007896085767086225,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007823804219686158,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007751522672286092,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00763412531310145,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007513364055669711,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007392602798237973,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007271841540806233,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007115237892518498,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0069466867806121,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006778135668705699,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006609584556799299,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006419959577203159,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006209260729917276,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0059985618826313945,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005787863035345512,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0055692836489399005,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0053270626451750935,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005084841641410294,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004842620637645494,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004599101869899256,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004338177796990204,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004077253724081152,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038163296511721004,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003555405578263041,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003291733126113577,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003027940670184712,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027641482142558476,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002500355758326983,True
145,0.5686274509803921,0.0,-3.9353364896253657e-19,-5.2437553099503515e-21,-0.002248815141265665,True
146,0.5725490196078431,0.0,-8.230024418169722e-19,-1.0966339055775862e-20,-0.001998393289000716,True
147,0.5764705882352941,0.0,-1.2524712346714077e-18,-1.668892280160137e-20,-0.0017479714367357663,True
148,0.580392156862745,0.0,-1.6819400275258434e-18,-2.2411506547426884e-20,-0.0014975495844708165,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012749626077298202,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0010540306776416059,True
151,0.592156862745098,0.0,0.0,0.0,-0.0008330987475533917,True
152,0.596078431372549,0.0,1.0403364809561209e-18,1.8946481797656874e-20,-0.0006139485479688867,True
153,0.6,0.0,1.5132166995725393e-18,2.755851897841e-20,-0.00043666901522153084,True
154,0.6039215686274509,0.0,1.5132166995725393e-18,2.755851897841e-20,-0.000259389482474175,True
155,0.6078431372549019,0.0,1.5132166995725393e-18,2.755851897841e-20,-8.210994972681902e-05,True
156,0.611764705882353,0.0,8.530682459331633e-19,2.7666125029029985e-20,8.378786161047038e-05,True
157,0.615686274509804,0.0,1.0499301488408164e-18,3.40506154203446e-20,0.00020612115306783253,True
158,0.6196078431372549,0.0,0.0,0.0,0.00032845444452519465,True
159,0.6235294117647059,0.0,1.0499301488408164e-18,3.40506154203446e-20,0.00045078773598255676,True
160,0.6274509803921569,0.0,0.0,0.0,0.0005455282933884817,True
161,0.6313725490196078,0.0,0.0,0.0,0.0006055554111813097,True
162,0.6352941176470588,0.0,0.0,0.0,0.0006655825289741378,True
163,0.6392156862745098,0.0,0.0,0.0,0.0007256096467669657,True
164,0.6431372549019607,0.0,0.0,0.0,0.0007367416277857212,True
165,0.6470588235294118,0.0,0.0,0.0,0.0007313973485272633,True
166,0.6509803921568628,0.0,0.0,0.0,0.0007260530692688056,True
167,0.6549019607843137,0.0,0.0,0.0,0.0007128650301466733,True
168,0.6588235294117647,0.0,0.0,0.0,0.0006434633786682161,True
169,0.6627450980392157,0.0,0.0,0.0,0.0005740617271897588,True
170,0.6666666666666666,0.0,0.0,0.0,0.0005046600757113015,True
171,0.6705882352941176,0.0,0.0,0.0,0.0004019312700679971,True
172,0.6745098039215687,0.0,0.0,0.0,0.00027368167069485237,True
173,0.6784313725490196,0.0,0.0,0.0,0.0001454320713217112,True
174,0.6823529411764706,0.0,0.0,0.0,1.317231707671325e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00016546127940436314,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003440948758854395,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005227284723665159,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007278137317655958,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009463897468285574,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001164965761891519,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013925016156356173,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016395862083203585,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018866708010050997,True
184,0.7215686274509804,0.0,4.369160473155136e-19,-2.0018218723704075e-20,-0.0021343610230794233,True
185,0.7254901960784313,0.0,2.9923832179487e-19,-1.3710226971540115e-20,-0.0023984032386724723,True
186,0.7294117647058823,0.0,1.6156059627422634e-19,-7.402235219376154e-21,-0.0026624454542655213,True
187,0.7333333333333333,0.0,2.388287075358271e-20,-1.0942434672121922e-21,-0.0029264876698585703,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003195736748907485,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0034660786264594737,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003736420504011463,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004004738446173285,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004272133136975849,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004539527827778413,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004800521847668207,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005057531343943427,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005314540840218648,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005561751770430964,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005802836565642086,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006043921360853206,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006271586711793286,True
201,0.788235294117647,0.0,0.0,0.0,-0.006493043066130348,True
202,0.792156862745098,0.0,0.0,0.0,-0.00671449942046741,True
203,0.796078431372549,0.0,0.0,0.0,-0.006918124459092747,True
204,0.8,0.0,0.0,0.0,-0.007117873124737279,True
205,0.803921568627451,0.0,0.0,0.0,-0.0073169806941642285,True
206,0.807843137254902,0.0,0.0,0.0,-0.007494290992193588,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007671601290222949,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007842160987187896,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007997345569353964,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008152530151520032,True
211,0.8274509803921568,0.0,-3.1557996340237927e-19,-4.172783231563247e-21,-0.008294002735236108,True
212,0.8313725490196078,0.0,-6.311599268047585e-19,-8.345566463126494e-21,-0.008428125000033848,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00856095331995427,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008675566877370817,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008790180434787364,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008895051618951665,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00899198457305858,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009087262464883904,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009168448224466965,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009249633984050027,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009320740785303738,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009388092680513181,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009450375445243178,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009505698895247154,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009559114337519811,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009604049745431047,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009648848232794983,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009684838164949253,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009720828097103524,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00974974906966383,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009778024547027362,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009800364715987785,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009821946750042863,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009838091516065179,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009853618885531887,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009864117571186359,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009873609136591712,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0098794079277503,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009883226763767173,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009884742208261561,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009883201343748078,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009880203713786966,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00987423542128138,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009866297762102533,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009856769706283488,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009844962027005077,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00983162750634321,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00981724866278677,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009802079072345302,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009786667447083735,True
251,0.984313725490196,0.0,0.0,0.0,-0.009772120101431251,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009759514283599436,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009750269352806453,True
254,0.996078431372549,0.0,0.0,0.0,-0.009745941470563927,True
255,1.0,0.0,0.0,0.0,-0.0097456501239286,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0174705351038697e-06,True
257,0.00392156862745098,0.00392156862745098,-2.040039760170082e-07,2.000529726277631e-07,-1.0161245177225895e-09,True
258,0.00784313725490196,0.00392156862745098,1.6711832550496066e-06,-3.6784273201034263e-06,4.049567801376206e-06,True
259,0.011764705882352941,0.00392156862745098,1.6019793083900104e-05,-1.1810930612490235e-05,1.0511237478773538e-05,True
260,0.01568627450980392,0.00392156862745098,5.012541312636945e-05,-2.3216304242414684e-05,1.770950304116866e-05,True
261,0.0196078431372549,0.00392156862745098,8.454649069070576e-05,-2.8972406075738485e-05,2.5497960345624922e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013294588867129517,-3.465552356682669e-05,3.215621243426257e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002055716607318591,-4.270503842812916e-05,3.658830863987967e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002675237509177979,-4.6148166555971685e-05,3.945161545559839e-05,True
265,0.03529411764705882,0.00392156862745098,0.000348132529726152,-5.060401125683836e-05,3.996831026521614e-05,True
266,0.0392156862745098,0.00392156862745098,0.00042574875500242645,-5.307165551532503e-05,3.797280574027471e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005285523920498116,-5.5763562046815164e-05,3.236320310183403e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006239831813719708,-5.6705596110572356e-05,2.4661471231547534e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007022262719840856,-5.696914819549478e-05,1.4247681670342964e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007800270141749324,-5.66049889766601e-05,3.08606562749667e-08,True
271,0.058823529411764705,0.00392156862745098,0.0008761740705040043,-5.5612788045676764e-05,-1.591140983906664e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009511108060587723,-5.448236701098529e-05,-3.547093389911759e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010613200525461453,-5.096722525238202e-05,-5.716202737247416e-05,True
274,0.07058823529411765,0.00392156862745098,0.001131440700411352,-4.931803848604696e-05,-8.11978664219795e-05,True
275,0.07450980392156863,0.00392156862745098,0.001213979590292052,-4.5735462451911693e-05,-0.00010836156032176012,True
276,0.0784313725490196,0.00392156862745098,0.0012775239319495015,-4.369617000494503e-05,-0.00013665558852917978,True
277,0.08235294117647059,0.00392156862745098,0.0013333616791831018,-4.14061745900094e-05,-0.00016876416584668614,True
278,0.08627450980392157,0.00392156862745098,0.0014041500866703738,-3.718943553242513e-05,-0.00020102015889466725,True
279,0.09019607843137255,0.00392156862745098,0.0014506856555468151,-3.475577539395425e-05,-0.00023687232202533669,True
280,0.09411764705882353,0.00392156862745098,0.001513591082941087,-2.9465659840155073e-05,-0.0002726983984579075,True
281,0.09803921568627451,0.00392156862745098,0.0015577565369351302,-2.5562203486964583e-05,-0.0003115855543319077,True
282,0.10196078431372549,0.00392156862745098,0.0015958030519978585,-2.2571940682450542e-05,-0.00035084016149287256,True
283,0.10588235294117647,0.00392156862745098,0.0016289425361442496,-1.851529351273658e-05,-0.0003925917644202494,True
284,0.10980392156862745,0.00392156862745098,0.0016560100387167183,-1.613813490705674e-05,-0.0004345798164260238,True
285,0.11372549019607843,0.00392156862745098,0.0016735345860152432,-1.3907311436971666e-05,-0.00047916167032683915,True
286,0.11764705882352941,0.00392156862745098,0.0016932168003787398,-1.0635045764936746e-05,-0.0005236345194973785,True
287,0.12156862745098039,0.00392156862745098,0.0017069249089911164,-5.366749198354678e-06,-0.000569816491594696,True
288,0.12549019607843137,0.00392156862745098,0.0017150346269641196,-3.3298150761519386e-06,-0.0006169163393992998,True
289,0.12941176470588234,0.00392156862745098,0.0017181243246798756,-1.410161622016067e-06,-0.0006654396155504432,True
290,0.13333333333333333,0.00392156862745098,0.0017175574644304763,4.2406517266370317e-07,-0.0007149997098799307,True
291,0.13725490196078433,0.00392156862745098,0.0017127357630927493,4.154091839994487e-06,-0.0007649762138256419,True
292,0.1411764705882353,0.00392156862745098,0.0017041122405001914,5.806450200943899e-06,-0.0008171365936990582,True
293,0.14509803921568626,0.00392156862745098,0.0016914054384855677,8.79270721658256e-06,-0.0008690942552063822,True
294,0.14901960784313725,0.00392156862745098,0.0016652843369459889,1.2578203301183541e-05,-0.0009235044567753575,True
295,0.15294117647058825,0.00392156862745098,0.0016491086190130492,1.4098381236349374e-05,-0.0009785669755604327,True
296,0.1568627450980392,0.00392156862745098,0.0016296540980551965,1.5591705409607446e-05,-0.0010351357285965036,True
297,0.16078431372549018,0.00392156862745098,0.0016061755915667691,1.7052072693251465e-05,-0.001093553041849706,True
298,0.16470588235294117,0.00392156862745098,0.001571791012935528,1.9979960735049946e-05,-0.0011517400904827962,True
299,0.16862745098039217,0.00392156862745098,0.001522171922602967,2.3585146395651622e-05,-0.001213495609092503,True
300,0.17254901960784313,0.00392156862745098,0.001491268262459282,2.507206466538573e-05,-0.0012758456925652483,True
301,0.1764705882352941,0.00392156862745098,0.001440085737707496,2.8233966204462303e-05,-0.001339544514484454,True
302,0.1803921568627451,0.00392156862745098,0.0013969734234334239,3.0231183219717917e-05,-0.001406431367957404,True
303,0.1843137254901961,0.00392156862745098,0.0013580724623621196,3.1834851934506726e-05,-0.0014733798740322462,True
304,0.18823529411764706,0.00392156862745098,0.0013128831969575947,3.357805186471162e-05,-0.0015440162282445754,True
305,0.19215686274509802,0.00392156862745098,0.0012649329873597765,3.538251439904193e-05,-0.0016162717698182975,True
306,0.19607843137254902,0.00392156862745098,0.0011917089177554898,3.936104070299473e-05,-0.0016881905225374623,True
307,0.2,0.00392156862745098,0.0011317639341406303,4.157758154801379e-05,-0.0017662615324327362,True
308,0.20392156862745098,0.00392156862745098,0.0010732540555253465,4.365244738509952e-05,-0.0018445274102188742,True
309,0.20784313725490194,0.00392156862745098,0.0009636792104523258,4.9716378288591895e-05,-0.0019233845964286033,True
310,0.21176470588235294,0.00392156862745098,0.0008675612584142701,5.407773332793028e-05,-0.002008017573257589,True
311,0.21568627450980393,0.00392156862745098,0.0007965850507950521,5.6473240786827725e-05,-0.0020929470959500473,True
312,0.2196078431372549,0.00392156862745098,0.000720966455876711,5.8979435171776366e-05,-0.0021801612629551736,True
313,0.22352941176470587,0.00392156862745098,0.000635314314215102,6.172485613883571e-05,-0.00227231320960381,True
314,0.22745098039215686,0.00392156862745098,0.0005496621725534922,6.447027710589506e-05,-0.0023644651562524477,True
315,0.23137254901960785,0.00392156862745098,0.0004079208432139979,7.106062943949876e-05,-0.0024590059538782934,True
316,0.23529411764705882,0.00392156862745098,0.0003051815372256695,7.41649020489212e-05,-0.0025588070345472563,True
317,0.2392156862745098,0.00392156862745098,0.00020244223123734096,7.726917465834362e-05,-0.0026586081152162187,True
318,0.24313725490196078,0.00392156862745098,-2.2692191021962834e-05,8.846120863621046e-05,-0.002760275491442351,True
319,0.24705882352941178,0.00392156862745098,-0.00016184727540410844,9.304422891136653e-05,-0.0028678136983283048,True
320,0.25098039215686274,0.00392156862745098,-0.00028418600020616404,9.649821333622877e-05,-0.0029755167002354895,True
321,0.2549019607843137,0.00392156862745098,-0.000413447398889248,0.00010005443912716717,-0.0030856992472790964,True
322,0.2588235294117647,0.00392156862745098,-0.0005578845614874182,0.00010383479664243536,-0.003201317409556618,True
323,0.2627450980392157,0.00392156862745098,-0.0007023217240855906,0.00010761515415770363,-0.0033169355718341413,True
324,0.26666666666666666,0.00392156862745098,-0.0009698844145844162,0.00011874544301249504,-0.0034328256515401044,True
325,0.27058823529411763,0.00392156862745098,-0.0012061988156585705,0.00012672549879897508,-0.003555519135931417,True
326,0.27450980392156865,0.00392156862745098,-0.0013751152265362833,0.00013079063796975297,-0.0036787726829191434,True
327,0.2784313725490196,0.00392156862745098,-0.001544031637413994,0.0001348557771405308,-0.003802026229906868,True
328,0.2823529411764706,0.00392156862745098,-0.0018562461709369005,0.0001454036506853866,-0.003931113947572399,True
329,0.28627450980392155,0.00392156862745098,-0.0020517849486002063,0.00014969362162368144,-0.00406133624692771,True
330,0.2901960784313725,0.00392156862745098,-0.0022473237262635123,0.00015398359256197625,-0.004191558546283019,True
331,0.29411764705882354,0.00392156862745098,-0.002462307016956487,0.00015836926378995665,-0.004325768087145413,True
332,0.2980392156862745,0.00392156862745098,-0.002686202376121389,0.0001627987976507095,-0.004461805113698549,True
333,0.30196078431372547,0.00392156862745098,-0.002910097735286292,0.00016722833151146236,-0.004597842140251685,True
