,x,y,u (m/s),v (m/s),p (Pa),mask
165,0.6470588235294118,0.0,0.0,0.0,0.00211963247181761,True
166,0.6509803921568628,0.0,0.0,0.0,0.0020654278440098996,True
167,0.6549019607843137,0.0,0.0,0.0,0.0019996967997908894,True
168,0.6588235294117647,0.0,0.0,0.0,0.001851359771290911,True
169,0.6627450980392157,0.0,0.0,0.0,0.0017030227427909325,True
170,0.6666666666666666,0.0,0.0,0.0,0.0015546857142909542,True
171,0.6705882352941176,0.0,0.0,0.0,0.0013603636915710702,True
172,0.6745098039215687,0.0,0.0,0.0,0.0011308279345386418,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009012921775062198,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006666796693754214,True
175,0.6862745098039216,0.0,0.0,0.0,0.00037335909085058956,True
176,0.6901960784313725,0.0,0.0,0.0,8.003851232575782e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021328206619907391,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005354924761743534,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008724371453331431,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012093818144919327,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001553569239399785,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019135590404873806,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0022735488415749757,True
184,0.7215686274509804,0.0,1.016541241939671e-18,-2.3712500106771373e-20,-0.0026336915648376377,True
185,0.7254901960784313,0.0,6.962163489811908e-19,-1.6240393963801646e-20,-0.0029979631868271,True
186,0.7294117647058823,0.0,3.758914560227104e-19,-8.768287820831917e-21,-0.003362234808816563,True
187,0.7333333333333333,0.0,5.556656306423006e-20,-1.2961816778621866e-21,-0.003726506430806026,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0040813218016410215,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0044341525271719825,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0047869832527029435,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005123823761599628,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0054533700706349145,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005782916379670201,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006093250893233823,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00639162574604025,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006690000598846677,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006966588084680139,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007229553949702963,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0074925198147257855,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007730440652473127,True
201,0.788235294117647,0.0,0.0,0.0,-0.007956773492525843,True
202,0.792156862745098,0.0,0.0,0.0,-0.00818310633257856,True
203,0.796078431372549,0.0,0.0,0.0,-0.008380209560411135,True
204,0.8,0.0,0.0,0.0,-0.0085709585247176,True
205,0.803921568627451,0.0,0.0,0.0,-0.008760764680511986,True
206,0.807843137254902,0.0,0.0,0.0,-0.008918515346895878,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00907626601327977,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009225010227097333,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009353241416842427,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00948147260658752,True
211,0.8274509803921568,0.0,-4.2838691782579043e-19,-8.986540645572471e-21,-0.009593001121410157,True
212,0.8313725490196078,0.0,-8.567738356515809e-19,-1.7973081291144943e-20,-0.009695576164722636,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00979670679689176,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009877504564504366,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009958302332116973,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010029113299943857,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010091786875352744,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010152901201191371,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010200739198164787,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010248577195138203,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01028769147297489,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010323555737799856,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010355395451856788,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010381709935198283,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010406638808199276,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010425409413020253,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010444089402922421,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010456939833047754,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010469790263173089,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01047839232373523,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010486606448546612,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010491585397159605,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010496151106925623,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01049801793941759,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01049958554287496,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010498852175416663,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010497685069227764,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010494927587693326,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010491346762664005,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010486808096526945,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010481013621610262,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01047462018979032,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010467004207745741,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010458577259764993,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010449498843694253,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010439501520380324,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010428941500383237,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010418059636894818,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010407031489478549,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010396239705500127,True
251,0.984313725490196,0.0,0.0,0.0,-0.010386398490625762,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010378134457990382,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010372325319155143,True
254,0.996078431372549,0.0,0.0,0.0,-0.010369835586984323,True
255,1.0,0.0,0.0,0.0,-0.0103698234500811,True
256,0.0,0.00392156862745098,0.0,0.0,-6.910507084236412e-07,True
257,0.00392156862745098,0.00392156862745098,-1.4953333271339373e-06,1.4849621024198485e-06,-2.0611751814175594e-09,True
258,0.00784313725490196,0.00392156862745098,-1.2978739852901525e-06,-2.8174867711207366e-06,3.260912310490552e-06,True
259,0.011764705882352941,0.00392156862745098,1.3825439408888613e-05,-1.2925827779108514e-05,8.787244893670332e-06,True
260,0.01568627450980392,0.00392156862745098,5.4075908502734244e-05,-2.7958649133024425e-05,1.5225946910123548e-05,True
261,0.0196078431372549,0.00392156862745098,9.573487026746065e-05,-3.5762385683563e-05,2.248464556023549e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015648545480006948,-4.3771904549795186e-05,2.911415533847394e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025006631335310173,-5.546360492365979e-05,3.408197933390057e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033108622475985794,-6.065462442278904e-05,3.792105165137197e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004380307441505789,-6.758045742514148e-05,3.9855485730756544e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005423850375014648,-7.163080683068163e-05,3.9756500932509276e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006824972096282599,-7.636118406114733e-05,3.655708040708608e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008137201270503622,-7.83894526299098e-05,3.1574267427204214e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009219062883029213,-7.915477512683909e-05,2.4259590228631763e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010303515883705325,-7.894095136710082e-05,1.3597383291613547e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011648502983057736,-7.79978201656315e-05,1.3963323366990466e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012701464130454134,-7.655598074462448e-05,-1.3980741901170144e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014256299776840978,-7.186765394495188e-05,-3.123586393232981e-05,True
274,0.07058823529411765,0.00392156862745098,0.001524462762945438,-6.957672195014996e-05,-5.052766110147752e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016411140686218477,-6.449232724974575e-05,-7.248254371074543e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017306666908462065,-6.15702731426102e-05,-9.540828470930665e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018091603768958843,-5.827137681691879e-05,-0.00012145304185403638,True
278,0.08627450980392157,0.00392156862745098,0.0019091002169998414,-5.223798531956509e-05,-0.00014758640061262847,True
279,0.09019607843137255,0.00392156862745098,0.0019743016567546475,-4.878065794733524e-05,-0.00017650748088396444,True
280,0.09411764705882353,0.00392156862745098,0.0020633116742259567,-4.1366216019440146e-05,-0.0002053430546496549,True
281,0.09803921568627451,0.00392156862745098,0.002125755423034111,-3.603021210924145e-05,-0.0002363612388137165,True
282,0.10196078431372549,0.00392156862745098,0.002179449755352264,-3.1988035767263845e-05,-0.0002676416152838571,True
283,0.10588235294117647,0.00392156862745098,0.002227452162047169,-2.675019382592939e-05,-0.0003004618469441202,True
284,0.10980392156862745,0.00392156862745098,0.0022660856952299475,-2.366965135489931e-05,-0.00033347439634164185,True
285,0.11372549019607843,0.00392156862745098,0.0022928546442060513,-2.1018298734068665e-05,-0.0003679496409364248,True
286,0.11764705882352941,0.00392156862745098,0.002323535029997635,-1.713886678032502e-05,-0.0004023345716161433,True
287,0.12156862745098039,0.00392156862745098,0.0023508815764952226,-1.140412685909836e-05,-0.0004375773641853556,True
288,0.12549019607843137,0.00392156862745098,0.002367087638738551,-9.276390048278715e-06,-0.0004733908648780408,True
289,0.12941176470588234,0.00392156862745098,0.0023784417155702617,-7.451268873585052e-06,-0.0005099894772014445,True
290,0.13333333333333333,0.00392156862745098,0.0023862616301885712,-5.846571433847344e-06,-0.0005471599609595694,True
291,0.13725490196078433,0.00392156862745098,0.0023937759275987403,-2.6122806415745026e-06,-0.0005845986303293362,True
292,0.1411764705882353,0.00392156862745098,0.0023951966461200186,-1.4612243006276706e-06,-0.0006234038302137945,True
293,0.14509803921568626,0.00392156862745098,0.002395474516836557,6.850678172572923e-07,-0.0006621019379743927,True
294,0.14901960784313725,0.00392156862745098,0.002387945643793509,3.014787679848454e-06,-0.0007026640598109032,True
295,0.15294117647058825,0.00392156862745098,0.002384599045254172,3.848537085486798e-06,-0.0007436195910263454,True
296,0.1568627450980392,0.00392156862745098,0.0023795392750991617,4.6231145881562325e-06,-0.0007858686838131599,True
297,0.16078431372549018,0.00392156862745098,0.0023723769761430967,5.3250720280911075e-06,-0.0008297053294375679,True
298,0.16470588235294117,0.00392156862745098,0.002359471363839822,6.865080338397252e-06,-0.0008734387573451514,True
299,0.16862745098039217,0.00392156862745098,0.0023379772933353783,8.931202720964797e-06,-0.0009206499748526579,True
300,0.17254901960784313,0.00392156862745098,0.0023270214185584664,9.710663607970822e-06,-0.0009682694016324817,True
301,0.1764705882352941,0.00392156862745098,0.002303750757638674,1.1796028807990258e-05,-0.001017424246431928,True
302,0.1803921568627451,0.00392156862745098,0.0022854052972477363,1.3147802502295698e-05,-0.0010698072262207321,True
303,0.1843137254901961,0.00392156862745098,0.0022696195112146896,1.4208751850207023e-05,-0.0011222235861864716,True
304,0.18823529411764706,0.00392156862745098,0.0022490313804092417,1.558498587121915e-05,-0.001178713648341894,True
305,0.19215686274509802,0.00392156862745098,0.002226334731120758,1.709964884561914e-05,-0.0012369923110181903,True
306,0.19607843137254902,0.00392156862745098,0.0021869345744835395,2.0567553146610254e-05,-0.001295059630378672,True
307,0.2,0.00392156862745098,0.002153478039205716,2.2777464630233494e-05,-0.001360053800154999,True
308,0.20392156862745098,0.00392156862745098,0.0021208866557655367,2.4869650792163966e-05,-0.001425260435436206,True
309,0.20784313725490194,0.00392156862745098,0.0020492966928334594,3.1370959109550426e-05,-0.0014914480610672884,True
310,0.21176470588235294,0.00392156862745098,0.0019830659553245864,3.643396109168077e-05,-0.0015643827756804509,True
311,0.21568627450980393,0.00392156862745098,0.001936910586913346,3.917723991931265e-05,-0.0016375512400013488,True
312,0.2196078431372549,0.00392156862745098,0.0018851545354379607,4.213759813801988e-05,-0.0017135516578322722,True
313,0.22352941176470587,0.00392156862745098,0.0018212937818561955,4.5567127943890074e-05,-0.0017956727493784138,True
314,0.22745098039215686,0.00392156862745098,0.00175743302827443,4.899665774976028e-05,-0.0018777938409245561,True
315,0.23137254901960785,0.00392156862745098,0.0016417508020981886,5.744047232992207e-05,-0.0019632516468784476,True
316,0.23529411764705882,0.00392156862745098,0.0015557215086009425,6.157317394196119e-05,-0.002055267457960523,True
317,0.2392156862745098,0.00392156862745098,0.0014696922151036962,6.570587555400031e-05,-0.0021472832690425984,True
318,0.24313725490196078,0.00392156862745098,0.0012603298684695124,8.118975658283649e-05,-0.0022423557773029175,True
319,0.24705882352941178,0.00392156862745098,0.0011302238502354821,8.765110020661759e-05,-0.0023449931078028835,True
320,0.25098039215686274,0.00392156862745098,0.0010172917747753123,9.249715746079919e-05,-0.0024477871576580813,True
321,0.2549019607843137,0.00392156862745098,0.0008943713011615116,9.757277728379633e-05,-0.0025541967792551933,True
322,0.2588235294117647,0.00392156862745098,0.0007495544368070182,0.00010315164013224245,-0.0026685323936285524,True
323,0.2627450980392157,0.00392156862745098,0.000604737572452523,0.00010873050298068863,-0.0027828680080019133,True
324,0.26666666666666666,0.00392156862745098,0.00032176097835781364,0.0001255219705720695,-0.0028982577945108417,True
325,0.27058823529411763,0.00392156862745098,6.198784724859545e-05,0.00013798072609182314,-0.003024143783275371,True
326,0.27450980392156865,0.00392156862745098,-0.00011994593389391686,0.0001442688402358392,-0.00315060903584284,True
327,0.2784313725490196,0.00392156862745098,-0.0003018797150364266,0.00015055695437985521,-0.0032770742884103065,True
328,0.2823529411764706,0.00392156862745098,-0.0006678123756101963,0.00016786281342111566,-0.0034144762861945768,True
329,0.28627450980392155,0.00392156862745098,-0.0008921605123809399,0.00017484803534604368,-0.0035532775722302403,True
330,0.2901960784313725,0.00392156862745098,-0.0011165086491516836,0.00018183325727097176,-0.0036920788582659033,True
331,0.29411764705882354,0.00392156862745098,-0.0013734130366665634,0.00018923006546928915,-0.003839122994806286,True
332,0.2980392156862745,0.00392156862745098,-0.001645239039105835,0.00019681551737624317,-0.003989945104494661,True
333,0.30196078431372547,0.00392156862745098,-0.001917065041545107,0.00020440096928319722,-0.004140767214183037,True
