,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.12549019607843137,0.0,0.0,0.0,-0.0004888721447779118,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0005271611598543816,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0005660480519301537,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0006053944531475484,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0006459742736398247,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0006865540941321008,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0007291088652857277,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0007718955861749523,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0008160009520609213,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0008617246549883499,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0009074483579157788,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0009567553876224913,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0010063169705976773,True
45,0.1764705882352941,0.0,-1.5804687857439158e-19,-9.005614661623514e-22,-0.001057571035262545,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0011119824195707374,True
47,0.1843137254901961,0.0,-2.1072917143252212e-19,-1.200748621549802e-21,-0.0011663938038789297,True
48,0.18823529411764706,0.0,-1.0536458571626106e-19,-6.00374310774901e-22,-0.0012249120429383446,True
49,0.19215686274509802,0.0,-2.1072917143252212e-19,-1.200748621549802e-21,-0.001285233438489118,True
50,0.19607843137254902,0.0,-2.1072917143252212e-19,-1.200748621549802e-21,-0.001345554834039892,True
51,0.2,0.0,-1.914932536259073e-19,-2.3319821155971882e-21,-0.0014126419190024263,True
52,0.20392156862745098,0.0,-1.914932536259073e-19,-2.3319821155971882e-21,-0.0014799279948300122,True
53,0.20784313725490194,0.0,-9.878480990858431e-20,-1.798919020577777e-21,-0.0015486389253974648,True
54,0.21176470588235294,0.0,-8.780871991874161e-20,-1.5990391294024685e-21,-0.0016239041877683063,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001699169450139148,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0017772614685581277,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0018614629274682462,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0019456643863783652,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0020336472311035833,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021276782870927402,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022217093430818963,True
62,0.24313725490196078,0.0,1.0847112682799899e-19,4.9363830673685785e-21,-0.002319822060783986,True
63,0.24705882352941178,0.0,6.80982805342502e-20,3.099066164208199e-21,-0.0024244914903866375,True
64,0.25098039215686274,0.0,2.772543424050168e-20,1.2617492610478329e-21,-0.0025291609199892887,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002637374883464318,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0027533591117475235,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0028693433400307313,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002987369561593569,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003115125280547593,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0032428809995016183,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003370636718455642,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003509829112545146,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003649445087195224,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003789061061845301,True
75,0.29411764705882354,0.0,1.402007495391877e-19,-1.7127845188327773e-20,-0.003936494204982672,True
76,0.2980392156862745,0.0,1.1216059963135016e-19,-1.3702276150662218e-20,-0.0040875102170100505,True
77,0.30196078431372547,0.0,1.1216059963135016e-19,-1.3702276150662218e-20,-0.004238526229037428,True
78,0.3058823529411765,0.0,2.488931196779398e-19,-1.4439483795514183e-20,-0.004392982388301358,True
79,0.30980392156862746,0.0,3.3185749290391973e-19,-1.925264506068558e-20,-0.004554183730515499,True
80,0.3137254901960784,0.0,3.3185749290391973e-19,-1.925264506068558e-20,-0.00471538507272964,True
81,0.3176470588235294,0.0,3.3185749290391973e-19,-1.925264506068558e-20,-0.00487658641494378,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005045135814284887,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005214320633200167,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005383505452115446,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005554668297317422,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005728414212140856,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005902160126964287,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006075906041787717,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006249417569495251,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006422896392023822,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006596375214552396,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006768180700638175,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006935020374527327,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007101860048416481,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007268699722305633,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0074274493682196085,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007579768479076392,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0077320875899331756,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00788440670078996,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008017864325321315,True
101,0.396078431372549,0.0,0.0,0.0,-0.008146394174146022,True
102,0.4,0.0,0.0,0.0,-0.00827492402297073,True
103,0.403921568627451,0.0,0.0,0.0,-0.008403453871795438,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008499422817689974,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008594006193247057,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008688589568804138,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008780674344095053,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008830737205818586,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00888080006754212,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008930862929265653,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008976381817433793,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00897213865373918,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00896789549004457,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008963652326349958,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008956787750294879,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00888988643749645,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008822985124698021,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008756083811899592,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008689182499101163,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008559558111564272,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008425257003542496,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008290955895520721,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008156654787498942,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007970929263380786,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007768062267230506,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007565195271080221,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0073623282749299395,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007128236179023952,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006862918983362258,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006597601787700564,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006332284592038871,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006054839649060713,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005741011464133161,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005427183279205616,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0051133550942780714,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00479743474350786,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004453454756730128,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004109474769952396,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003765494783174664,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003421514796396922,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030710653784342366,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002720333482645584,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002369601586856932,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002018869691068279,True
145,0.5686274509803921,0.0,-5.418708917369082e-19,-8.481327182925283e-21,-0.0016847748958827113,True
146,0.5725490196078431,0.0,-1.133222198977628e-18,-1.7737118540683322e-20,-0.0013521993014203656,True
147,0.5764705882352941,0.0,-1.7245735062183475e-18,-2.699290989844136e-20,-0.0010196237069580194,True
148,0.580392156862745,0.0,-2.3159248134590673e-18,-3.6248701256199404e-20,-0.000687048112495673,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00039518970654955915,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00010575232262333823,True
151,0.592156862745098,0.0,0.0,0.0,0.00018368506130288264,True
152,0.596078431372549,0.0,1.3997587946472496e-18,3.0891436472629126e-20,0.00047046000250978217,True
153,0.6,0.0,2.0360127922141812e-18,4.493299850564236e-20,0.0006946675398126566,True
154,0.6039215686274509,0.0,2.0360127922141812e-18,4.493299850564236e-20,0.0009188750771155311,True
155,0.6078431372549019,0.0,2.0360127922141812e-18,4.493299850564236e-20,0.0011430826144184056,True
156,0.611764705882353,0.0,1.0415173067334471e-18,4.4944360064473606e-20,0.0013502229223501649,True
157,0.615686274509804,0.0,1.2818674544411657e-18,5.531613546396752e-20,0.0014920369385510827,True
158,0.6196078431372549,0.0,0.0,0.0,0.0016338509547520008,True
159,0.6235294117647059,0.0,1.2818674544411657e-18,5.531613546396752e-20,0.0017756649709529187,True
160,0.6274509803921569,0.0,0.0,0.0,0.0018764204671636623,True
161,0.6313725490196078,0.0,0.0,0.0,0.0019255216962899956,True
162,0.6352941176470588,0.0,0.0,0.0,0.0019746229254163287,True
163,0.6392156862745098,0.0,0.0,0.0,0.002023724154542662,True
164,0.6431372549019607,0.0,0.0,0.0,0.0020014800707725128,True
165,0.6470588235294118,0.0,0.0,0.0,0.0019551946605556596,True
166,0.6509803921568628,0.0,0.0,0.0,0.0019089092503388077,True
167,0.6549019607843137,0.0,0.0,0.0,0.0018515419388397277,True
168,0.6588235294117647,0.0,0.0,0.0,0.0017147543348180279,True
169,0.6627450980392157,0.0,0.0,0.0,0.0015779667307963276,True
170,0.6666666666666666,0.0,0.0,0.0,0.0014411791267746276,True
171,0.6705882352941176,0.0,0.0,0.0,0.0012598042359974148,True
172,0.6745098039215687,0.0,0.0,0.0,0.0010442859274344444,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008287676188714803,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006082690577404136,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003301783451166859,True
176,0.6901960784313725,0.0,0.0,0.0,5.208763249295833e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022600308013076925,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005331015071190489,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008549943153934096,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011768871236677704,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015064442898694488,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001852723691548883,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021990030932283167,True
184,0.7215686274509804,0.0,9.365848624256646e-19,-2.358132956496336e-20,-0.0025455145722034574,True
185,0.7254901960784313,0.0,6.414552273204724e-19,-1.6150556904621236e-20,-0.0028982921381626764,True
186,0.7294117647058823,0.0,3.4632559221528017e-19,-8.719784244279113e-21,-0.003251069704121896,True
187,0.7333333333333333,0.0,5.1195957110087944e-20,-1.289011583936989e-21,-0.003603847270081115,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003949423859053299,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004293489131867698,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004637554404682099,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0049676197052694274,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005291298688659566,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0056149776720497025,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005921153077549087,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006216432216017141,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006511711354485195,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006786703416566378,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00704901185045874,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007311320284351101,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0075499396215788625,True
201,0.788235294117647,0.0,0.0,0.0,-0.007777598331991661,True
202,0.792156862745098,0.0,0.0,0.0,-0.008005257042404458,True
203,0.796078431372549,0.0,0.0,0.0,-0.008204908454954776,True
204,0.8,0.0,0.0,0.0,-0.008398471324491518,True
205,0.803921568627451,0.0,0.0,0.0,-0.008591120252094075,True
206,0.807843137254902,0.0,0.0,0.0,-0.008752695153934559,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008914270055775044,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009067018569103743,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009199664170805257,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009332309772506769,True
211,0.8274509803921568,0.0,-4.1730429306618964e-19,-8.371298390386083e-21,-0.009448413250064586,True
212,0.8313725490196078,0.0,-8.346085861323793e-19,-1.6742596780772167e-20,-0.009555649319382362,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009661439968895146,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00974688355499911,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009832327141103075,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009907673293805548,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00997479190818088,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010040317531947642,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010092279536649216,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010144241541350789,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010187196130786174,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010226795016494943,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010262192688708583,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010291822593242477,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01031998929616643,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010341652880823992,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010363219591497637,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010378554075872798,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010393888560247958,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010404620867563129,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010414932931538749,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010421691282266991,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010427995706446952,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010431294067415744,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010434257953722525,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010434626912792039,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010434502179356627,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01043256724006982,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010429690496822965,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010425718100845546,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010420307687389175,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01041421166732701,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010406716989927657,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010398294494993661,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010389125695172323,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010378900013869452,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01036801321587878,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010356730637088085,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010345235736783719,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010333928492346147,True
251,0.984313725490196,0.0,0.0,0.0,-0.010323564994774659,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010314820476249585,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01030863208123765,True
254,0.996078431372549,0.0,0.0,0.0,-0.010305940260594905,True
255,1.0,0.0,0.0,0.0,-0.0103058979549423,True
256,0.0,0.00392156862745098,0.0,0.0,-7.284161897175694e-07,True
257,0.00392156862745098,0.00392156862745098,-1.3425170862326533e-06,1.332931448137639e-06,-1.9644219126456323e-09,True
258,0.00784313725490196,0.00392156862745098,-9.22451459943404e-07,-2.962587601434019e-06,3.370383839777898e-06,True
259,0.011764705882352941,0.00392156862745098,1.426945673108014e-05,-1.292462260799426e-05,9.046497401395755e-06,True
260,0.01568627450980392,0.00392156862745098,5.4162134603001346e-05,-2.7645239350178095e-05,1.5630452235655504e-05,True
261,0.0196078431372549,0.00392156862745098,9.533039055938348e-05,-3.526354695289928e-05,2.302361789382069e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015512099648758718,-4.3050062534408366e-05,2.9736190210628276e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024695849064498333,-5.437984012097504e-05,3.471906466540692e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003263324887825251,-5.93903214021078e-05,3.852272864910019e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004309426557844891,-6.605486534087085e-05,4.036333621834203e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005328660604101189,-6.993164248696843e-05,4.010834852284828e-05,True
267,0.043137254901960784,0.00392156862745098,0.000669518928024464,-7.44322389086932e-05,3.667877266997852e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007973774495990383,-7.633225510027165e-05,3.142286866266298e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009027194798635549,-7.703624311308468e-05,2.378116534366966e-05,True
270,0.054901960784313725,0.00392156862745098,0.001008227316531993,-7.680011927350687e-05,1.2723921490946127e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011390481703045046,-7.58424524027419e-05,9.882133798081992e-08,True
272,0.06274509803921569,0.00392156862745098,0.0012414188570991124,-7.44312081140962e-05,-1.5766705208119495e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013925633010924135,-6.986542156462748e-05,-3.35477082582491e-05,True
274,0.07058823529411765,0.00392156862745098,0.001488643065222937,-6.764408857348773e-05,-5.340865153585623e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016020660263181053,-6.272585562360766e-05,-7.599571845770893e-05,True
276,0.0784313725490196,0.00392156862745098,0.001689162729898072,-5.990223674817571e-05,-9.957544822459022e-05,True
277,0.08235294117647059,0.00392156862745098,0.0017655750391013811,-5.671671754956065e-05,-0.00012636312098177088,True
278,0.08627450980392157,0.00392156862745098,0.001862841817157643,-5.088639888709119e-05,-0.00015324604864017119,True
279,0.09019607843137255,0.00392156862745098,0.0019264080374441627,-4.754337528404812e-05,-0.00018301528397279813,True
280,0.09411764705882353,0.00392156862745098,0.0020131323080819163,-4.036344459613242e-05,-0.0002127049075034013,True
281,0.09803921568627451,0.00392156862745098,0.0020740662742511798,-3.5182405245605935e-05,-0.00024467986539037517,True
282,0.10196078431372549,0.00392156862745098,0.00212648597767012,-3.1252768997483874e-05,-0.0002769293033195612,True
283,0.10588235294117647,0.00392156862745098,0.0021733479208796815,-2.6133858584594072e-05,-0.00031082655537506164,True
284,0.10980392156862745,0.00392156862745098,0.0022111124845446556,-2.3124637495135058e-05,-0.0003449215462707933,True
285,0.11372549019607843,0.00392156862745098,0.0022372291903986433,-2.0507121414403893e-05,-0.0003806052459533993,True
286,0.11764705882352941,0.00392156862745098,0.0022671157312098215,-1.667589901650942e-05,-0.00041619636471919476,True
287,0.12156862745098039,0.00392156862745098,0.002293409193998467,-1.0947609193105067e-05,-0.00045273983635049956,True
288,0.12549019607843137,0.00392156862745098,0.002309018513705411,-8.810028630913755e-06,-0.0004898928880025217,True
289,0.12941176470588234,0.00392156862745098,0.002319696793612605,-6.950505555612848e-06,-0.0005279028291211646,True
290,0.13333333333333333,0.00392156862745098,0.0023267833284804753,-5.293518180639521e-06,-0.0005665369242957417,True
291,0.13725490196078433,0.00392156862745098,0.0023331398703401117,-1.9486070607271537e-06,-0.0006054572468364323,True
292,0.1411764705882353,0.00392156862745098,0.0023335065273169292,-7.09298580809214e-07,-0.0006458382659854118,True
293,0.14509803921568626,0.00392156862745098,0.002332404636310303,1.5874751859651122e-06,-0.0006861019438060475,True
294,0.14901960784313725,0.00392156862745098,0.0023226651956188013,4.162561039995901e-06,-0.0007283048060877348,True
295,0.15294117647058825,0.00392156862745098,0.0023177920288673577,5.10887481871574e-06,-0.0007709300810766088,True
296,0.1568627450980392,0.00392156862745098,0.0023109511674345904,6.000084888166864e-06,-0.0008148805285908352,True
297,0.16078431372549018,0.00392156862745098,0.0023016954079838354,6.823667678060942e-06,-0.000860457324204358,True
298,0.16470588235294117,0.00392156862745098,0.002286010938857561,8.589410222698584e-06,-0.00090591746360333,True
299,0.16862745098039217,0.00392156862745098,0.002260708630099009,1.0908835364269003e-05,-0.0009548908929714558,True
300,0.17254901960784313,0.00392156862745098,0.00224707303277551,1.1802547186183588e-05,-0.0010042941344770562,True
301,0.1764705882352941,0.00392156862745098,0.0022199454980798656,1.4071319696892756e-05,-0.001055225689534121,True
302,0.1803921568627451,0.00392156862745098,0.002198155978405564,1.5533704076177397e-05,-0.0011094051982327572,True
303,0.1843137254901961,0.00392156862745098,0.0021791654889232875,1.668674828437861e-05,-0.001163621121461525,True
304,0.18823529411764706,0.00392156862745098,0.0021550999587805686,1.8132311194931757e-05,-0.0012219026707248476,True
305,0.19215686274509802,0.00392156862745098,0.0021288061802421485,1.9706307427075547e-05,-0.0012819692745907139,True
306,0.19607843137254902,0.00392156862745098,0.0020845192753563314,2.3287928906152236e-05,-0.0013418107227965337,True
307,0.2,0.00392156862745098,0.0020471745200384495,2.552391212436331e-05,-0.001408553716657456,True
308,0.20392156862745098,0.00392156862745098,0.0020107775837131608,2.763734458005911e-05,-0.001475509002616121,True
309,0.20784313725490194,0.00392156862745098,0.0019334072983088074,3.4149669693533296e-05,-0.0015434143658939832,True
310,0.21176470588235294,0.00392156862745098,0.0018625092646420084,3.917068982125308e-05,-0.0016180207321598971,True
311,0.21568627450980393,0.00392156862745098,0.0018125496618751533,4.189620801195615e-05,-0.0016928686688819608,True
312,0.2196078431372549,0.00392156862745098,0.0017570601139167742,4.482672442422557e-05,-0.0017705142332261814,True
313,0.22352941176470587,0.00392156862745098,0.0016896187489315513,4.8200301508912664e-05,-0.0018542062830763557,True
314,0.22745098039215686,0.00392156862745098,0.0016221773839463281,5.157387859359978e-05,-0.001937898332926531,True
315,0.23137254901960785,0.00392156862745098,0.0015018579782909314,5.985410132905485e-05,-0.0020248541061312427,True
316,0.23529411764705882,0.00392156862745098,0.0014126998087666985,6.389159861778121e-05,-0.0021182813910513424,True
317,0.2392156862745098,0.00392156862745098,0.0013235416392424653,6.79290959065076e-05,-0.002211708675971442,True
318,0.24313725490196078,0.00392156862745098,0.0011100611445789528,8.298583867729677e-05,-0.0023080856632720693,True
319,0.24705882352941178,0.00392156862745098,0.0009774343015843778,8.925916009214292e-05,-0.0024118977081447747,True
320,0.25098039215686274,0.00392156862745098,0.0008620855636261155,9.396787831528148e-05,-0.002515868534601184,True
321,0.2549019607843137,0.00392156862745098,0.0007370650551446488,9.888844342068113e-05,-0.002623354323884491,True
322,0.2588235294117647,0.00392156862745098,0.0005908422614445643,0.00010427341553507652,-0.002738545552850214,True
323,0.2627450980392157,0.00392156862745098,0.0004446194677444779,0.00010965838764947198,-0.002853736781815939,True
324,0.26666666666666666,0.00392156862745098,0.0001610764146466546,0.00012582778851658264,-0.0029699008288160064,True
325,0.27058823529411763,0.00392156862745098,-9.795314872566282e-05,0.00013777775323244504,-0.003096202618254497,True
326,0.27450980392156865,0.00392156862745098,-0.00027990605718669143,0.0001438184867334136,-0.003223085553269493,True
327,0.2784313725490196,0.00392156862745098,-0.0004618589656477176,0.00014985922023438213,-0.003349968488284487,True
328,0.2823529411764706,0.00392156862745098,-0.0008237211202331868,0.00016635711501351695,-0.0034872510979311526,True
329,0.28627450980392155,0.00392156862745098,-0.0010462563383368236,0.00017302327426478052,-0.003625909903689605,True
330,0.2901960784313725,0.00392156862745098,-0.0012687915564404603,0.00017968943351604407,-0.003764568709448057,True
331,0.29411764705882354,0.00392156862745098,-0.0015222938850827884,0.00018671963102357938,-0.00391100210804278,True
332,0.2980392156862745,0.00392156862745098,-0.0017899894727220127,0.00019391667939857243,-0.004060998861687457,True
333,0.30196078431372547,0.00392156862745098,-0.0020576850603612365,0.00020111372777356548,-0.004210995615332135,True
