,x,y,u (m/s),v (m/s),p (Pa),mask
21370,0.4784313725490196,0.3254901960784314,-0.21318622985260885,0.02835394681248406,-0.0928724044364329,True
21371,0.4823529411764706,0.3254901960784314,-0.21345579002542173,0.024284106749593172,-0.09304676732685914,True
21372,0.48627450980392156,0.3254901960784314,-0.21371540322978547,0.020201290098382896,-0.09317107509541393,True
21373,0.49019607843137253,0.3254901960784314,-0.2139717007779995,0.01611414791773281,-0.09327869782334494,True
21374,0.49411764705882355,0.3254901960784314,-0.21423823217466995,0.012018915903310619,-0.09338872880113802,True
21375,0.4980392156862745,0.3254901960784314,-0.2145067013414623,0.00792215208604408,-0.09349921577890499,True
21376,0.5019607843137255,0.3254901960784314,-0.214770066468731,0.0038165503279871285,-0.0935763814309121,True
21377,0.5058823529411764,0.3254901960784314,-0.2150283275564761,-0.00029788937086023626,-0.09362022575715934,True
21378,0.5098039215686274,0.3254901960784314,-0.21528434094565513,-0.004410955383423071,-0.09366357617083106,True
21379,0.5137254901960784,0.3254901960784314,-0.2155284836767822,-0.00851676661529573,-0.09370431810871353,True
21380,0.5176470588235293,0.3254901960784314,-0.21576992544934717,-0.012627248440666603,-0.093728648640567,True
21381,0.5215686274509804,0.3254901960784314,-0.21600326434622574,-0.016751742046532236,-0.0937037449543335,True
21382,0.5254901960784314,0.3254901960784314,-0.2162426529991284,-0.020879161741635326,-0.09368005672033895,True
21383,0.5294117647058824,0.3254901960784314,-0.21649225613705547,-0.0250115218830272,-0.09365842067136529,True
21384,0.5333333333333333,0.3254901960784314,-0.2167413065511405,-0.02914507138470087,-0.09363235680844055,True
21385,0.5372549019607843,0.3254901960784314,-0.21698294396310908,-0.03329457230662449,-0.0935469081466425,True
21386,0.5411764705882353,0.3254901960784314,-0.21722458137507772,-0.03744407322854812,-0.09346145948484447,True
21387,0.5450980392156862,0.3254901960784314,-0.21745134857008183,-0.04158755486014249,-0.09337330921139873,True
21388,0.5490196078431373,0.3254901960784314,-0.21767451425694,-0.04572957864326003,-0.09328450461822252,True
21389,0.5529411764705883,0.3254901960784314,-0.2178882528879108,-0.04988760655978365,-0.09313610189307654,True
21390,0.5568627450980392,0.3254901960784314,-0.21810452444214015,-0.05404740972012746,-0.09298557580672696,True
21391,0.5607843137254902,0.3254901960784314,-0.21833851906255106,-0.05821369197309456,-0.09283793219962796,True
21392,0.5647058823529412,0.3254901960784314,-0.21857251368296196,-0.06237997422606167,-0.092690288592529,True
21393,0.5686274509803921,0.3254901960784314,-0.21879923700394327,-0.06656078190552699,-0.09248711784220195,True
21394,0.5725490196078431,0.3254901960784314,-0.21902529635326173,-0.07074291596024047,-0.09227887668458683,True
21395,0.5764705882352941,0.3254901960784314,-0.21923478512374772,-0.07491909858279672,-0.09206824484755405,True
21396,0.580392156862745,0.3254901960784314,-0.21943809515177806,-0.07909306206944265,-0.09185672158768295,True
21397,0.5843137254901961,0.3254901960784314,-0.21963130749894264,-0.0832794102673808,-0.09158963697445559,True
21398,0.5882352941176471,0.3254901960784314,-0.21982859575020816,-0.08746827139760302,-0.09131984323499198,True
21399,0.592156862745098,0.3254901960784314,-0.22004575176355257,-0.09166468035484397,-0.0910525753815182,True
21400,0.596078431372549,0.3254901960784314,-0.2202624783671481,-0.0958615756893574,-0.0907829610657649,True
21401,0.6,0.3254901960784314,-0.22046911384164627,-0.1000699008897741,-0.09045820488644365,True
21402,0.6039215686274509,0.3254901960784314,-0.22067574931614448,-0.10427822609019081,-0.09013344870712241,True
21403,0.6078431372549019,0.3254901960784314,-0.22085845394153986,-0.10847641465362245,-0.08980601158062554,True
21404,0.611764705882353,0.3254901960784314,-0.221036695940323,-0.11267528426226159,-0.08946683428739369,True
21405,0.615686274509804,0.3254901960784314,-0.22120482305210595,-0.11687971137589682,-0.08908350090988137,True
21406,0.6196078431372549,0.3254901960784314,-0.22138630457319966,-0.12109065278876183,-0.08870150612801071,True
21407,0.6235294117647059,0.3254901960784314,-0.22158030562315428,-0.1253077012450248,-0.08832076625651297,True
21408,0.6274509803921569,0.3254901960784314,-0.22175701601017112,-0.12952073468790914,-0.0879148759801647,True
21409,0.6313725490196078,0.3254901960784314,-0.22191197362768555,-0.13372871698493005,-0.08747734487190767,True
21410,0.6352941176470588,0.3254901960784314,-0.22208584618117075,-0.13794756472995184,-0.08704159840579868,True
21411,0.6392156862745098,0.3254901960784314,-0.22226496023180214,-0.14216942338734342,-0.08660634647991654,True
21412,0.6431372549019607,0.3254901960784314,-0.222417035224364,-0.1463814984804679,-0.08612990248655251,True
21413,0.6470588235294118,0.3254901960784314,-0.22256232895712674,-0.1505919087352932,-0.08563981607702452,True
21414,0.6509803921568628,0.3254901960784314,-0.2227248256555095,-0.1548143673627534,-0.08515148774676791,True
21415,0.6549019607843137,0.3254901960784314,-0.22288396715703282,-0.15903516876544532,-0.08465660575256949,True
21416,0.6588235294117647,0.3254901960784314,-0.22301906308106428,-0.16324409339063148,-0.08411475583345493,True
21417,0.6627450980392157,0.3254901960784314,-0.2231597423942862,-0.16745855481989982,-0.08357386598656842,True
21418,0.6666666666666666,0.3254901960784314,-0.2233054743224059,-0.17167802670748245,-0.08303384494446643,True
21419,0.6705882352941176,0.3254901960784314,-0.22344338478719541,-0.17589505118444088,-0.08246527933385593,True
21420,0.6745098039215687,0.3254901960784314,-0.22357530584312854,-0.18011020151812868,-0.08187485526988308,True
21421,0.6784313725490196,0.3254901960784314,-0.22370988407196638,-0.18432375342464624,-0.08128320415457696,True
21422,0.6823529411764706,0.3254901960784314,-0.22384512865003064,-0.1885365545546963,-0.0806871084615303,True
21423,0.6862745098039216,0.3254901960784314,-0.22397123448252643,-0.19275080645391887,-0.08004739379758423,True
21424,0.6901960784313725,0.3254901960784314,-0.22410254072032104,-0.19696762229560477,-0.079407208567272,True
21425,0.6941176470588235,0.3254901960784314,-0.22425499095760448,-0.2011948627090343,-0.07876511009088882,True
21426,0.6980392156862745,0.3254901960784314,-0.22439624348091883,-0.20542060781086335,-0.07809246967322458,True
21427,0.7019607843137254,0.3254901960784314,-0.224531784997571,-0.20964559028073587,-0.07740425239490699,True
21428,0.7058823529411764,0.3254901960784314,-0.22471443115760914,-0.21390218018651483,-0.07671316339612268,True
21429,0.7098039215686275,0.3254901960784314,-0.22493127319347578,-0.21818889359740537,-0.07600561845855183,True
21430,0.7137254901960784,0.3254901960784314,-0.22519989947143465,-0.22252601537698208,-0.0752635611702576,True
21431,0.7176470588235294,0.3254901960784314,-0.22538534377248187,-0.22679817679435607,-0.07452619285888966,True
21432,0.7215686274509804,0.3254901960784314,-0.22555763961800893,-0.23106084241400957,-0.07378796079449343,True
21433,0.7254901960784313,0.3254901960784314,-0.2257980455213925,-0.23539755271047405,-0.07300255617134613,True
21434,0.7294117647058823,0.3254901960784314,-0.226078637902185,-0.23976926565575457,-0.07221476845225294,True
21435,0.7333333333333333,0.3254901960784314,-0.22646889581351948,-0.2442364978975817,-0.0714204774639486,True
21436,0.7372549019607844,0.3254901960784314,-0.22683405680688223,-0.24871251244267362,-0.0705914943533253,True
21437,0.7411764705882353,0.3254901960784314,-0.22721404128608821,-0.25320946981719533,-0.06975389197733546,True
21438,0.7450980392156863,0.3254901960784314,-0.2277806132165683,-0.2578838099679069,-0.0689038613970937,True
21439,0.7490196078431373,0.3254901960784314,-0.2285062457799411,-0.26276416744475933,-0.06801180927391189,True
21440,0.7529411764705882,0.3254901960784314,-0.22922449678765547,-0.2676563836983516,-0.0671068621739367,True
21441,0.7568627450980392,0.3254901960784314,-0.22976266373811843,-0.27236360549969313,-0.0662160484633826,True
21442,0.7607843137254902,0.3254901960784314,-0.23044783418906206,-0.27727824863013206,-0.06528802917718175,True
21443,0.7647058823529411,0.3254901960784314,-0.23122451675288766,-0.28232201497206205,-0.06433684880415447,True
21444,0.7686274509803921,0.3254901960784314,-0.23228518803698084,-0.28767893822492135,-0.06335795808563276,True
21445,0.7725490196078432,0.3254901960784314,-0.23352925213667886,-0.29333344566675185,-0.06233001231363316,True
21446,0.7764705882352941,0.3254901960784314,-0.23479443830437116,-0.2990639036184963,-0.06128346794236476,True
21447,0.7803921568627451,0.3254901960784314,-0.23585548981370894,-0.30455289691870463,-0.060263766144443696,True
21448,0.7843137254901961,0.3254901960784314,-0.23711731515856538,-0.3104010367378067,-0.05919034702820623,True
21449,0.788235294117647,0.3254901960784314,-0.2384963472350867,-0.3164465362183886,-0.0580869010841955,True
21450,0.792156862745098,0.3254901960784314,-0.2400778129477641,-0.3227517238939002,-0.05694038487652791,True
21451,0.796078431372549,0.3254901960784314,-0.2417349437291054,-0.3293609814782668,-0.055714394916118175,True
21452,0.8,0.3254901960784314,-0.24336435940495604,-0.3359640310353483,-0.05450226931398801,True
21453,0.803921568627451,0.3254901960784314,-0.24496282523948712,-0.3425237661069251,-0.05331111666997521,True
21454,0.807843137254902,0.3254901960784314,-0.24665659680196178,-0.34948978533445857,-0.0520238403978992,True
21455,0.8117647058823529,0.3254901960784314,-0.24824838964471677,-0.3563380470582562,-0.05070632918835907,True
21456,0.8156862745098039,0.3254901960784314,-0.24975427617332466,-0.36317316661496374,-0.04934765951673104,True
21457,0.8196078431372549,0.3254901960784314,-0.2512716761377119,-0.37021758173930475,-0.04795667088589656,True
21458,0.8235294117647058,0.3254901960784314,-0.2523026679245168,-0.3766342355768679,-0.04652381508880513,True
21459,0.8274509803921568,0.3254901960784314,-0.25259736198890004,-0.38220799897371116,-0.04503205656328377,True
21460,0.8313725490196078,0.3254901960784314,-0.25303156321796894,-0.38806211637521776,-0.04352769256695079,True
21461,0.8352941176470589,0.3254901960784314,-0.2539035840296922,-0.39453094508311803,-0.04203351482240074,True
21462,0.8392156862745098,0.3254901960784314,-0.2538193184830134,-0.39983814099280096,-0.040465824641153614,True
21463,0.8431372549019608,0.3254901960784314,-0.25287351196679825,-0.4038836227827958,-0.03889312862902869,True
21464,0.8470588235294118,0.3254901960784314,-0.25074271856870284,-0.4062249485471479,-0.03732241527438547,True
21465,0.8509803921568627,0.3254901960784314,-0.24858566940065172,-0.4085437624098743,-0.03573055181351009,True
21466,0.8549019607843137,0.3254901960784314,-0.2470151221110685,-0.4117000861105413,-0.03411011668340124,True
21467,0.8588235294117647,0.3254901960784314,-0.24414381176221006,-0.41286726108050126,-0.03250088105131391,True
21468,0.8627450980392157,0.3254901960784314,-0.23991682602451983,-0.4118506701346476,-0.030946706380162146,True
21469,0.8666666666666667,0.3254901960784314,-0.23523718131230192,-0.409844512890665,-0.029379840468806713,True
21470,0.8705882352941177,0.3254901960784314,-0.22960576619677556,-0.40615857651401344,-0.027861670535658387,True
21471,0.8745098039215686,0.3254901960784314,-0.22206257766091947,-0.3990045519613256,-0.02648486458620141,True
21472,0.8784313725490196,0.3254901960784314,-0.21413445635670525,-0.3908224859848392,-0.02512645304515658,True
21473,0.8823529411764706,0.3254901960784314,-0.2069107336948293,-0.38363682129649407,-0.023689071585329374,True
21474,0.8862745098039215,0.3254901960784314,-0.19810152496545982,-0.3730035153221036,-0.022401347100063498,True
21475,0.8901960784313725,0.3254901960784314,-0.187850088328187,-0.35986306901387577,-0.021326515358245975,True
21476,0.8941176470588235,0.3254901960784314,-0.1766069135212609,-0.34377520401445144,-0.020453577931738597,True
21477,0.8980392156862745,0.3254901960784314,-0.16628606392986006,-0.32927795957054656,-0.01937956227875473,True
21478,0.9019607843137255,0.3254901960784314,-0.15459465559387595,-0.3111236734567744,-0.018700449697665617,True
21479,0.9058823529411765,0.3254901960784314,-0.14327857932334662,-0.2934300966473884,-0.01785424618644523,True
21480,0.9098039215686274,0.3254901960784314,-0.13155634137233538,-0.273831690245752,-0.017360300248958325,True
21481,0.9137254901960784,0.3254901960784314,-0.11981053505799223,-0.25383779757052993,-0.016735202813587757,True
21482,0.9176470588235294,0.3254901960784314,-0.10817024308087185,-0.232643731554482,-0.01629279041054214,True
21483,0.9215686274509803,0.3254901960784314,-0.09690522343424351,-0.21228270993862147,-0.015995973182157005,True
21484,0.9254901960784314,0.3254901960784314,-0.08638671826117816,-0.19205694461384645,-0.01581508011857607,True
21485,0.9294117647058824,0.3254901960784314,-0.07571817540223204,-0.17106540169432558,-0.015593338555739657,True
21486,0.9333333333333333,0.3254901960784314,-0.06608905575646395,-0.15132325825484366,-0.015497380154349163,True
21487,0.9372549019607843,0.3254901960784314,-0.05648389389111897,-0.13085645850275143,-0.0154011061611039,True
21488,0.9411764705882353,0.3254901960784314,-0.048006612319420716,-0.1124267878329776,-0.015379222686541294,True
21489,0.9450980392156862,0.3254901960784314,-0.040888953241956176,-0.09646860100544512,-0.015409817597536834,True
21490,0.9490196078431372,0.3254901960784314,-0.03348619832444192,-0.07915315213720979,-0.015432939294412454,True
21491,0.9529411764705882,0.3254901960784314,-0.02744265107245158,-0.0644704687558637,-0.015492468482492736,True
21492,0.9568627450980391,0.3254901960784314,-0.021645325389754503,-0.049726271516943706,-0.015559529196922188,True
21493,0.9607843137254902,0.3254901960784314,-0.017097436320205668,-0.03814804713475317,-0.015636185187827573,True
21494,0.9647058823529412,0.3254901960784314,-0.013149799732593587,-0.027550159059445595,-0.015718530699972366,True
21495,0.9686274509803922,0.3254901960784314,-0.00955753707223219,-0.017448700603713067,-0.015804536914232864,True
21496,0.9725490196078431,0.3254901960784314,-0.006883971962221355,-0.010005887197967578,-0.015884258861321096,True
21497,0.9764705882352941,0.3254901960784314,-0.004757757704019925,-0.004139314930034991,-0.015958211032799065,True
21498,0.9803921568627451,0.3254901960784314,-0.003032279955951922,0.0006385720422791626,-0.016029562907382795,True
21499,0.984313725490196,0.3254901960784314,-0.0017711544258063908,0.003792660819499998,-0.016093830733688398,True
21500,0.9882352941176471,0.3254901960784314,-0.0009618408452859924,0.004982107360381539,-0.016146425601361657,True
21501,0.9921568627450981,0.3254901960784314,-0.000405851683132269,0.0049039085183369,-0.016192573627786203,True
21502,0.996078431372549,0.3254901960784314,-0.00010711681040653906,0.0032524967822915355,-0.016230095989505075,True
21503,1.0,0.3254901960784314,0.0,0.0,-0.01625039905401745,True
21504,0.0,0.32941176470588235,0.0,0.0,-0.0017153100980625037,True
21505,0.00392156862745098,0.32941176470588235,-0.0005449984415383711,0.02290382817279821,-0.0017995932156885234,True
21506,0.00784313725490196,0.32941176470588235,-0.0017944613344988416,0.04363436491201657,-0.001921415026754197,True
21507,0.011764705882352941,0.32941176470588235,-0.0037041754110467484,0.062263543119216384,-0.002026593585936812,True
21508,0.01568627450980392,0.32941176470588235,-0.006185287623836965,0.07834563506352812,-0.0021243755090444303,True
21509,0.0196078431372549,0.32941176470588235,-0.009134643887982175,0.09256009966304221,-0.0022195307565487125,True
21510,0.023529411764705882,0.32941176470588235,-0.012512966459783732,0.10517099405529703,-0.0023190262668963076,True
21511,0.027450980392156862,0.32941176470588235,-0.016239831564593642,0.11611698586939849,-0.0024268818335967035,True
21512,0.03137254901960784,0.32941176470588235,-0.020197052803543156,0.1263412619861611,-0.0025484304171141878,True
21513,0.03529411764705882,0.32941176470588235,-0.02432860032133007,0.13602129377212618,-0.0026880691142640903,True
21514,0.0392156862745098,0.32941176470588235,-0.028647317761042478,0.1450459981237413,-0.002847218617903297,True
21515,0.043137254901960784,0.32941176470588235,-0.03315243870268856,0.15351690431342643,-0.003030736895521215,True
21516,0.047058823529411764,0.32941176470588235,-0.037709942921606704,0.16200123419894352,-0.003242953713180577,True
21517,0.050980392156862744,0.32941176470588235,-0.042366681715929166,0.17030952343078842,-0.0034798039896142647,True
21518,0.054901960784313725,0.32941176470588235,-0.04715553607219679,0.17846205764013404,-0.003748638412243668,True
21519,0.058823529411764705,0.32941176470588235,-0.051933903810148195,0.18670850250108348,-0.004050540342766628,True
21520,0.06274509803921569,0.32941176470588235,-0.0567768678932465,0.19494063086108024,-0.0043973533520475375,True
21521,0.06666666666666667,0.32941176470588235,-0.061736801791731556,0.20307738587285074,-0.004757837032607334,True
21522,0.07058823529411765,0.32941176470588235,-0.06663523424964048,0.21127817234001553,-0.005169783342105348,True
21523,0.07450980392156863,0.32941176470588235,-0.07161320475958878,0.2193840248377713,-0.005625030638538419,True
21524,0.0784313725490196,0.32941176470588235,-0.07653732941159139,0.22748246884158102,-0.006109698998015074,True
21525,0.08235294117647059,0.32941176470588235,-0.08152453986203498,0.23538366952199088,-0.006655518399436474,True
21526,0.08627450980392157,0.32941176470588235,-0.08643604984337354,0.2432458485354274,-0.00722666778659192,True
21527,0.09019607843137255,0.32941176470588235,-0.09130141514150983,0.2507911736877283,-0.007878269371159043,True
21528,0.09411764705882353,0.32941176470588235,-0.09627515132246348,0.258333575060705,-0.008514978192977892,True
21529,0.09803921568627451,0.32941176470588235,-0.10110872829325408,0.26543438958180327,-0.009245521815428606,True
21530,0.10196078431372549,0.32941176470588235,-0.10589247205239789,0.2724657614164012,-0.009992056391274201,True
21531,0.10588235294117647,0.32941176470588235,-0.11059695305941102,0.27896790527228427,-0.010815260937056462,True
21532,0.10980392156862745,0.32941176470588235,-0.11521539321407044,0.2854006744270034,-0.01165524467645217,True
21533,0.11372549019607843,0.32941176470588235,-0.1196305838103801,0.2910764523295837,-0.012590908614533745,True
21534,0.11764705882352941,0.32941176470588235,-0.12410402647727456,0.2968006574062409,-0.013516788496441006,True
21535,0.12156862745098039,0.32941176470588235,-0.12836737413096985,0.3017983451345162,-0.014519330517412445,True
21536,0.12549019607843137,0.32941176470588235,-0.13251527418978498,0.30656574187136165,-0.015551634434431973,True
21537,0.12941176470588234,0.32941176470588235,-0.1367730233859414,0.31110498357296473,-0.01658750019742664,True
21538,0.13333333333333333,0.32941176470588235,-0.14060173672889115,0.31486933816722595,-0.017709311569302732,True
21539,0.13725490196078433,0.32941176470588235,-0.1443312754936782,0.31834189544603203,-0.018852856676622103,True
21540,0.1411764705882353,0.32941176470588235,-0.14779460881181805,0.32103120729914264,-0.020054739705394474,True
21541,0.14509803921568626,0.32941176470588235,-0.15137455742219755,0.3238794827008246,-0.021239959522144886,True
21542,0.14901960784313725,0.32941176470588235,-0.15452931444256773,0.32564876281063027,-0.022495870763408775,True
21543,0.15294117647058825,0.32941176470588235,-0.1575990732448781,0.3272435258675226,-0.02376509433410879,True
21544,0.1568627450980392,0.32941176470588235,-0.16080702605731845,0.32883214625892276,-0.02501855869568372,True
21545,0.16078431372549018,0.32941176470588235,-0.16347970754173743,0.3293767933107185,-0.026340483520902614,True
21546,0.16470588235294117,0.32941176470588235,-0.16615238902615642,0.32992144036251425,-0.02766240834612152,True
21547,0.16862745098039217,0.32941176470588235,-0.16846755087323073,0.32956783378597765,-0.029019141563259954,True
21548,0.17254901960784313,0.32941176470588235,-0.17075731515043904,0.32915041684240115,-0.030378347507693207,True
21549,0.1764705882352941,0.32941176470588235,-0.17306318734356477,0.3286502867330849,-0.031729154690900485,True
21550,0.1803921568627451,0.32941176470588235,-0.17498487413559127,0.32735997577098414,-0.033109357247764364,True
21551,0.1843137254901961,0.32941176470588235,-0.17694596832385423,0.32613190307260903,-0.034485905577732,True
21552,0.18823529411764706,0.32941176470588235,-0.17871358878245788,0.32443692164058946,-0.03585995141090809,True
21553,0.19215686274509802,0.32941176470588235,-0.18027622638614987,0.32234735934300357,-0.03724402939397241,True
21554,0.19607843137254902,0.32941176470588235,-0.1819575558627284,0.3204524931298137,-0.038619871729891585,True
21555,0.2,0.32941176470588235,-0.18330894792199742,0.3178757055720136,-0.03998557299109202,True
21556,0.20392156862745098,0.32941176470588235,-0.184525467309303,0.31506494686624253,-0.04135629729507668,True
21557,0.20784313725490194,0.32941176470588235,-0.18572416146787407,0.31221381343313337,-0.04272138818425025,True
21558,0.21176470588235294,0.32941176470588235,-0.18668662878562273,0.3089000854553083,-0.044062018042049386,True
21559,0.21568627450980393,0.32941176470588235,-0.18758721947455148,0.3054752782837047,-0.04540323070657118,True
21560,0.2196078431372549,0.32941176470588235,-0.18840403314443727,0.30190014675128113,-0.04673073672798842,True
21561,0.22352941176470587,0.32941176470588235,-0.18903978035381092,0.29800012063256925,-0.04802861871430877,True
21562,0.22745098039215686,0.32941176470588235,-0.18967552756318456,0.2941000945138573,-0.049326500700629126,True
21563,0.23137254901960785,0.32941176470588235,-0.19035250749918722,0.2903111275215366,-0.05061013917092501,True
21564,0.23529411764705882,0.32941176470588235,-0.19079935440292617,0.28611116353521987,-0.051855114509230124,True
21565,0.2392156862745098,0.32941176470588235,-0.19123542085879974,0.2818880200294998,-0.05309900711705367,True
21566,0.24313725490196078,0.32941176470588235,-0.19164017776565415,0.27765021587777855,-0.054324712804330544,True
21567,0.24705882352941178,0.32941176470588235,-0.19195219672334857,0.27326814038358965,-0.055509076904009774,True
21568,0.25098039215686274,0.32941176470588235,-0.19225869877879925,0.26887037308504397,-0.056691864757958635,True
21569,0.2549019607843137,0.32941176470588235,-0.19254453016877127,0.2644753853398699,-0.057858976409843874,True
21570,0.2588235294117647,0.32941176470588235,-0.19278543332695233,0.2600344471718125,-0.058979845047412625,True
21571,0.2627450980392157,0.32941176470588235,-0.1930264309204006,0.2555807644912057,-0.06009780500886082,True
21572,0.26666666666666666,0.32941176470588235,-0.19326368388273504,0.2511305647379809,-0.06120432523969052,True
21573,0.27058823529411763,0.32941176470588235,-0.19348309477917428,0.24669696010934067,-0.06225633851874995,True
21574,0.27450980392156865,0.32941176470588235,-0.1937025056756135,0.24226335548070033,-0.06330835179780939,True
21575,0.2784313725490196,0.32941176470588235,-0.19390732917198789,0.2378380049169778,-0.06436728960576593,True
21576,0.2823529411764706,0.32941176470588235,-0.19413251807342943,0.23346510087535716,-0.0653566884024399,True
21577,0.28627450980392155,0.32941176470588235,-0.1943590337227307,0.22909381537178622,-0.06634323993127401,True
21578,0.2901960784313725,0.32941176470588235,-0.19457503720575497,0.22471989510482646,-0.06733257946785891,True
21579,0.29411764705882354,0.32941176470588235,-0.19477152739082973,0.2203847619150752,-0.06828497472797887,True
21580,0.2980392156862745,0.32941176470588235,-0.19502126657073054,0.21609329679049116,-0.06920726655161574,True
21581,0.30196078431372547,0.32941176470588235,-0.1952710057506314,0.21180183166590713,-0.07012955837525262,True
21582,0.3058823529411765,0.32941176470588235,-0.19551113855144678,0.20752666162912609,-0.07103357476563756,True
21583,0.30980392156862746,0.32941176470588235,-0.1957777696948226,0.20330832472314328,-0.07189495549775926,True
21584,0.3137254901960784,0.32941176470588235,-0.19605698689856163,0.1990968960876764,-0.07275444763053028,True
21585,0.3176470588235294,0.32941176470588235,-0.19633620410230063,0.19488546745220947,-0.07361393976330131,True
21586,0.32156862745098036,0.32941176470588235,-0.19664158636624793,0.19073803610706108,-0.07441683865543405,True
21587,0.3254901960784314,0.32941176470588235,-0.19694923124072317,0.18659613889566523,-0.07521484367531646,True
21588,0.32941176470588235,0.32941176470588235,-0.1972568761151984,0.18245424168426944,-0.07601284869519888,True
21589,0.3333333333333333,0.32941176470588235,-0.19752347538139137,0.17830931256016155,-0.07679037225213844,True
21590,0.33725490196078434,0.32941176470588235,-0.19784710347215065,0.1742179155573625,-0.07752851212680639,True
21591,0.3411764705882353,0.32941176470588235,-0.19817748050844458,0.17012976370824195,-0.07826597584295268,True
21592,0.34509803921568627,0.32941176470588235,-0.19850785754473857,0.16604161185912142,-0.07900343955909897,True
21593,0.34901960784313724,0.32941176470588235,-0.19885119178243615,0.16198576520716956,-0.07968819665029721,True
21594,0.3529411764705882,0.32941176470588235,-0.19919633400172498,0.15793442625714818,-0.08036559932871201,True
21595,0.3568627450980392,0.32941176470588235,-0.1995414762210138,0.15388308730712674,-0.08104300200712682,True
21596,0.3607843137254902,0.32941176470588235,-0.19985800615397592,0.14982727693654474,-0.08170751977614767,True
21597,0.36470588235294116,0.32941176470588235,-0.20019909837074,0.1457952811708599,-0.0823254863037859,True
21598,0.3686274509803922,0.32941176470588235,-0.2005506636084387,0.14176537393436345,-0.08294284726261324,True
21599,0.37254901960784315,0.32941176470588235,-0.20090222884613743,0.13773546669786702,-0.08356020822144059,True
21600,0.3764705882352941,0.32941176470588235,-0.20124057368660464,0.13371108643972035,-0.08414428582367098,True
21601,0.3803921568627451,0.32941176470588235,-0.20158990517795675,0.1296902104378429,-0.0847012682301444,True
21602,0.38431372549019605,0.32941176470588235,-0.20194047001869744,0.1256692834279266,-0.08525821396094099,True
21603,0.38823529411764707,0.32941176470588235,-0.20229103485943817,0.12164835641801029,-0.08581515969173761,True
21604,0.39215686274509803,0.32941176470588235,-0.20262567493908196,0.11763108159056317,-0.08632357519359275,True
21605,0.396078431372549,0.32941176470588235,-0.20296944462387348,0.1136099572124776,-0.08681944002340738,True
21606,0.4,0.32941176470588235,-0.20331321430866503,0.10958883283439198,-0.08731530485322204,True
21607,0.403921568627451,0.32941176470588235,-0.2036569839934566,0.10556770845630645,-0.0878111696830367,True
21608,0.40784313725490196,0.32941176470588235,-0.20399045359072754,0.10154041387560338,-0.08824763039836948,True
21609,0.4117647058823529,0.32941176470588235,-0.2043234848864018,0.09751285673308677,-0.08868156327904343,True
21610,0.4156862745098039,0.32941176470588235,-0.20465651618207611,0.09348529959057018,-0.0891154961597174,True
21611,0.4196078431372549,0.32941176470588235,-0.2049800874969304,0.08946379588605007,-0.08954529684695538,True
21612,0.4235294117647059,0.32941176470588235,-0.20529401560392768,0.08543246632832592,-0.08991554781032082,True
21613,0.42745098039215684,0.32941176470588235,-0.2056140945045812,0.08139451626075885,-0.09028660792108696,True
21614,0.43137254901960786,0.32941176470588235,-0.20593417340523473,0.0773565661931917,-0.09065766803185311,True
21615,0.43529411764705883,0.32941176470588235,-0.20625310156893598,0.07331754402086302,-0.09102338757882286,True
21616,0.4392156862745098,0.32941176470588235,-0.20655942775967204,0.06926678099394987,-0.09133062143933941,True
21617,0.44313725490196076,0.32941176470588235,-0.2068657539504081,0.06521601796703672,-0.09163785529985596,True
21618,0.44705882352941173,0.32941176470588235,-0.20717208014114413,0.06116525494012356,-0.0919450891603725,True
21619,0.45098039215686275,0.32941176470588235,-0.20747122677022709,0.05712209905899071,-0.09224831992913207,True
21620,0.4549019607843137,0.32941176470588235,-0.20775799573535536,0.053064179500943456,-0.09248941684962156,True
21621,0.4588235294117647,0.32941176470588235,-0.20805078221863602,0.048999089219831704,-0.09273190611358147,True
21622,0.4627450980392157,0.32941176470588235,-0.20834356870191667,0.044933998938719896,-0.09297439537754136,True
21623,0.4666666666666667,0.32941176470588235,-0.2086363551851973,0.040868908657608144,-0.09321688464150125,True
21624,0.47058823529411764,0.32941176470588235,-0.20891739549705826,0.03678949282653835,-0.093398364149001,True
21625,0.4745098039215686,0.32941176470588235,-0.2091975599978923,0.032709008862357655,-0.09357529468343137,True
21626,0.4784313725490196,0.32941176470588235,-0.20947772449872637,0.028628524898176962,-0.09375222521786174,True
21627,0.4823529411764706,0.32941176470588235,-0.20975333944244257,0.024552607469167327,-0.09392805416027876,True
21628,0.48627450980392156,0.32941176470588235,-0.21001367931060205,0.020469216391890397,-0.09405253292882375,True
21629,0.49019607843137253,0.32941176470588235,-0.2102821484773944,0.016372452574623858,-0.09416301990659075,True
21630,0.49411764705882355,0.32941176470588235,-0.21055061764418678,0.012275688757357262,-0.09427350688435773,True
21631,0.4980392156862745,0.32941176470588235,-0.21081908681097913,0.008178924940090723,-0.09438399386212472,True
21632,0.5019607843137255,0.32941176470588235,-0.21108245193824787,0.00407332318203377,-0.0944611595141318,True
21633,0.5058823529411764,0.32941176470588235,-0.21134071302599294,-4.1116516813592624e-05,-0.09450500384037903,True
21634,0.5098039215686274,0.32941176470588235,-0.21159897411373801,-0.004155556215660958,-0.09454884816662626,True
21635,0.5137254901960784,0.32941176470588235,-0.2118572352014831,-0.008269995914508322,-0.09459269249287348,True
21636,0.5176470588235293,0.32941176470588235,-0.2120995198610103,-0.012380992872235895,-0.09461720824194277,True
