,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.10980392156862745,0.0,0.0,0.0,-0.0006463019479349487,True
29,0.11372549019607843,0.0,-8.104938983816146e-21,-4.1617650152896876e-22,-0.0006957160262876763,True
30,0.11764705882352941,0.0,-1.620987796763229e-20,-8.323530030579375e-22,-0.0007451617592728027,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0007961679083987712,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0008475251511564292,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0008999167544742568,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0009530617809161594,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0010066661116437522,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0010615033117697765,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0011163405118958004,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011726244618647803,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012290783265815645,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012862287685929646,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013442341009204848,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014022394332480054,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014616308775872392,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001521120788899982,True
45,0.1764705882352941,0.0,3.7227472725098744e-20,-1.9294020549061463e-21,-0.0015811001009987747,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016419923888329473,True
47,0.1843137254901961,0.0,4.963663030013166e-20,-2.5725360732081953e-21,-0.00170288467666712,True
48,0.18823529411764706,0.0,2.481831515006583e-20,-1.2862680366040976e-21,-0.0017646735462498403,True
49,0.19215686274509802,0.0,4.963663030013166e-20,-2.5725360732081953e-21,-0.0018268560691993977,True
50,0.19607843137254902,0.0,4.963663030013166e-20,-2.5725360732081953e-21,-0.0018890385921489555,True
51,0.2,0.0,8.016262403155449e-20,-3.0438216457997035e-21,-0.0019523216581219397,True
52,0.20392156862745098,0.0,8.016262403155449e-20,-3.0438216457997035e-21,-0.002015637093007377,True
53,0.20784313725490194,0.0,5.513395441013105e-20,-1.8502874495973104e-21,-0.002079115916825924,True
54,0.21176470588235294,0.0,4.9007959475672044e-20,-1.6446999551976094e-21,-0.0021433463297367773,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0022075767426476297,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0022720036914257425,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023368554112718058,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0024017071311178695,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024666501614494106,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0025317392401171404,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0025968283187848703,True
62,0.24313725490196078,0.0,-1.2198442309103814e-19,3.3216531808794805e-21,-0.0026618214300546165,True
63,0.24705882352941178,0.0,-7.658194127211707e-20,2.08533714697825e-21,-0.0027266603809297284,True
64,0.25098039215686274,0.0,-3.1179459453196343e-20,8.490211130770289e-22,-0.002791499331804841,True
65,0.2549019607843137,0.0,0.0,0.0,-0.00285607103938724,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002920056900924051,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0029840427624608632,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003047754433449187,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00311015966711825,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0031725649007873133,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0032349701344563764,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003295022796560317,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003354988326384069,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0034149538562078196,True
75,0.29411764705882354,0.0,3.087236655492237e-19,-5.974859042061336e-21,-0.0034725665545792908,True
76,0.2980392156862745,0.0,2.4697893243937895e-19,-4.779887233649069e-21,-0.003529100871868465,True
77,0.30196078431372547,0.0,2.4697893243937895e-19,-4.779887233649069e-21,-0.0035856351891576394,True
78,0.3058823529411765,0.0,2.349096232450526e-19,-3.869172314987341e-21,-0.0036406315469398546,True
79,0.30980392156862746,0.0,3.1321283099340347e-19,-5.1588964199831206e-21,-0.0036926123889516257,True
80,0.3137254901960784,0.0,3.1321283099340347e-19,-5.1588964199831206e-21,-0.003744593230963397,True
81,0.3176470588235294,0.0,3.1321283099340347e-19,-5.1588964199831206e-21,-0.0037965740729751676,True
82,0.32156862745098036,0.0,0.0,0.0,-0.003843224142242444,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0038894132355961164,True
84,0.32941176470588235,0.0,0.0,0.0,-0.003935602328949788,True
85,0.3333333333333333,0.0,0.0,0.0,-0.003978698769342801,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004017756568810718,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004056814368278635,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0040958721677465506,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004127445314283149,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004157974090643286,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004188502867003422,True
92,0.3607843137254902,0.0,0.0,0.0,-0.004216522371590063,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004237095332816493,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004257668294042923,True
95,0.37254901960784315,0.0,0.0,0.0,-0.004278241255269352,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004292507677573419,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004301761209964838,True
98,0.38431372549019605,0.0,0.0,0.0,-0.004311014742356257,True
99,0.38823529411764707,0.0,0.0,0.0,-0.004320268274747676,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004319540644789334,True
101,0.396078431372549,0.0,0.0,0.0,-0.0043162053237666385,True
102,0.4,0.0,0.0,0.0,-0.004312870002743943,True
103,0.403921568627451,0.0,0.0,0.0,-0.004309534681721247,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004293166631345911,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004276243996742803,True
106,0.4156862745098039,0.0,0.0,0.0,-0.004259321362139695,True
107,0.4196078431372549,0.0,0.0,0.0,-0.004241594434789284,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004210340765779706,True
109,0.42745098039215684,0.0,0.0,0.0,-0.004179087096770128,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00414783342776055,True
111,0.43529411764705883,0.0,0.0,0.0,-0.004115367019574461,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004069619638455367,True
113,0.44313725490196076,0.0,0.0,0.0,-0.004023872257336271,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0039781248762171765,True
115,0.45098039215686275,0.0,0.0,0.0,-0.003931780774725652,True
116,0.4549019607843137,0.0,0.0,0.0,-0.003871770321289978,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0038117598678543045,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0037517494144186305,True
119,0.4666666666666667,0.0,0.0,0.0,-0.003691738960982957,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0036195864008017943,True
121,0.4745098039215686,0.0,0.0,0.0,-0.003546528508100134,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0034734706153984746,True
123,0.4823529411764706,0.0,0.0,0.0,-0.003400412722696814,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0033187601039782284,True
125,0.49019607843137253,0.0,0.0,0.0,-0.003234242576587335,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0031497250491964402,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0030652075218055466,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0029764419378401703,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0028834282973003115,True
130,0.5098039215686274,0.0,0.0,0.0,-0.002790414656760453,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0026974010162205938,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0026032500780475394,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0025056872469748945,True
134,0.5254901960784314,0.0,0.0,0.0,-0.002408124415902253,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0023105615848296106,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0022129444747159047,True
137,0.5372549019607843,0.0,0.0,0.0,-0.002114599386874991,True
138,0.5411764705882353,0.0,0.0,0.0,-0.002016254299034077,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0019179092111931628,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0018195641233522462,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0017247311902324725,True
142,0.5568627450980392,0.0,0.0,0.0,-0.001630051609981247,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0015353720297300213,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001440692449478796,True
145,0.5686274509803921,0.0,-1.3218492207347016e-19,-1.2505038598125058e-21,-0.0013531039658656009,True
146,0.5725490196078431,0.0,-2.7644018224273506e-19,-2.6151962680711332e-21,-0.0012661629988719141,True
147,0.5764705882352941,0.0,-4.2069544241199994e-19,-3.9798886763297595e-21,-0.001179222031878227,True
148,0.580392156862745,0.0,-5.649507025812648e-19,-5.344581084588387e-21,-0.0010922810648845403,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0010164354234055775,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0009412495039842496,True
151,0.592156862745098,0.0,0.0,0.0,-0.0008660635845629216,True
152,0.596078431372549,0.0,3.6295063547278213e-19,4.357650071235541e-21,-0.0007914963249475397,True
153,0.6,0.0,5.279281970513195e-19,6.338400103615333e-21,-0.0007314675707718872,True
154,0.6039215686274509,0.0,5.279281970513195e-19,6.338400103615333e-21,-0.0006714388165962345,True
155,0.6078431372549019,0.0,5.279281970513195e-19,6.338400103615333e-21,-0.0006114100624205819,True
156,0.611764705882353,0.0,3.4325421908508874e-19,6.264853452520674e-21,-0.0005551117397323514,True
157,0.615686274509804,0.0,4.224667311816477e-19,7.71058886464083e-21,-0.0005130919651511561,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0004710721905699608,True
159,0.6235294117647059,0.0,4.224667311816477e-19,7.71058886464083e-21,-0.0004290524159887655,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0003959119371770985,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0003739421853012892,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00035197243342547995,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0003300026815496707,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00032396664693456063,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0003232998185450892,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00032263299015561776,True
167,0.6549019607843137,0.0,0.0,0.0,-0.000324623593325104,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0003456591226671166,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0003666946520091292,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00038773018135114176,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00042083873949802817,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0004631924097927917,True
173,0.6784313725490196,0.0,0.0,0.0,-0.000505546080087554,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0005495084215625291,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006120736015573965,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000674638781552264,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007372039615471315,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008120245218425844,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008930955149261637,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0009741665080097429,True
181,0.7098039215686275,0.0,0.0,0.0,-0.00106036908956021,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0011577678641293341,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0012551666386984585,True
184,0.7215686274509804,0.0,-3.683129550551221e-20,-6.966764195023085e-21,-0.0013530590031693034,True
185,0.7254901960784313,0.0,-2.5225292420174003e-20,-4.771449432604244e-21,-0.0014642782949866007,True
186,0.7294117647058823,0.0,-1.3619289334835795e-20,-2.5761346701854022e-21,-0.0015754975868038986,True
187,0.7333333333333333,0.0,-2.013286249497585e-21,-3.8081990776656037e-22,-0.001686716878621196,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0018071289739507812,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0019294704231039288,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0020518118722570766,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0021799041838009674,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0023106198456479157,True
193,0.7568627450980392,0.0,0.0,0.0,-0.002441335507494864,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0025755465114537753,True
195,0.7647058823529411,0.0,0.0,0.0,-0.002711933423747286,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0028483203360407964,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00298662129293545,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0031261189244812257,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0032656165560270016,True
200,0.7843137254901961,0.0,0.0,0.0,-0.003405634012994099,True
201,0.788235294117647,0.0,0.0,0.0,-0.0035458919862009124,True
202,0.792156862745098,0.0,0.0,0.0,-0.003686149959407726,True
203,0.796078431372549,0.0,0.0,0.0,-0.0038253103581027408,True
204,0.8,0.0,0.0,0.0,-0.00396423215364302,True
205,0.803921568627451,0.0,0.0,0.0,-0.004103063840809797,True
206,0.807843137254902,0.0,0.0,0.0,-0.004238831843277591,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004374599845745386,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004508937781217985,True
209,0.8196078431372549,0.0,0.0,0.0,-0.004640018607581128,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00477109943394427,True
211,0.8274509803921568,0.0,-8.248565760766158e-20,2.4883222903427894e-22,-0.0048983104050089755,True
212,0.8313725490196078,0.0,-1.6497131521532316e-19,4.976644580685579e-22,-0.005023446939534391,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005148122872783015,True
214,0.8392156862745098,0.0,0.0,0.0,-0.005266314957289036,True
215,0.8431372549019608,0.0,0.0,0.0,-0.005384507041795056,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005498448738178449,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005608927155350812,True
218,0.8549019607843137,0.0,0.0,0.0,-0.005718535127659158,True
219,0.8588235294117647,0.0,0.0,0.0,-0.005820731642241849,True
220,0.8627450980392157,0.0,0.0,0.0,-0.005922928156824542,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006018800737993291,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0061123173439686105,True
223,0.8745098039215686,0.0,0.0,0.0,-0.006202067629622987,True
224,0.8784313725490196,0.0,0.0,0.0,-0.006286647204328275,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0063695591480735225,True
226,0.8862745098039215,0.0,0.0,0.0,-0.006445059398663037,True
227,0.8901960784313725,0.0,0.0,0.0,-0.006520419930624591,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006586791897520702,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0066531638644168134,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006711197256379496,True
231,0.9058823529411765,0.0,0.0,0.0,-0.006768469219450708,True
232,0.9098039215686274,0.0,0.0,0.0,-0.006817756343458844,True
233,0.9137254901960784,0.0,0.0,0.0,-0.006866023539807601,True
234,0.9176470588235294,0.0,0.0,0.0,-0.006906093748873542,True
235,0.9215686274509803,0.0,0.0,0.0,-0.006945205929224168,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00697600083126329,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007005010030526756,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007027471652946154,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007046254019997023,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007060756105416071,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0070694200846861495,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007075285560272869,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00707539725250441,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0070716642241204376,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00706481653944417,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0070534620854257055,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007038977912523511,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007022221553564671,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0070035395957048895,True
250,0.9803921568627451,0.0,0.0,0.0,-0.006983670860397385,True
251,0.984313725490196,0.0,0.0,0.0,-0.00696420639314599,True
252,0.9882352941176471,0.0,0.0,0.0,-0.006946820894024717,True
253,0.9921568627450981,0.0,0.0,0.0,-0.006933589793388324,True
254,0.996078431372549,0.0,0.0,0.0,-0.006926962547370631,True
255,1.0,0.0,0.0,0.0,-0.0069262234391966,True
256,0.0,0.00392156862745098,0.0,0.0,-1.7086773647021754e-06,True
257,0.00392156862745098,0.00392156862745098,1.432269132787534e-06,-1.4315871612039112e-06,6.313072280623492e-10,True
258,0.00784313725490196,0.00392156862745098,4.630659197764183e-06,-3.3217246641471627e-06,3.865372699617386e-06,True
259,0.011764705882352941,0.00392156862745098,1.2613860283939337e-05,-6.008179150933867e-06,8.17949303285848e-06,True
260,0.01568627450980392,0.00392156862745098,2.648052433299743e-05,-8.844707702376589e-06,1.132491220987911e-05,True
261,0.0196078431372549,0.00392156862745098,3.9380266329805736e-05,-1.0058612328266941e-05,1.3013321412435084e-05,True
262,0.023529411764705882,0.00392156862745098,5.507877081582229e-05,-1.0949091351106648e-05,1.1803477409092045e-05,True
263,0.027450980392156862,0.00392156862745098,7.586540591881026e-05,-1.1834400783377059e-05,7.3131633282439435e-06,True
264,0.03137254901960784,0.00392156862745098,9.245370181484478e-05,-1.2008435096496542e-05,9.230916555009929e-08,True
265,0.03529411764705882,0.00392156862745098,0.00011219634093830128,-1.196669943934903e-05,-9.862558760447914e-06,True
266,0.0392156862745098,0.00392156862745098,0.00012969880570162882,-1.1650956909852934e-05,-2.292737749010517e-05,True
267,0.043137254901960784,0.00392156862745098,0.00015020931580612555,-1.076841436297804e-05,-3.94761050848438e-05,True
268,0.047058823529411764,0.00392156862745098,0.00016758290525145983,-9.760619986386713e-06,-5.822099503898957e-05,True
269,0.050980392156862744,0.00392156862745098,0.00018109319476451998,-9.096883059245787e-06,-7.975954376204739e-05,True
270,0.054901960784313725,0.00392156862745098,0.00019267994532164178,-8.32346104252779e-06,-0.0001046590218966684,True
271,0.058823529411764705,0.00392156862745098,0.0002055838415422355,-6.940261625727016e-06,-0.00013083362637988414,True
272,0.06274509803921569,0.00392156862745098,0.0002140286737169438,-6.053257698101856e-06,-0.0001602192201249297,True
273,0.06666666666666667,0.00392156862745098,0.0002233353551853936,-3.7409108940314e-06,-0.00019092988979918445,True
274,0.07058823529411765,0.00392156862745098,0.0002286632901508427,-2.7958403448130544e-06,-0.00022387752957976512,True
275,0.07450980392156863,0.00392156862745098,0.00023122634026823724,-1.03788696192322e-06,-0.0002590709875458765,True
276,0.0784313725490196,0.00392156862745098,0.00023316425577135874,-6.238830971629911e-08,-0.00029530778834626785,True
277,0.08235294117647059,0.00392156862745098,0.00023164407334023314,9.212726697814192e-07,-0.00033444954843094097,True
278,0.08627450980392157,0.00392156862745098,0.00022850686892154947,2.7328167619969227e-06,-0.0003735425663213118,True
279,0.09019607843137255,0.00392156862745098,0.00022314278305527477,3.7085828623515685e-06,-0.00041553713948908885,True
280,0.09411764705882353,0.00392156862745098,0.0002135715358775278,5.832748404976651e-06,-0.00045731295487775984,True
281,0.09803921568627451,0.00392156862745098,0.00020189215505205627,7.359747371339968e-06,-0.0005015548259184955,True
282,0.10196078431372549,0.00392156862745098,0.0001911175845658172,8.526908332588342e-06,-0.0005461432637490309,True
283,0.10588235294117647,0.00392156862745098,0.00017411912445705906,1.0116132130938516e-05,-0.0005926209930351075,True
284,0.10980392156862745,0.00392156862745098,0.00016114028606003522,1.1044524421193655e-05,-0.0006393897793948633,True
285,0.11372549019607843,0.00392156862745098,0.0001443917604712371,1.1942436657075932e-05,-0.0006882141239880889,True
286,0.11764705882352941,0.00392156862745098,0.000124265246305767,1.326084986077403e-05,-0.0007368840735682179,True
287,0.12156862745098039,0.00392156862745098,9.217418461974587e-05,1.5461397572865678e-05,-0.0007867270292156331,True
288,0.12549019607843137,0.00392156862745098,7.155029989199816e-05,1.6327555801946606e-05,-0.0008375144903724192,True
289,0.12941176470588234,0.00392156862745098,4.872701867018127e-05,1.717690673069448e-05,-0.0008893469959577732,True
290,0.13333333333333333,0.00392156862745098,2.4301707903301302e-05,1.801401530487878e-05,-0.0009419407067441835,True
291,0.13725490196078433,0.00392156862745098,-1.1510828947769427e-05,1.9717061756543806e-05,-0.000994608784116157,True
292,0.1411764705882353,0.00392156862745098,-3.972905898743915e-05,2.052928995181297e-05,-0.00104891056880375,True
293,0.14509803921568626,0.00392156862745098,-7.685922705580001e-05,2.1978231402763066e-05,-0.0011029276187253256,True
294,0.14901960784313725,0.00392156862745098,-0.00012598492270578522,2.3887816645189342e-05,-0.0011581883503327197,True
295,0.15294117647058825,0.00392156862745098,-0.00015800267736506293,2.468047164158098e-05,-0.001214119474106033,True
296,0.1568627450980392,0.00392156862745098,-0.00019173884587009697,2.5466964290222002e-05,-0.001270751287361174,True
297,0.16078431372549018,0.00392156862745098,-0.00022758397682219578,2.624589405753274e-05,-0.0013282430377076502,True
298,0.16470588235294117,0.00392156862745098,-0.0002770668643722128,2.7768969641417634e-05,-0.001385401394970949,True
299,0.16862745098039217,0.00392156862745098,-0.0003376196677761731,2.9586184828116517e-05,-0.0014438163433312173,True
300,0.17254901960784313,0.00392156862745098,-0.0003773444064953227,3.035708199397003e-05,-0.001502798395182265,True
301,0.1764705882352941,0.00392156862745098,-0.00043519018942735955,3.186987447922396e-05,-0.0015619387276239317,True
302,0.1803921568627451,0.00392156862745098,-0.0004829024159035479,3.281658751548885e-05,-0.0016222459606747548,True
303,0.1843137254901961,0.00392156862745098,-0.0005265833080764885,3.3584380692868345e-05,-0.0016826331655378885,True
304,0.18823529411764706,0.00392156862745098,-0.000573081108220579,3.435253857320232e-05,-0.001743917413542456,True
305,0.19215686274509802,0.00392156862745098,-0.0006208157005575828,3.512085658009046e-05,-0.0018055955174931158,True
306,0.19607843137254902,0.00392156862745098,-0.0006902799722425089,3.6773585707610445e-05,-0.0018668793106591372,True
307,0.2,0.00392156862745098,-0.0007435544665967235,3.7605000121081466e-05,-0.001929630554008704,True
308,0.20392156862745098,0.00392156862745098,-0.0007954547248651481,3.8375706382194956e-05,-0.001992441254132678,True
309,0.20784313725490194,0.00392156862745098,-0.0008848569567624965,4.04975105234548e-05,-0.002054815746466105,True
310,0.21176470588235294,0.00392156862745098,-0.0009586766189918878,4.188468810029955e-05,-0.0021182695355017895,True
311,0.21568627450980393,0.00392156862745098,-0.0010148591576736256,4.265749840853784e-05,-0.0021819952983142417,True
312,0.2196078431372549,0.00392156862745098,-0.0010724306200311246,4.343011039804711e-05,-0.0022459182493872435,True
313,0.22352941176470587,0.00392156862745098,-0.0011330039496878503,4.42022937632066e-05,-0.002310267381539497,True
314,0.22745098039215686,0.00392156862745098,-0.0011935772793445767,4.497447712836609e-05,-0.0023746165136917514,True
315,0.23137254901960785,0.00392156862745098,-0.001287312665043032,4.67595770068784e-05,-0.002438611720454718,True
316,0.23529411764705882,0.00392156862745098,-0.001352361639548134,4.752573092056082e-05,-0.0025032039710479225,True
317,0.2392156862745098,0.00392156862745098,-0.0014174106140532358,4.829188483424324e-05,-0.002567796221641127,True
318,0.24313725490196078,0.00392156862745098,-0.0015474282200535767,5.0868207030364425e-05,-0.002631502563851541,True
319,0.24705882352941178,0.00392156862745098,-0.0016257927998437494,5.1860871252489094e-05,-0.002695750981133989,True
320,0.25098039215686274,0.00392156862745098,-0.0016953606168875067,5.261277297412178e-05,-0.00276010438331071,True
321,0.2549019607843137,0.00392156862745098,-0.0017663381454848146,5.335672094896652e-05,-0.002824196389738425,True
322,0.2588235294117647,0.00392156862745098,-0.001840406018953586,5.4083232860005784e-05,-0.0028877153690030077,True
323,0.2627450980392157,0.00392156862745098,-0.0019144738924223588,5.480974477104506e-05,-0.0029512343482675915,True
324,0.26666666666666666,0.00392156862745098,-0.00204465372261925,5.686389769878973e-05,-0.003013907050502856,True
325,0.27058823529411763,0.00392156862745098,-0.002152536784013749,5.8201804534102805e-05,-0.003075593684179332,True
326,0.27450980392156865,0.00392156862745098,-0.002231001892226105,5.888885705529355e-05,-0.0031375599830023647,True
327,0.2784313725490196,0.00392156862745098,-0.00230946700043846,5.9575909576484306e-05,-0.003199526281825396,True
328,0.2823529411764706,0.00392156862745098,-0.002439138483630636,6.111544693322772e-05,-0.0032587920158479353,True
329,0.28627450980392155,0.00392156862745098,-0.002521790014783054,6.174605474618136e-05,-0.003318357672781813,True
330,0.2901960784313725,0.00392156862745098,-0.0026044415459354716,6.237666255913498e-05,-0.00337792332971569,True
331,0.29411764705882354,0.00392156862745098,-0.0026897283878319408,6.29550165724689e-05,-0.003435171790413959,True
