,x,y,u (m/s),v (m/s),p (Pa),mask
129,0.5058823529411764,0.0,0.0,0.0,-0.00044408925202189407,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0003634937251070235,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0002828981981921529,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00020217880078632043,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00012108779190759991,True
134,0.5254901960784314,0.0,0.0,0.0,-3.9996783028881665e-05,True
135,0.5294117647058824,0.0,0.0,0.0,4.1094225849836544e-05,True
136,0.5333333333333333,0.0,0.0,0.0,0.00012208482698772695,True
137,0.5372549019607843,0.0,0.0,0.0,0.00020172878313098563,True
138,0.5411764705882353,0.0,0.0,0.0,0.0002813727392742443,True
139,0.5450980392156862,0.0,0.0,0.0,0.000361016695417503,True
140,0.5490196078431373,0.0,0.0,0.0,0.00044066065156076395,True
141,0.5529411764705883,0.0,0.0,0.0,0.0005166609886578951,True
142,0.5568627450980392,0.0,0.0,0.0,0.0005925022326976341,True
143,0.5607843137254902,0.0,0.0,0.0,0.0006683434767373731,True
144,0.5647058823529412,0.0,0.0,0.0,0.0007441847207771122,True
145,0.5686274509803921,0.0,-7.645565841746516e-20,-5.427462403124055e-22,0.0008146753037396531,True
146,0.5725490196078431,0.0,-1.5989279121158023e-19,-1.1350528277357392e-21,0.0008846772962697551,True
147,0.5764705882352941,0.0,-2.4332992400569524e-19,-1.727359415159073e-21,0.0009546792887998571,True
148,0.580392156862745,0.0,-3.2676705679981033e-19,-2.3196660025824067e-21,0.0010246812813299593,True
149,0.5843137254901961,0.0,0.0,0.0,0.0010872192630450796,True
150,0.5882352941176471,0.0,0.0,0.0,0.00114931343871174,True
151,0.592156862745098,0.0,0.0,0.0,0.0012114076143784004,True
152,0.596078431372549,0.0,2.1448169782158423e-19,1.871999831806423e-21,0.001273108000224671,True
153,0.6,0.0,3.1197337864957706e-19,2.7229088462638884e-21,0.0013255543252917897,True
154,0.6039215686274509,0.0,3.1197337864957706e-19,2.7229088462638884e-21,0.0013780006503589083,True
155,0.6078431372549019,0.0,3.1197337864957706e-19,2.7229088462638884e-21,0.0014304469754260268,True
156,0.611764705882353,0.0,2.1668126213275562e-19,2.6958775223400437e-21,0.0014805760570666393,True
157,0.615686274509804,0.0,2.6668463031723767e-19,3.3180031044185153e-21,0.0015218356897299297,True
158,0.6196078431372549,0.0,0.0,0.0,0.00156309532239322,True
159,0.6235294117647059,0.0,2.6668463031723767e-19,3.3180031044185153e-21,0.0016043549550565103,True
160,0.6274509803921569,0.0,0.0,0.0,0.0016401406321163686,True
161,0.6313725490196078,0.0,0.0,0.0,0.0016690397198686837,True
162,0.6352941176470588,0.0,0.0,0.0,0.0016979388076209987,True
163,0.6392156862745098,0.0,0.0,0.0,0.0017268378953733138,True
164,0.6431372549019607,0.0,0.0,0.0,0.0017458532977611605,True
165,0.6470588235294118,0.0,0.0,0.0,0.0017615381813426995,True
166,0.6509803921568628,0.0,0.0,0.0,0.001777223064924238,True
167,0.6549019607843137,0.0,0.0,0.0,0.0017912316897875078,True
168,0.6588235294117647,0.0,0.0,0.0,0.001793227127169856,True
169,0.6627450980392157,0.0,0.0,0.0,0.0017952225645522033,True
170,0.6666666666666666,0.0,0.0,0.0,0.0017972180019345512,True
171,0.6705882352941176,0.0,0.0,0.0,0.00179138865705643,True
172,0.6745098039215687,0.0,0.0,0.0,0.0017795673617986704,True
173,0.6784313725490196,0.0,0.0,0.0,0.001767746066540911,True
174,0.6823529411764706,0.0,0.0,0.0,0.0017548425845676319,True
175,0.6862745098039216,0.0,0.0,0.0,0.0017294245844225768,True
176,0.6901960784313725,0.0,0.0,0.0,0.0017040065842775216,True
177,0.6941176470588235,0.0,0.0,0.0,0.0016785885841324665,True
178,0.6980392156862745,0.0,0.0,0.0,0.0016445162414600906,True
179,0.7019607843137254,0.0,0.0,0.0,0.0016060300507498978,True
180,0.7058823529411764,0.0,0.0,0.0,0.001567543860039705,True
181,0.7098039215686275,0.0,0.0,0.0,0.0015252033453345252,True
182,0.7137254901960784,0.0,0.0,0.0,0.0014744533964584686,True
183,0.7176470588235294,0.0,0.0,0.0,0.0014237034475824118,True
184,0.7215686274509804,0.0,-8.937075985714018e-20,-3.5372854772170665e-21,0.0013725523811757882,True
185,0.7254901960784313,0.0,-6.120891269958486e-20,-2.4226424651036544e-21,0.001310571141443859,True
186,0.7294117647058823,0.0,-3.3047065542029546e-20,-1.3079994529902423e-21,0.00124858990171193,True
187,0.7333333333333333,0.0,-4.885218384474224e-21,-1.9335644087682995e-22,0.0011866086619800008,True
188,0.7372549019607844,0.0,0.0,0.0,0.0011163482143208604,True
189,0.7411764705882353,0.0,0.0,0.0,0.0010443501551214433,True
190,0.7450980392156863,0.0,0.0,0.0,0.0009723520959220265,True
191,0.7490196078431373,0.0,0.0,0.0,0.0008944000471934442,True
192,0.7529411764705882,0.0,0.0,0.0,0.0008137319883824644,True
193,0.7568627450980392,0.0,0.0,0.0,0.0007330639295714845,True
194,0.7607843137254902,0.0,0.0,0.0,0.0006479354112609441,True
195,0.7647058823529411,0.0,0.0,0.0,0.0005600301830632599,True
196,0.7686274509803921,0.0,0.0,0.0,0.00047212495486557564,True
197,0.7725490196078432,0.0,0.0,0.0,0.0003806744903913388,True
198,0.7764705882352941,0.0,0.0,0.0,0.00028700751832795135,True
199,0.7803921568627451,0.0,0.0,0.0,0.0001933405462645639,True
200,0.7843137254901961,0.0,0.0,0.0,9.674601299383443e-05,True
201,0.788235294117647,0.0,0.0,0.0,-1.203063522083019e-06,True
202,0.792156862745098,0.0,0.0,0.0,-9.915214003800047e-05,True
203,0.796078431372549,0.0,0.0,0.0,-0.00019942780545002334,True
204,0.8,0.0,0.0,0.0,-0.0003002092510568546,True
205,0.803921568627451,0.0,0.0,0.0,-0.00040103175776738507,True
206,0.807843137254902,0.0,0.0,0.0,-0.0005032503420037836,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0006054689262401822,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0007077234563497037,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0008100598564913214,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0009123962566329391,True
211,0.8274509803921568,0.0,-2.024980459999215e-20,5.805349217390545e-22,-0.0010140096251381402,True
212,0.8313725490196078,0.0,-4.04996091999843e-20,1.161069843478109e-21,-0.0011152354124213122,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0012163127370053318,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0013153001635935445,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0014142875901817574,True
216,0.8470588235294118,0.0,0.0,0.0,-0.001511478894311651,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0016072066912532841,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0017024959855643756,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0017940516215552223,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0018856072575460711,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0019735374965849433,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0020601170975436682,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0021443059451713353,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0022252125721241617,True
225,0.8823529411764706,0.0,0.0,0.0,-0.002304968401910337,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0023796095776225114,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0024541473446623926,True
228,0.8941176470588235,0.0,0.0,0.0,-0.002522032487118071,True
229,0.8980392156862745,0.0,0.0,0.0,-0.002589917629573752,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0026512540079012396,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0027119923921769327,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0027661346643244873,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0028194343951069975,True
234,0.9176470588235294,0.0,0.0,0.0,-0.002865663460607855,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0029110560462046408,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0029490017507213945,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0029852956066781424,True
238,0.9333333333333333,0.0,0.0,0.0,-0.003015532684581541,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0030422646391904578,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0030649188896576694,True
241,0.9450980392156862,0.0,0.0,0.0,-0.003081853638094602,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0030960140090376355,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0031043734518909046,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0031087283569637384,True
245,0.9607843137254902,0.0,0.0,0.0,-0.003109804365140152,True
246,0.9647058823529412,0.0,0.0,0.0,-0.003105986035420281,True
247,0.9686274509803922,0.0,0.0,0.0,-0.003098551217788662,True
248,0.9725490196078431,0.0,0.0,0.0,-0.003088325976961815,True
249,0.9764705882352941,0.0,0.0,0.0,-0.003075516301884024,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0030606072886601903,True
251,0.984313725490196,0.0,0.0,0.0,-0.003044920753549861,True
252,0.9882352941176471,0.0,0.0,0.0,-0.003030099648702791,True
253,0.9921568627450981,0.0,0.0,0.0,-0.003018076346169546,True
254,0.996078431372549,0.0,0.0,0.0,-0.003011413168860652,True
255,1.0,0.0,0.0,0.0,-0.00301027074907,True
256,0.0,0.00392156862745098,0.0,0.0,-2.240987087770778e-06,True
257,0.00392156862745098,0.00392156862745098,1.302729740793875e-06,-1.3024160836085275e-06,5.897749240991996e-10,True
258,0.00784313725490196,0.00392156862745098,3.923446539172609e-06,-2.5052323053805685e-06,3.7407846148112315e-06,True
259,0.011764705882352941,0.00392156862745098,9.258811980395473e-06,-3.890900255053402e-06,6.438646530450311e-06,True
260,0.01568627450980392,0.00392156862745098,1.7385601439169884e-05,-5.007878281782492e-06,6.5023328687816824e-06,True
261,0.0196078431372549,0.00392156862745098,2.4622595041295767e-05,-5.3792211138404e-06,3.5186383693660544e-06,True
262,0.023529411764705882,0.00392156862745098,3.262332696651556e-05,-5.469314142880538e-06,-3.7818125318624894e-06,True
263,0.027450980392156862,0.00392156862745098,4.213648336419838e-05,-5.250663710090518e-06,-1.5269237959604548e-05,True
264,0.03137254901960784,0.00392156862745098,4.9227728366123615e-05,-4.966677183226879e-06,-3.0502473772586003e-05,True
265,0.03529411764705882,0.00392156862745098,5.676506860459936e-05,-4.343875901412168e-06,-4.888588835771794e-05,True
266,0.0392156862745098,0.00392156862745098,6.263163695019314e-05,-3.714773871568818e-06,-7.100833049647934e-05,True
267,0.043137254901960784,0.00392156862745098,6.785880565726509e-05,-2.4918907196902884e-06,-9.669887038519342e-05,True
268,0.047058823529411764,0.00392156862745098,7.108458619743778e-05,-1.3601617840310507e-06,-0.0001248002195815908,True
269,0.050980392156862744,0.00392156862745098,7.300584415359201e-05,-6.578639469498714e-07,-0.0001559628774840917,True
270,0.054901960784313725,0.00392156862745098,7.303454987126562e-05,8.419055308443201e-08,-0.00019032921394631302,True
271,0.058823529411764705,0.00392156862745098,7.162787887050167e-05,1.3721176945804594e-06,-0.0002256307583364438,True
272,0.06274509803921569,0.00392156862745098,6.88002066404777e-05,2.146087837949158e-06,-0.0002639863363498544,True
273,0.06666666666666667,0.00392156862745098,6.137489822059687e-05,4.099497357516122e-06,-0.00030287495015134585,True
274,0.07058823529411765,0.00392156862745098,5.5921449216589635e-05,4.878071987983505e-06,-0.0003440627092366069,True
275,0.07450980392156863,0.00392156862745098,4.546359714710607e-05,6.2671107398981046e-06,-0.00038653717697139045,True
276,0.0784313725490196,0.00392156862745098,3.729371752174872e-05,7.0347124930741155e-06,-0.0004300321540732719,True
277,0.08235294117647059,0.00392156862745098,2.6465781476108676e-05,7.779946220804734e-06,-0.00047525334725150297,True
278,0.08627450980392157,0.00392156862745098,1.15039989088799e-05,9.146620540310883e-06,-0.0005200995423447585,True
279,0.09019607843137255,0.00392156862745098,-2.1744956719706157e-06,9.85857065146628e-06,-0.0005666779611869185,True
280,0.09411764705882353,0.00392156862745098,-2.3060184697306182e-05,1.1395102766029876e-05,-0.0006126366860564542,True
281,0.09803921568627451,0.00392156862745098,-4.336404564416884e-05,1.246853236933918e-05,-0.0006596954307537642,True
282,0.10196078431372549,0.00392156862745098,-6.170295503389286e-05,1.3281992656296261e-05,-0.0007070081244516731,True
283,0.10588235294117647,0.00392156862745098,-8.607791558927838e-05,1.4357501065827537e-05,-0.0007544220644642318,True
284,0.10980392156862745,0.00392156862745098,-0.00010510176527379494,1.4986931300617841e-05,-0.0008022229523378973,True
285,0.11372549019607843,0.00392156862745098,-0.0001266237112219016,1.5571299591046233e-05,-0.000850031705998751,True
286,0.11764705882352941,0.00392156862745098,-0.00015214764292371765,1.642745435637994e-05,-0.0008976032285652277,True
287,0.12156862745098039,0.00392156862745098,-0.00018938766375793737,1.7806958928254655e-05,-0.0009444095756424429,True
288,0.12549019607843137,0.00392156862745098,-0.00021336831358671396,1.834423356828287e-05,-0.0009918821657699842,True
289,0.12941176470588234,0.00392156862745098,-0.00023867435110117293,1.8855116049319187e-05,-0.0010389863076093445,True
290,0.13333333333333333,0.00392156862745098,-0.00026494579446075884,1.9346774612077454e-05,-0.001085822073535092,True
291,0.13725490196078433,0.00392156862745098,-0.00030241997819228407,2.0336520878396408e-05,-0.0011319671451393576,True
292,0.1411764705882353,0.00392156862745098,-0.00033084685652185993,2.0784449150443244e-05,-0.0011779066864574755,True
293,0.14509803921568626,0.00392156862745098,-0.00036788579212869974,2.1581815823157685e-05,-0.0012235387250963583,True
294,0.14901960784313725,0.00392156862745098,-0.00041433086861483216,2.2571765812714615e-05,-0.001267966380823794,True
295,0.15294117647058825,0.00392156862745098,-0.00044477657295523303,2.297865745107976e-05,-0.0013127866269955876,True
296,0.1568627450980392,0.00392156862745098,-0.00047606863381093436,2.3368561909743433e-05,-0.0013570174443408428,True
297,0.16078431372549018,0.00392156862745098,-0.0005083994049354137,2.373761846604622e-05,-0.0014005248717626196,True
298,0.16470588235294117,0.00392156862745098,-0.0005526321096897903,2.4457978811348074e-05,-0.0014437219037271715,True
299,0.16862745098039217,0.00392156862745098,-0.0006042714402324813,2.5253236383024134e-05,-0.0014854373605402544,True
300,0.17254901960784313,0.00392156862745098,-0.0006383593505534437,2.558787313157299e-05,-0.0015274595469045487,True
301,0.1764705882352941,0.00392156862745098,-0.0006863468065207602,2.620486060358433e-05,-0.0015686480164872724,True
302,0.1803921568627451,0.00392156862745098,-0.0007252811246192005,2.6579030001680808e-05,-0.0016089615095552516,True
303,0.1843137254901961,0.00392156862745098,-0.0007610057846222996,2.6882593974392838e-05,-0.0016493374218666528,True
304,0.18823529411764706,0.00392156862745098,-0.0007977896169428065,2.7166661387227914e-05,-0.0016884580389024476,True
305,0.19215686274509802,0.00392156862745098,-0.0008350384896787396,2.7442168636475307e-05,-0.0017270275057364715,True
306,0.19607843137254902,0.00392156862745098,-0.0008888381108068015,2.8034420620992585e-05,-0.0017653173408573614,True
307,0.2,0.00392156862745098,-0.0009286022109246357,2.830681874383877e-05,-0.001801947497250918,True
308,0.20392156862745098,0.00392156862745098,-0.0009672694755329222,2.8556718653407707e-05,-0.001838540396466504,True
309,0.20784313725490194,0.00392156862745098,-0.0010326170684409426,2.9227787703173003e-05,-0.0018743721087509982,True
310,0.21176470588235294,0.00392156862745098,-0.0010849136014363376,2.963320356531823e-05,-0.0019086404432827736,True
311,0.21568627450980393,0.00392156862745098,-0.0011248975571749604,2.9859176697317842e-05,-0.0019430661205402492,True
312,0.2196078431372549,0.00392156862745098,-0.0011652658898625202,3.0077818589918594e-05,-0.0019767363699452665,True
313,0.22352941176470587,0.00392156862745098,-0.0012064649727300412,3.028061554575406e-05,-0.0020087739204433567,True
314,0.22745098039215686,0.00392156862745098,-0.0012476640555975625,3.0483412501589526e-05,-0.0020408114709414473,True
315,0.23137254901960785,0.00392156862745098,-0.0013103157231929255,3.094327539984519e-05,-0.002071598485618942,True
316,0.23529411764705882,0.00392156862745098,-0.0013526232379043998,3.112259949819786e-05,-0.002100988338991177,True
317,0.2392156862745098,0.00392156862745098,-0.001394930752615874,3.130192359655053e-05,-0.0021303781923634113,True
318,0.24313725490196078,0.00392156862745098,-0.0014773966993023961,3.187203269203216e-05,-0.002158290536081183,True
319,0.24705882352941178,0.00392156862745098,-0.0015261025278218775,3.2075577780527714e-05,-0.0021846861001976847,True
320,0.25098039215686274,0.00392156862745098,-0.0015694003186047872,3.223001876958382e-05,-0.0022111236842853564,True
321,0.2549019607843137,0.00392156862745098,-0.0016129654609810696,3.23758676975085e-05,-0.0022365256077968945,True
322,0.2588235294117647,0.00392156862745098,-0.001657116686817742,3.250288126015153e-05,-0.002259657174410264,True
323,0.2627450980392157,0.00392156862745098,-0.0017012679126544147,3.262989482279457e-05,-0.0022827887410236335,True
324,0.26666666666666666,0.00392156862745098,-0.0017778640334956727,3.2970079536717007e-05,-0.002305093764605937,True
325,0.27058823529411763,0.00392156862745098,-0.001839384940314176,3.3154658352072695e-05,-0.002324443056985612,True
326,0.27450980392156865,0.00392156862745098,-0.0018842263684144655,3.32506034279611e-05,-0.002343864916450271,True
327,0.2784313725490196,0.00392156862745098,-0.0019290677965147546,3.3346548503849507e-05,-0.0023632867759149296,True
328,0.2823529411764706,0.00392156862745098,-0.0020001075716551127,3.3489702482436036e-05,-0.002378633255016206,True
329,0.28627450980392155,0.00392156862745098,-0.0020454414756982714,3.354991405061916e-05,-0.002393893435631517,True
330,0.2901960784313725,0.00392156862745098,-0.00209077537974143,3.361012561880227e-05,-0.0024091536162468286,True
