,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.21176470588235294,0.0,1.7571352251233296e-20,-2.1709557902598304e-21,-0.00227590328234363,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023603337936928185,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002445998040275579,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002534328746879285,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0026226594534829923,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0027124387735311234,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002804535106595135,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002896631439659147,True
62,0.24313725490196078,0.0,-8.106743332558132e-20,4.81439118273119e-21,-0.0029900560581380448,True
63,0.24705882352941178,0.0,-5.0894214693195873e-20,3.022479538569915e-21,-0.0030856144116983013,True
64,0.25098039215686274,0.0,-2.0720996060810646e-20,1.2305678944086533e-21,-0.003181172765258558,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032776557886474563,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003376165856970155,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034746759252928545,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003573567166686782,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00367427458565539,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037749820046239987,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038756894235926066,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003977516113351523,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004079384257584154,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004181252401816785,True
75,0.29411764705882354,0.0,3.302319396406017e-19,-1.0300311110866432e-20,-0.004282988646336548,True
76,0.2980392156862745,0.0,2.6418555171248137e-19,-8.240248888693145e-21,-0.004384664436821246,True
77,0.30196078431372547,0.0,2.6418555171248137e-19,-8.240248888693145e-21,-0.004486340227305943,True
78,0.3058823529411765,0.0,2.8745646622154454e-19,-7.223394869866779e-21,-0.004587376129952283,True
79,0.30980392156862746,0.0,3.832752882953927e-19,-9.631193159822372e-21,-0.004687157388468422,True
80,0.3137254901960784,0.0,3.832752882953927e-19,-9.631193159822372e-21,-0.004786938646984562,True
81,0.3176470588235294,0.0,3.832752882953927e-19,-9.631193159822372e-21,-0.004886719905500702,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0049828541936008455,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0050786731117537075,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005174492029906569,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005267532482087244,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005356944584586594,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005446356687085943,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005535768789585292,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005617110982811696,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005697327142186062,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005777543301560429,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005854660112431848,True
93,0.36470588235294116,0.0,0.0,0.0,-0.00592257926155161,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005990498410671372,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0060584175597911336,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006117655996815102,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006169994380634722,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006222332764454342,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006274671148273963,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006311976300349023,True
101,0.396078431372549,0.0,0.0,0.0,-0.006345353851337667,True
102,0.4,0.0,0.0,0.0,-0.0063787314023263115,True
103,0.403921568627451,0.0,0.0,0.0,-0.0064121089533149545,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006424247920712028,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006435483118594564,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006446718316477101,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00645654894603718,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006442757290174093,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006428965634311007,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0064151739784479205,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006399118528228831,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00635827176908669,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006317425009944548,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006276578250802406,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0062345481495108416,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00616541662679713,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006096285104083416,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006027153581369703,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00595802205865599,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005863069581328555,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005766191857385184,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005669314133441813,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00557243640949844,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00545601433017284,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005333077465719829,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005210140601266816,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0050872037368138055,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004953448996917206,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0048088763815770175,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004664303766236829,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0045197311508966415,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004371464730869055,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004212116896779272,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004052769062689494,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0038934212285997145,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003733560061203268,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0035668141882821028,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003400068315360937,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0032333224424397717,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0030665765695186012,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029011929500316514,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002735868811259082,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0025705446724865124,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002405220533713943,True
145,0.5686274509803921,0.0,-2.388731618104476e-19,-2.6721883958231055e-21,-0.002249062283205079,True
146,0.5725490196078431,0.0,-4.995587949666136e-19,-5.588385086142287e-21,-0.0020937410069029245,True
147,0.5764705882352941,0.0,-7.602444281227795e-19,-8.504581776461468e-21,-0.0019384197306007694,True
148,0.580392156862745,0.0,-1.0209300612789455e-18,-1.142077846678065e-20,-0.001783098454298614,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001645183409114717,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0015083033290243422,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013714232489339675,True
152,0.596078431372549,0.0,6.449649526489354e-19,9.498042823514324e-21,-0.0012355937432541595,True
153,0.6,0.0,9.381308402166332e-19,1.3815335016020836e-20,-0.0011244527362226598,True
154,0.6039215686274509,0.0,9.381308402166332e-19,1.3815335016020836e-20,-0.0010133117291911604,True
155,0.6078431372549019,0.0,9.381308402166332e-19,1.3815335016020836e-20,-0.0009021707221596609,True
156,0.611764705882353,0.0,5.741883611358127e-19,1.3799554692937865e-20,-0.0007975955073443469,True
157,0.615686274509804,0.0,7.066933675517695e-19,1.6984067314385066e-20,-0.0007181514282530643,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006387073491617819,True
159,0.6235294117647059,0.0,7.066933675517695e-19,1.6984067314385066e-20,-0.0005592632700704993,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0004956780504779564,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00045204429928705263,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00040841054809614876,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0003647767969052449,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0003495614502235207,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0003439222916915481,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0003382831331595757,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0003373184119593711,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00036985382497016305,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0004023892379809549,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00043492465099174684,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0004881432127878284,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005572002218519258,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006262572309160213,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006979634823427403,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008003058441679975,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009026482059932549,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010049905678185121,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011264219480251031,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012575890217358875,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001388756095446672,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015273188873754949,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016820177917800268,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018367166961845587,True
184,0.7215686274509804,0.0,9.49047761851587e-20,-1.2910148591874314e-20,-0.001992054285265711,True
185,0.7254901960784313,0.0,6.499909108501234e-20,-8.841998874820686e-21,-0.002164636360615622,True
186,0.7294117647058823,0.0,3.5093405984865984e-20,-4.77384915776706e-21,-0.0023372184359655335,True
187,0.7333333333333333,0.0,5.187720884719629e-21,-7.056994407134336e-22,-0.0025098005113154444,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0026924383754492647,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0028771867137722946,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003061935052095325,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0032513005753904045,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0034427723034201343,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003634244031449864,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0038268245193344916,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0040200952285857445,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004213365937836997,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0044051240727965195,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004595936535271817,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004786748997747114,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004973487654457325,True
201,0.788235294117647,0.0,0.0,0.0,-0.005158341415962796,True
202,0.792156862745098,0.0,0.0,0.0,-0.005343195177468266,True
203,0.796078431372549,0.0,0.0,0.0,-0.005520910616984394,True
204,0.8,0.0,0.0,0.0,-0.005697074247372409,True
205,0.803921568627451,0.0,0.0,0.0,-0.005872932617784965,True
206,0.807843137254902,0.0,0.0,0.0,-0.006038412149032084,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006203891680279206,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006365706093254221,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0065191728622717,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00667263963128918,True
211,0.8274509803921568,0.0,-1.826393357655276e-19,-9.65427047248966e-22,-0.006817794020423204,True
212,0.8313725490196078,0.0,-3.652786715310552e-19,-1.930854094497932e-21,-0.006958492557017822,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007098325256515665,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007225969633805019,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007353614011094374,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007474109219671659,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0075887791796687394,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00770212199082229,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007804164709395489,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00790620742796869,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007999434290214238,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008089376813827917,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008174486509368785,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008252961305352066,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008329454309512554,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008397139350016184,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008464669624219441,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008522243266432156,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008579816908644873,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008628719073446046,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008676829410688482,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008717081077505275,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00875632893256459,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008787874133455949,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008818529637638312,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008841654475724641,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00886320756952387,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008878997600937069,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00889161421811134,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008900539026667698,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00890449711460739,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0089060833471451,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008902819448319074,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008896338014338758,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008887255792957597,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008874435260929736,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008859062491733469,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008841878439751557,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008823218640345283,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00880379788648033,True
251,0.984313725490196,0.0,0.0,0.0,-0.008785100836203387,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008768633165511533,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008756308547274959,True
254,0.996078431372549,0.0,0.0,0.0,-0.008750314305285977,True
255,1.0,0.0,0.0,0.0,-0.0087497582219151,True
256,0.0,0.00392156862745098,0.0,0.0,-1.356909862907681e-06,True
257,0.00392156862745098,0.00392156862745098,9.326346321816744e-07,-9.326572473963913e-07,1.1577071538669445e-10,True
258,0.00784313725490196,0.00392156862745098,3.9288857057828015e-06,-3.7936313521115057e-06,4.24580591259375e-06,True
259,0.011764705882352941,0.00392156862745098,1.5209476924585244e-05,-8.88518144460336e-06,1.0291431966870483e-05,True
260,0.01568627450980392,0.00392156862745098,3.84030277302856e-05,-1.5356678056963184e-05,1.6377585267258867e-05,True
261,0.0196078431372549,0.00392156862745098,6.101520968502641e-05,-1.8464257366599906e-05,2.2296508760061262e-05,True
262,0.023529411764705882,0.00392156862745098,9.107177652172775e-05,-2.1312299371872848e-05,2.633877790507647e-05,True
263,0.027450980392156862,0.00392156862745098,0.00013422464544378992,-2.508759567166661e-05,2.7631455859115108e-05,True
264,0.03137254901960784,0.00392156862745098,0.00017021091681705035,-2.6563471989916423e-05,2.6842487012570925e-05,True
265,0.03529411764705882,0.00392156862745098,0.00021577551165718637,-2.8301345983423222e-05,2.3448775736830247e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002586148701686224,-2.9080195922514428e-05,1.721072941933674e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003136362797575719,-2.9610552580248136e-05,7.253467099987076e-06,True
268,0.047058823529411764,0.00392156862745098,0.00036367627542324417,-2.9389563990908262e-05,-4.917033752032245e-06,True
269,0.050980392156862744,0.00392156862745098,0.00040424885719554817,-2.9107495678433734e-05,-1.9926764163252087e-05,True
270,0.054901960784313725,0.00392156862745098,0.0004435447324121109,-2.8527214864570146e-05,-3.8732776438805456e-05,True
271,0.058823529411764705,0.00392156862745098,0.0004913147838202525,-2.736017028513272e-05,-5.918786553905787e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005277310807007922,-2.64312551412433e-05,-8.327012871774367e-05,True
273,0.06666666666666667,0.00392156862745098,0.0005796430073842384,-2.3790372627870974e-05,-0.000109353199522733,True
274,0.07058823529411765,0.00392156862745098,0.0006124755071925535,-2.2636429250473882e-05,-0.00013784183003668406,True
275,0.07450980392156863,0.00392156862745098,0.0006493074255647475,-2.028531318349092e-05,-0.00016940712780486034,True
276,0.0784313725490196,0.00392156862745098,0.0006777408133863625,-1.8965011205242807e-05,-0.00020213136416991843,True
277,0.08235294117647059,0.00392156862745098,0.0007012878962096662,-1.7534850619152716e-05,-0.00023873783831222285,True
278,0.08627450980392157,0.00392156862745098,0.0007304357799308178,-1.4890893885317013e-05,-0.0002754805650176133,True
279,0.09019607843137255,0.00392156862745098,0.000748211316971215,-1.3388220807982546e-05,-0.000316027908886318,True
280,0.09411764705882353,0.00392156862745098,0.0007708942534754631,-1.0094643257296411e-05,-0.00035654972206802457,True
281,0.09803921568627451,0.00392156862745098,0.000784528353227044,-7.646676356857893e-06,-0.00040044374566828965,True
282,0.10196078431372549,0.00392156862745098,0.0007959746953984371,-5.760641436317647e-06,-0.00044475383017108735,True
283,0.10588235294117647,0.00392156862745098,0.0008020579176492506,-3.1357003494166993e-06,-0.0004919596269386352,True
284,0.10980392156862745,0.00392156862745098,0.0008076140536630814,-1.6017588789178457e-06,-0.0005394313613737028,True
285,0.11372549019607843,0.00392156862745098,0.0008068628386915849,-8.812696001255756e-08,-0.000590033721109343,True
286,0.11764705882352941,0.00392156862745098,0.0008052319703705506,2.13548309550047e-06,-0.0006405102304264863,True
287,0.12156862745098039,0.00392156862745098,0.0007940778929197563,5.885554578900361e-06,-0.0006930917431465456,True
288,0.12549019607843137,0.00392156862745098,0.0007867352762049894,7.3654608964534765e-06,-0.0007467925090291948,True
289,0.12941176470588234,0.00392156862745098,0.000775610798223358,8.8234927562175e-06,-0.0008022160793323,True
290,0.13333333333333333,0.00392156862745098,0.0007617316311708003,1.0265591368949973e-05,-0.0008588945318675897,True
291,0.13725490196078433,0.00392156862745098,0.0007391752300351968,1.3208578201975874e-05,-0.000916002004752082,True
292,0.1411764705882353,0.00392156862745098,0.0007187275937803474,1.4616305556481093e-05,-0.0009756486746005276,True
293,0.14509803921568626,0.00392156862745098,0.0006911171942229066,1.7135145254360546e-05,-0.0010350164531084574,True
294,0.14901960784313725,0.00392156862745098,0.0006491124147876927,2.0481299241074566e-05,-0.0010968726546408953,True
295,0.15294117647058825,0.00392156862745098,0.0006220412681513795,2.1864965902301263e-05,-0.0011595403232261567,True
296,0.1568627450980392,0.00392156862745098,0.0005919465352946373,2.324492258141764e-05,-0.0012236131114613355,True
297,0.16078431372549018,0.00392156862745098,0.0005581410375310052,2.462032610067136e-05,-0.001289410364721413,True
298,0.16470588235294117,0.00392156862745098,0.0005106388984411559,2.732410959206687e-05,-0.0013548713229622248,True
299,0.16862745098039217,0.00392156862745098,0.0004477477640666254,3.0608932396714534e-05,-0.0014232511554522441,True
300,0.17254901960784313,0.00392156862745098,0.00040701301379072097,3.199558642557755e-05,-0.0014923299005170456,True
301,0.1764705882352941,0.00392156862745098,0.00034447037889893007,3.478419215099669e-05,-0.0015622630340478452,True
302,0.1803921568627451,0.00392156862745098,0.00029186248403391917,3.653816259981068e-05,-0.0016347148955316898,True
303,0.1843137254901961,0.00392156862745098,0.0002438987184190877,3.795724859095619e-05,-0.0017072516136034908,True
304,0.18823529411764706,0.00392156862745098,0.00019062260512613406,3.9413158281374725e-05,-0.0017823143991768074,True
305,0.19215686274509802,0.00392156862745098,0.00013501405136951157,4.08852357927663e-05,-0.0018584862804666487,True
306,0.19607843137254902,0.00392156862745098,5.2967234321936315e-05,4.407284373703652e-05,-0.0019342252260144495,True
307,0.2,0.00392156862745098,-1.2401044570744772e-05,4.5731432414668626e-05,-0.002014044892565232,True
308,0.20392156862745098,0.00392156862745098,-7.61861109400759e-05,4.7274148760676095e-05,-0.002094002473128178,True
309,0.20784313725490194,0.00392156862745098,-0.000189187523482923,5.160652416005124e-05,-0.0021739553877346196,True
310,0.21176470588235294,0.00392156862745098,-0.0002854108454291601,5.453970867110182e-05,-0.002257460432852503,True
311,0.21568627450980393,0.00392156862745098,-0.0003580050565215616,5.61660942050444e-05,-0.0023412922830281756,True
312,0.2196078431372549,0.00392156862745098,-0.00043360944649661827,5.782091838076254e-05,-0.0024263483584754234,True
313,0.22352941176470587,0.00392156862745098,-0.0005157197069599955,5.953720671773759e-05,-0.002514050340154787,True
314,0.22745098039215686,0.00392156862745098,-0.0005978299674233734,6.125349505471266e-05,-0.002601752321834151,True
315,0.23137254901960785,0.00392156862745098,-0.0007279306042643122,6.528213999760055e-05,-0.0026903254797643627,True
316,0.23529411764705882,0.00392156862745098,-0.0008203023110267351,6.708709978518733e-05,-0.0027817639712237902,True
317,0.2392156862745098,0.00392156862745098,-0.000912674017789158,6.889205957277411e-05,-0.0028732024626832177,True
318,0.24313725490196078,0.00392156862745098,-0.0011035612794992788,7.515757491061777e-05,-0.002964869376905412,True
319,0.24705882352941178,0.00392156862745098,-0.0012203480122559942,7.764884664383382e-05,-0.0030595959659586885,True
320,0.25098039215686274,0.00392156862745098,-0.001323716065803074,7.95324371890758e-05,-0.0031544715118313263,True
321,0.2549019607843137,0.00392156862745098,-0.0014307380693199183,8.143465863217849e-05,-0.0032502662440601,True
322,0.2588235294117647,0.00392156862745098,-0.0015457701976890463,8.33777224018618e-05,-0.0033480760004506956,True
323,0.2627450980392157,0.00392156862745098,-0.0016608023260581758,8.532078617154514e-05,-0.0034458857568412933,True
324,0.26666666666666666,0.00392156862745098,-0.0018668510229891643,9.092679294069157e-05,-0.003543187824508325,True
325,0.27058823529411763,0.00392156862745098,-0.002042733744493842,9.478267705837614e-05,-0.003642734486282386,True
326,0.27450980392156865,0.00392156862745098,-0.0021699664461655673,9.675653449792105e-05,-0.003742735009060866,True
327,0.2784313725490196,0.00392156862745098,-0.0022971991478372912,9.873039193746597e-05,-0.0038427355318393446,True
328,0.2823529411764706,0.00392156862745098,-0.002517601666561874,0.00010354369838144415,-0.0039431831347485746,True
329,0.28627450980392155,0.00392156862745098,-0.0026573684654002823,0.00010550984931024324,-0.004044352227791707,True
330,0.2901960784313725,0.00392156862745098,-0.002797135264238691,0.00010747600023904232,-0.004145521320834839,True
331,0.29411764705882354,0.00392156862745098,-0.0029455332821983417,0.00010940360695630403,-0.004246576255440735,True
332,0.2980392156862745,0.00392156862745098,-0.003097887275588558,0.0001113135475766111,-0.004347578867429562,True
