,x,y,u (m/s),v (m/s),p (Pa),mask
182,0.7137254901960784,0.0,0.0,0.0,-0.002171018467094819,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0025759557405209115,True
184,0.7215686274509804,0.0,1.2995570517507595e-18,-2.3416352626591556e-20,-0.0029807360959209412,True
185,0.7254901960784313,0.0,8.900503280479495e-19,-1.6037566268373022e-20,-0.0033812796646172922,True
186,0.7294117647058823,0.0,4.805436043451393e-19,-8.658779910154491e-21,-0.003781823233313644,True
187,0.7333333333333333,0.0,7.103688064232917e-20,-1.2799935519359574e-21,-0.004182366802009996,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004565110418752352,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004944118243109289,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005323126067466226,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005679085315581796,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0060245305772098495,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006369975838837903,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006690377986357778,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006995190380724219,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007300002775090659,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007578105306450608,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007839508636561045,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008100911966671481,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008333019871071438,True
201,0.788235294117647,0.0,0.0,0.0,-0.008551573175515801,True
202,0.792156862745098,0.0,0.0,0.0,-0.008770126479960163,True
203,0.796078431372549,0.0,0.0,0.0,-0.008955840572868565,True
204,0.8,0.0,0.0,0.0,-0.009134415706747412,True
205,0.803921568627451,0.0,0.0,0.0,-0.009311970243572953,True
206,0.807843137254902,0.0,0.0,0.0,-0.009454824480586203,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009597678717599452,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00973112456747357,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009843141950318426,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009955159333163285,True
211,0.8274509803921568,0.0,-4.597139410430329e-19,-1.1044926972658686e-20,-0.010050329340310863,True
212,0.8313725490196078,0.0,-9.194278820860657e-19,-2.2089853945317373e-20,-0.01013646830907526,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0102212004817108,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010286129293455426,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010351058105200053,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010406598874491668,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010454490127710459,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010500967835698729,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010535409823617446,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010569851811536163,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010596677253667395,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010620665159132703,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01064127587917605,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010657250124318068,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010672110158997227,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010682018147174798,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010691856596937277,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010697221408662172,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010702586220387066,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01070485558125085,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010706842284018185,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010706602213818497,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010706077711168473,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010703802625209478,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01070133641477538,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010697457788395232,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010693323702618758,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010688252932389083,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010682707085994243,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010676608557173256,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010669786458220988,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010662618297673555,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010654740940881325,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010646393697377531,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010637672045219775,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010628435598846556,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010618925822965879,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01060931177988912,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010599745726436459,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010590558243167892,True
251,0.984313725490196,0.0,0.0,0.0,-0.0105823363310796,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010575558478521242,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010570919551948648,True
254,0.996078431372549,0.0,0.0,0.0,-0.010569050900032018,True
255,1.0,0.0,0.0,0.0,-0.010569129923465,True
256,0.0,0.00392156862745098,0.0,0.0,-5.719101709278357e-07,True
257,0.00392156862745098,0.00392156862745098,-1.9962858907253784e-06,1.983451642311461e-06,-2.3123863510098723e-09,True
258,0.00784313725490196,0.00392156862745098,-2.5772730883133557e-06,-2.254882955558311e-06,2.8891473910848135e-06,True
259,0.011764705882352941,0.00392156862745098,1.1998634377922359e-05,-1.2666332961751924e-05,7.887353616104584e-06,True
260,0.01568627450980392,0.00392156862745098,5.267722334969697e-05,-2.848456423186016e-05,1.3794155307506199e-05,True
261,0.0196078431372549,0.00392156862745098,9.520363535632925e-05,-3.67796688103193e-05,2.0537382916257696e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015808216289307447,-4.541249920190316e-05,2.680952252700559e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025588253140606637,-5.8148985700909377e-05,3.164290037696159e-05,True
264,0.03137254901960784,0.00392156862745098,0.00034105505581585757,-6.38786366825023e-05,3.5510875430158856e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045406494994447487,-7.160057361024987e-05,3.7672260502904365e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005649043408629739,-7.619675943661913e-05,3.801053662822794e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007144451360191906,-8.167052703651322e-05,3.5506874400984157e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008549739159926224,-8.413509101935738e-05,3.136817845348042e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009711113004332422,-8.511689799188371e-05,2.508539170943454e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010878689161036635,-8.499980849514332e-05,1.5693603284401453e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012328026362811502,-8.414784602983598e-05,4.864640626231576e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013464753510322289,-8.263614736759027e-05,-8.917030087956824e-06,True
273,0.06666666666666667,0.00392156862745098,0.0015143834542480747,-7.762341270060905e-05,-2.4450586634536654e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016211346940256679,-7.513604588416591e-05,-4.1872721320927726e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017470535001661513,-6.956199670301208e-05,-6.175161272178062e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018436612325764786,-6.634749557174882e-05,-8.252814577149961e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019280847666057089,-6.27042575040296e-05,-0.00010614037421102116,True
278,0.08627450980392157,0.00392156862745098,0.0020356308707719455,-5.60554743131057e-05,-0.00012982254171127963,True
279,0.09019607843137255,0.00392156862745098,0.002105401231519937,-5.224725469467858e-05,-0.000155985352288321,True
280,0.09411764705882353,0.00392156862745098,0.0022007940457050923,-4.4115962785583247e-05,-0.0001820479139806711,True
281,0.09803921568627451,0.00392156862745098,0.002267334872700211,-3.830608387372353e-05,-0.00020998075991753208,True
282,0.10196078431372549,0.00392156862745098,0.00232446233383369,-3.392052331739821e-05,-0.00023813810698806065,True
283,0.10588235294117647,0.00392156862745098,0.0023754302439433256,-2.832672013214697e-05,-0.00026751440274739587,True
284,0.10980392156862745,0.00392156862745098,0.002416292253449024,-2.5031734308711874e-05,-0.0002970655165543779,True
285,0.11372549019607843,0.00392156862745098,0.0024446598168800715,-2.2288855065715797e-05,-0.0003277059045282369,True
286,0.11764705882352941,0.00392156862745098,0.002477319917054513,-1.8280357726276564e-05,-0.00035826333185285866,True
287,0.12156862745098039,0.00392156862745098,0.002507417563924264,-1.2577969587539963e-05,-0.0003893986441274394,True
288,0.12549019607843137,0.00392156862745098,0.0025251299087401696,-1.0503716056450785e-05,-0.0004209878833933585,True
289,0.12941176470588234,0.00392156862745098,0.0025383088503825803,-8.814556744441179e-06,-0.00045314652494716134,True
290,0.13333333333333333,0.00392156862745098,0.002548185683540593,-7.40589815990929e-06,-0.0004857199163155958,True
291,0.13725490196078433,0.00392156862745098,0.002559076920655146,-4.586362698104677e-06,-0.0005185048019448325,True
292,0.1411764705882353,0.00392156862745098,0.0025637296707811184,-3.7536325845669124e-06,-0.0005523676487166144,True
293,0.14509803921568626,0.00392156862745098,0.0025682669040350183,-2.1526522921896523e-06,-0.0005861536995926468,True
294,0.14901960784313725,0.00392156862745098,0.002567885326565401,-7.057287734898027e-07,-0.0006215601817549402,True
295,0.15294117647058825,0.00392156862745098,0.002569468094898303,-2.743531376929355e-07,-0.0006572719580845184,True
296,0.1568627450980392,0.00392156862745098,0.002570248875262359,8.312093516772425e-08,-0.0006941676440269744,True
297,0.16078431372549018,0.00392156862745098,0.0025700453976646494,3.4989763533395404e-07,-0.0007325163099488721,True
298,0.16470588235294117,0.00392156862745098,0.0025664128159459594,1.0787380882759572e-06,-0.0007708014761712349,True
299,0.16862745098039217,0.00392156862745098,0.002557850807861738,2.226528575560859e-06,-0.0008124132022274101,True
300,0.17254901960784313,0.00392156862745098,0.0025559618533520356,2.5939339223705086e-06,-0.0008543656510959935,True
301,0.1764705882352941,0.00392156862745098,0.0025458916006634333,4.004996014521958e-06,-0.0008978523914135801,True
302,0.1803921568627451,0.00392156862745098,0.0025393609894853795,4.9486928335288834e-06,-0.0009444655719147261,True
303,0.1843137254901961,0.00392156862745098,0.0025345554436793706,5.670877588720974e-06,-0.0009911029949305618,True
304,0.18823529411764706,0.00392156862745098,0.002525975290156184,6.783468218197523e-06,-0.0010417811816391042,True
305,0.19215686274509802,0.00392156862745098,0.0025157378565927096,8.067470531097049e-06,-0.0010942335068852673,True
306,0.19607843137254902,0.00392156862745098,0.0024933571868979427,1.1084525760010924e-05,-0.0011465168732904233,True
307,0.2,0.00392156862745098,0.0024735316539986666,1.316826072275531e-05,-0.0012057035579562453,True
308,0.20392156862745098,0.00392156862745098,0.0024542831401254493,1.515291972580805e-05,-0.0012651002642962966,True
309,0.20784313725490194,0.00392156862745098,0.002403230582679371,2.1510934395012325e-05,-0.0013255532547824802,True
310,0.21176470588235294,0.00392156862745098,0.0023537466077127,2.6634404358228998e-05,-0.0013927938536226912,True
311,0.21568627450980393,0.00392156862745098,0.002321152326336736,2.9392307568827658e-05,-0.001460242545152074,True
312,0.2196078431372549,0.00392156862745098,0.0022828118615535542,3.240418913643492e-05,-0.0015305842767362565,True
313,0.22352941176470587,0.00392156862745098,0.0022320522261805777,3.596499166918987e-05,-0.0016071787077937172,True
314,0.22745098039215686,0.00392156862745098,0.002181292590807601,3.9525794201944856e-05,-0.0016837731388511786,True
315,0.23137254901960785,0.00392156862745098,0.002083008234011447,4.838530565385293e-05,-0.001763878312938717,True
316,0.23529411764705882,0.00392156862745098,0.0020089192106564923,5.276848834918509e-05,-0.0018507154049604607,True
317,0.2392156862745098,0.00392156862745098,0.0019348301873015378,5.715167104451725e-05,-0.0019375524969822042,True
318,0.24313725490196078,0.00392156862745098,0.0017424359644921034,7.383981596886764e-05,-0.0020277298123917934,True
319,0.24705882352941178,0.00392156862745098,0.0016228901925753308,8.083912688143375e-05,-0.0021257674200374803,True
320,0.25098039215686274,0.00392156862745098,0.0015199381645365799,8.607646539110815e-05,-0.0022239532414608746,True
321,0.2549019607843137,0.00392156862745098,0.0014060703463161465,9.159602831354352e-05,-0.0023260285714725394,True
322,0.2588235294117647,0.00392156862745098,0.0012682731248635588,9.77342786294255e-05,-0.0024366304137966002,True
323,0.2627450980392157,0.00392156862745098,0.0011304759034109694,0.0001038725289453076,-0.0025472322561206633,True
324,0.26666666666666666,0.00392156862745098,0.0008533943675068181,0.00012257249849688517,-0.0026591232739083355,True
325,0.27058823529411763,0.00392156862745098,0.0005947770069375639,0.00013662041638262508,-0.0027825170141681384,True
326,0.27450980392156865,0.00392156862745098,0.00041564180704761386,0.0001436970732467237,-0.0029064750731325677,True
327,0.2784313725490196,0.00392156862745098,0.0002365066071576662,0.00015077373011082232,-0.003030433132096995,True
328,0.2823529411764706,0.00392156862745098,-0.00013858713864910762,0.0001707116733862982,-0.0031669447762354853,True
329,0.28627450980392155,0.00392156862745098,-0.00036594097921880547,0.00017871381284986676,-0.003304917505428852,True
330,0.2901960784313725,0.00392156862745098,-0.0005932948197885032,0.00018671595231343533,-0.0034428902346222193,True
331,0.29411764705882354,0.00392156862745098,-0.0008584259738111201,0.0001953172555426609,-0.003590550335398003,True
332,0.2980392156862745,0.00392156862745098,-0.0011408717298329873,0.00020419317549781244,-0.003742650481482391,True
333,0.30196078431372547,0.00392156862745098,-0.0014233174858548545,0.00021306909545296398,-0.003894750627566779,True
