,x,y,u (m/s),v (m/s),p (Pa),mask
63,0.24705882352941178,0.0,-4.992162803269416e-21,3.43865473713091e-21,-0.0029642048474132023,True
64,0.25098039215686274,0.0,-2.0325018551725568e-21,1.4000088554682677e-21,-0.003071843538787912,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0031816931637958464,True
66,0.2588235294117647,0.0,0.0,0.0,-0.00329638955862515,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034110859534544546,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003526933952305374,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036482690056122294,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037696040589190855,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038909391122259407,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004017904674802193,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004145078774758794,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0042722528747153946,True
75,0.29411764705882354,0.0,2.8166986260796944e-19,-1.3988792642957715e-20,-0.004402562366819519,True
76,0.2980392156862745,0.0,2.2533589008637555e-19,-1.1191034114366172e-20,-0.0045343089136579235,True
77,0.30196078431372547,0.0,2.2533589008637555e-19,-1.1191034114366172e-20,-0.004666055460496327,True
78,0.3058823529411765,0.0,2.953744633291955e-19,-1.0568750224707047e-20,-0.004798728412159076,True
79,0.30980392156862746,0.0,3.9383261777226065e-19,-1.4091666966276062e-20,-0.0049332177889909986,True
80,0.3137254901960784,0.0,3.9383261777226065e-19,-1.4091666966276062e-20,-0.005067707165822922,True
81,0.3176470588235294,0.0,3.9383261777226065e-19,-1.4091666966276062e-20,-0.005202196542654844,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005336928959606513,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005471682393331287,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005606435827056059,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0057399132255749104,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005871724272236622,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006003535318898331,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006135346365560039,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006261099916477617,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006386008235430897,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00651091655438418,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006632896068078609,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006746184026085839,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006859471984093069,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006972759942100299,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007076593314374489,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007172911503117288,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007269229691860088,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007365547880602888,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0074437693968492065,True
101,0.396078431372549,0.0,0.0,0.0,-0.007517262953614462,True
102,0.4,0.0,0.0,0.0,-0.007590756510379718,True
103,0.403921568627451,0.0,0.0,0.0,-0.007664250067144973,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007710131891697115,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007754838748921039,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007799545606144963,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0078423101272531,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007852408086413906,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00786250604557471,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007872604004735516,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007879399678894375,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007850031305105103,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00782066293131583,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0077912945575265595,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007760119695252627,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007687571840610517,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007615023985968406,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0075424761313262955,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007469928276684185,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0073561441432046125,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007239285374899439,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0071224266065942655,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007005567838289091,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006856212300688164,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006696024506655317,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0065358367126224694,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006375648918589623,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0061965263887997415,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005998469123252823,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005800411857705906,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005602354592158988,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005397301094119986,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005171258898604724,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004945216703089468,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004719174507574212,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004492000737060235,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00424965054891635,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004007300360772464,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037649501726285785,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003522599984484686,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003278351584140433,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030340203012613398,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027896890183822464,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025453577355031534,True
145,0.5686274509803921,0.0,-3.617847954410661e-19,-4.655381909841914e-21,-0.0023125501977452846,True
146,0.5725490196078431,0.0,-7.566056189736299e-19,-9.735865508555771e-21,-0.002080794939608731,True
147,0.5764705882352941,0.0,-1.1514264425061935e-18,-1.481634910726963e-20,-0.0018490396814721769,True
148,0.580392156862745,0.0,-1.5462472660387574e-18,-1.9896832705983485e-20,-0.0016172844233356227,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014110101803240412,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001206251024698275,True
151,0.592156862745098,0.0,0.0,0.0,-0.001001491869072509,True
152,0.596078431372549,0.0,9.607362687124095e-19,1.677836672597452e-20,-0.0007983505129920961,True
153,0.6,0.0,1.3974345726725957e-18,2.4404897055962937e-20,-0.0006332274462274685,True
154,0.6039215686274509,0.0,1.3974345726725957e-18,2.4404897055962937e-20,-0.00046810437946284066,True
155,0.6078431372549019,0.0,1.3974345726725957e-18,2.4404897055962937e-20,-0.00030298131269821283,True
156,0.611764705882353,0.0,8.021356301161692e-19,2.4496601992279183e-20,-0.0001481667095648868,True
157,0.615686274509804,0.0,9.872438524506699e-19,3.014966399049746e-20,-3.2808639641042744e-05,True
158,0.6196078431372549,0.0,0.0,0.0,8.25494302828013e-05,True
159,0.6235294117647059,0.0,9.872438524506699e-19,3.014966399049746e-20,0.00019790750020664535,True
160,0.6274509803921569,0.0,0.0,0.0,0.00028826209799730137,True
161,0.6313725490196078,0.0,0.0,0.0,0.0003471607147171739,True
162,0.6352941176470588,0.0,0.0,0.0,0.0004060593314370464,True
163,0.6392156862745098,0.0,0.0,0.0,0.00046495794815691886,True
164,0.6431372549019607,0.0,0.0,0.0,0.000479410729575145,True
165,0.6470588235294118,0.0,0.0,0.0,0.00047888653784261017,True
166,0.6509803921568628,0.0,0.0,0.0,0.00047836234611007536,True
167,0.6549019607843137,0.0,0.0,0.0,0.00047066605939583396,True
168,0.6588235294117647,0.0,0.0,0.0,0.0004115697586460379,True
169,0.6627450980392157,0.0,0.0,0.0,0.00035247345789624166,True
170,0.6666666666666666,0.0,0.0,0.0,0.00029337715714644553,True
171,0.6705882352941176,0.0,0.0,0.0,0.00020352622370579907,True
172,0.6745098039215687,0.0,0.0,0.0,9.012444541179677e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-2.327733288220243e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00014043410645267937,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00030101403052805757,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0004615939546034358,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000622173878678814,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008080068275608793,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010067192082010548,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012054315888412302,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014129968072840074,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016398773082051713,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001866757809126335,True
184,0.7215686274509804,0.0,3.5140055813441253e-19,-1.877450148529766e-20,-0.002094278667500439,True
185,0.7254901960784313,0.0,2.4066983563546626e-19,-1.2858420631409674e-20,-0.002339089177103915,True
186,0.7294117647058823,0.0,1.2993911313651996e-19,-6.942339777521688e-21,-0.002583899686707391,True
187,0.7333333333333333,0.0,1.9208390637573658e-20,-1.026258923633702e-21,-0.0028287101963108676,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0030803814510420315,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0033334926152444305,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00358660377944683,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0038395680154999718,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004092465227865415,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004345362440230858,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004593785609317188,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004839423612388706,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0050850616154602245,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00532288985918575,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005555835384381516,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00578878090957728,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006010422904107896,True
201,0.788235294117647,0.0,0.0,0.0,-0.00622683490683822,True
202,0.792156862745098,0.0,0.0,0.0,-0.006443246909568543,True
203,0.796078431372549,0.0,0.0,0.0,-0.0066441179536806585,True
204,0.8,0.0,0.0,0.0,-0.006841610528527953,True
205,0.803921568627451,0.0,0.0,0.0,-0.007038529867867496,True
206,0.807843137254902,0.0,0.0,0.0,-0.007215959199943707,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0073933885320199184,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007564651796968073,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007721871276918879,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007879090756869685,True
211,0.8274509803921568,0.0,-2.8994872846694885e-19,-3.392832197302529e-21,-0.00802354557002902,True
212,0.8313725490196078,0.0,-5.798974569338977e-19,-6.785664394605058e-21,-0.00816115788155405,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008297544266072657,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008416673370423804,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008535802474774949,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008645545081584164,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00874763943113699,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008848112883210604,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008934785101407796,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009021457319604992,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009098097291917295,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00917099976086072,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00923877372961326,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009299506876069837,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009358277562442622,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00940832620399854,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009458231649055565,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009498924786017063,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009539617922978562,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009572794300110512,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009605284291601013,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009631361314394331,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009656619189287317,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009675916191537126,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009694533843315136,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00970757107686818,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009719480527903477,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009727254776373703,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009732799220460988,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00973574960955973,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009735248794288422,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009733102586474696,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009727599865132911,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009719872203791427,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009710347261726638,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009698244029967027,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009684403903122621,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009669362567761885,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009653390851781341,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00963707298877304,True
251,0.984313725490196,0.0,0.0,0.0,-0.009621596686802633,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009608131363624973,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009598204783997592,True
254,0.996078431372549,0.0,0.0,0.0,-0.0095935110393334,True
255,1.0,0.0,0.0,0.0,-0.0095931633256998,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0825205102176482e-06,True
257,0.00392156862745098,0.00392156862745098,4.028805120867451e-08,-4.3201607098054283e-08,-7.783606914808124e-10,True
258,0.00784313725490196,0.00392156862745098,2.1850688203220487e-06,-3.7550721081376648e-06,4.14660247348983e-06,True
259,0.011764705882352941,0.00392156862745098,1.6067244551113996e-05,-1.1339323057801624e-05,1.0660844240449658e-05,True
260,0.01568627450980392,0.00392156862745098,4.827350429130164e-05,-2.1825846157819883e-05,1.7827432475156795e-05,True
261,0.0196078431372549,0.00392156862745098,8.059749682398354e-05,-2.7081851432213037e-05,2.5489049182374617e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001256626076999881,-3.222102854657568e-05,3.190012311427309e-05,True
263,0.027450980392156862,0.00392156862745098,0.00019285649044082078,-3.944279326834394e-05,3.59803611596106e-05,True
264,0.03137254901960784,0.00392156862745098,0.00024998399008599486,-4.250114516573825e-05,3.840097661756748e-05,True
265,0.03529411764705882,0.00392156862745098,0.00032404430802427536,-4.642327906856733e-05,3.840812907823552e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003951268294481672,-4.855817842143328e-05,3.582626511714044e-05,True
267,0.043137254901960784,0.00392156862745098,0.000488927222087668,-5.082739376867673e-05,2.9571444566395106e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005757939583073559,-5.1547600409421175e-05,2.1183762983657473e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006469214272841674,-5.170952663192392e-05,1.0036502091504605e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007174639353681021,-5.1313282430601545e-05,-4.957535536730675e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008045113501272849,-5.0306986409385775e-05,-2.168939665735119e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008722364005234561,-4.923331230980482e-05,-4.208361742635734e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009715978773387118,-4.5936555669275894e-05,-6.462727204574573e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010348135805336998,-4.4406369559675466e-05,-8.955221580629269e-05,True
275,0.07450980392156863,0.00392156862745098,0.0011089945888551817,-4.110619346012076e-05,-0.00011765522736918153,True
276,0.0784313725490196,0.00392156862745098,0.0011661404216411805,-3.9231892430625016e-05,-0.00014690804865282296,True
277,0.08235294117647059,0.00392156862745098,0.0012162136034168081,-3.7133182399055995e-05,-0.00018006539695473542,True
278,0.08627450980392157,0.00392156862745098,0.0012795722790188483,-3.326383372938229e-05,-0.0002133780389128064,True
279,0.09019607843137255,0.00392156862745098,0.0013211129329809993,-3.102998898462213e-05,-0.0002504047701265513,True
280,0.09411764705882353,0.00392156862745098,0.0013770311013054715,-2.6162183345011707e-05,-0.00028741518333017863,True
281,0.09803921568627451,0.00392156862745098,0.001416032743514685,-2.255550265221226e-05,-0.0003276253907756868,True
282,0.10196078431372549,0.00392156862745098,0.0014496057088006686,-1.9787208479271158e-05,-0.00036822031377036635,True
283,0.10588235294117647,0.00392156862745098,0.0014782899375821307,-1.6002147833870288e-05,-0.00041147229271344465,True
284,0.10980392156862745,0.00392156862745098,0.0015018377599078107,-1.378555334122698e-05,-0.0004549680163619104,True
285,0.11372549019607843,0.00392156862745098,0.0015164259764272566,-1.1675885280740355e-05,-0.0005012528052294424,True
286,0.11764705882352941,0.00392156862745098,0.0015326646509932172,-8.580134679626178e-06,-0.0005474252570340509,True
287,0.12156862745098039,0.00392156862745098,0.0015422897988000188,-3.5320711705210517e-06,-0.000595454588735388,True
288,0.12549019607843137,0.00392156862745098,0.0015478966330545612,-1.5690411648477546e-06,-0.0006444633417028062,True
289,0.12941176470588234,0.00392156862745098,0.001548616153789379,3.0384770253651267e-07,-0.0006950055992413854,True
290,0.13333333333333333,0.00392156862745098,0.0015457757794913112,2.1110782099324876e-06,-0.0007466648539367368,True
291,0.13725490196078433,0.00392156862745098,0.0015378256032260967,5.78993428180264e-06,-0.0007987617662077959,True
292,0.1411764705882353,0.00392156862745098,0.0015269638153464046,7.456058034046092e-06,-0.0008531794953904357,True
293,0.14509803921568626,0.00392156862745098,0.0015114074956088682,1.045856937259813e-05,-0.0009073758319990341,True
294,0.14901960784313725,0.00392156862745098,0.0014818450535993115,1.4316805808573196e-05,-0.0009641031854872428,True
295,0.15294117647058825,0.00392156862745098,0.0014633029173013639,1.587967706876388e-05,-0.0010215296816004625,True
296,0.1568627450980392,0.00392156862745098,0.0014413773198910871,1.742148937228277e-05,-0.0010804792323108078,True
297,0.16078431372549018,0.00392156862745098,0.0014152992929338613,1.8937456592613556e-05,-0.0011412979863903532,True
298,0.16470588235294117,0.00392156862745098,0.0013775483681906892,2.1959016608950442e-05,-0.0012018609709529566,True
299,0.16862745098039217,0.00392156862745098,0.0013239702375379303,2.5661625927565303e-05,-0.0012659396244990083,True
300,0.17254901960784313,0.00392156862745098,0.0012902089727547753,2.71989273411019e-05,-0.001330645298476525,True
301,0.1764705882352941,0.00392156862745098,0.0012353023813222613,3.0413233893725048e-05,-0.0013966278108847616,True
302,0.1803921568627451,0.00392156862745098,0.0011889484977567436,3.2440182479523e-05,-0.0014657256901874005,True
303,0.1843137254901961,0.00392156862745098,0.0011469985393393362,3.407115641800788e-05,-0.0015348908614618052,True
304,0.18823529411764706,0.00392156862745098,0.0010987376506773814,3.58148530795862e-05,-0.0016075786378950147,True
305,0.19215686274509802,0.00392156862745098,0.0010477058836848544,3.7608041803139485e-05,-0.0016818130500734262,True
306,0.19607843137254902,0.00392156862745098,0.0009705232271977703,4.154350134039791e-05,-0.0017556863149429112,True
307,0.2,0.00392156862745098,0.0009076385266880873,4.369787195431304e-05,-0.0018354047167552965,True
308,0.20392156862745098,0.00392156862745098,0.0008462551447039952,4.571131966513038e-05,-0.0019153099602213478,True
309,0.20784313725490194,0.00392156862745098,0.0007329691608808886,5.154006907366186e-05,-0.0019956993270423317,True
310,0.21176470588235294,0.00392156862745098,0.0006342246469957524,5.5675330813702425e-05,-0.002081517688662316,True
311,0.21568627450980393,0.00392156862745098,0.0005608890080657773,5.7951378623705516e-05,-0.0021676430339236056,True
312,0.2196078431372549,0.00392156862745098,0.0004831853248363839,6.0318854883634695e-05,-0.0022558784761445923,True
313,0.22352941176470587,0.00392156862745098,0.00039604102973405216,6.288393456759768e-05,-0.0023486744505042817,True
314,0.22745098039215686,0.00392156862745098,0.00030889673463171984,6.544901425156071e-05,-0.002441470424863973,True
315,0.23137254901960785,0.00392156862745098,0.0001662324362447382,7.157461624408524e-05,-0.0025363925225630646,True
316,0.23529411764705882,0.00392156862745098,6.325029156968888e-05,7.443322274844374e-05,-0.002636176424728022,True
317,0.2392156862745098,0.00392156862745098,-3.9731853105360534e-05,7.729182925280224e-05,-0.0027359603268929797,True
318,0.24313725490196078,0.00392156862745098,-0.0002622477041031696,8.752731510694873e-05,-0.002837304723847166,True
319,0.24705882352941178,0.00392156862745098,-0.0003995570150627337,9.169772554297567e-05,-0.0029440367412215695,True
320,0.25098039215686274,0.00392156862745098,-0.0005204761491016169,9.48435235275622e-05,-0.003050932763369111,True
321,0.2549019607843137,0.00392156862745098,-0.0006476613112621422,9.807097662284092e-05,-0.0031600222591715087,True
322,0.2588235294117647,0.00392156862745098,-0.0007885827500541487,0.00010147743261550016,-0.0032739202493378096,True
323,0.2627450980392157,0.00392156862745098,-0.0009295041888461571,0.00010488388860815947,-0.0033878182395041126,True
324,0.26666666666666666,0.00392156862745098,-0.0011885180336642447,0.00011487396610491541,-0.003501824993911117,True
325,0.27058823529411763,0.00392156862745098,-0.0014157018809738513,0.00012198608732072012,-0.0036217694907644286,True
326,0.27450980392156865,0.00392156862745098,-0.001578563265779095,0.00012561346101416527,-0.003742260905130865,True
327,0.2784313725490196,0.00392156862745098,-0.0017414246505843363,0.00012924083470761038,-0.0038627523194973,True
328,0.2823529411764706,0.00392156862745098,-0.0020382765746067475,0.00013854799117760997,-0.003987988143232313,True
329,0.28627450980392155,0.00392156862745098,-0.0022247619986241534,0.00014233749748203444,-0.004114288415828914,True
330,0.2901960784313725,0.00392156862745098,-0.0024112474226415594,0.0001461270037864589,-0.004240588688425514,True
331,0.29411764705882354,0.00392156862745098,-0.002614813268490113,0.00014997329703642136,-0.004370017340686658,True
332,0.2980392156862745,0.00392156862745098,-0.0028262076410112717,0.00015384561763642202,-0.0045008798336273826,True
