,x,y,u (m/s),v (m/s),p (Pa),mask
36,0.1411764705882353,0.0,0.0,0.0,-0.0007239776800260051,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0007700703169384005,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0008184248429725596,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0008670450184702781,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0009170815637368789,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0009688563809925632,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0010206311982482478,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001076082485442382,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0011317949426321433,True
45,0.1764705882352941,0.0,-1.3344942096468193e-19,-1.358915505333762e-21,-0.001189191408982796,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0012497293894990888,True
47,0.1843137254901961,0.0,-1.7793256128624257e-19,-1.811887340445016e-21,-0.0013102673700153811,True
48,0.18823529411764706,0.0,-8.896628064312129e-20,-9.05943670222508e-22,-0.0013748091823628083,True
49,0.19215686274509802,0.0,-1.7793256128624257e-19,-1.811887340445016e-21,-0.0014411089179371206,True
50,0.19607843137254902,0.0,-1.7793256128624257e-19,-1.811887340445016e-21,-0.0015074086535114336,True
51,0.2,0.0,-1.5173941318415985e-19,-2.9988120269691133e-21,-0.0015802100847753264,True
52,0.20392156862745098,0.0,-1.5173941318415985e-19,-2.9988120269691133e-21,-0.0016532027423830297,True
53,0.20784313725490194,0.0,-7.439679198928823e-20,-2.1550229592360852e-21,-0.0017275482438283887,True
54,0.21176470588235294,0.0,-6.61304817682562e-20,-1.9155759637654092e-21,-0.0018081168269269653,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0018886854100255415,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0019719042743106697,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002060851165676411,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0021497980570421528,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0022422360406648004,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0023402579198601643,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0024382797990555277,True
62,0.24313725490196078,0.0,6.512850142780818e-20,5.311302219725368e-21,-0.0025399967118228933,True
63,0.24705882352941178,0.0,4.0887737508608423e-20,3.3344407782779932e-21,-0.0026476492636261315,True
64,0.25098039215686274,0.0,1.6646973589408837e-20,1.3575793368306326e-21,-0.00275530181542937,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0028660860579156084,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002983735537632009,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0031013850173484112,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0032207849356478578,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003348525178960643,True
70,0.27450980392156865,0.0,0.0,0.0,-0.00347626542227343,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036040056655862146,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0037411831715095695,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0038787102056777605,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004016237239845951,True
75,0.29411764705882354,0.0,1.9987194009261912e-19,-1.625189132385685e-20,-0.004159903431831039,True
76,0.2980392156862745,0.0,1.598975520740953e-19,-1.3001513059085479e-20,-0.004306383404482203,True
77,0.30196078431372547,0.0,1.598975520740953e-19,-1.3001513059085479e-20,-0.0044528633771333676,True
78,0.3058823529411765,0.0,2.7246561464392414e-19,-1.3132957218120467e-20,-0.00460184718507754,True
79,0.30980392156862746,0.0,3.6328748619189886e-19,-1.7510609624160623e-20,-0.0047557403256657,True
80,0.3137254901960784,0.0,3.6328748619189886e-19,-1.7510609624160623e-20,-0.00490963346625386,True
81,0.3176470588235294,0.0,3.6328748619189886e-19,-1.7510609624160623e-20,-0.00506352660684202,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005222020140903394,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005380911491695268,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005539802842487141,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005699361494444079,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005859791563216573,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006020221631989065,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006180651700761557,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006338379217705251,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0064957296343937645,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00665308005108228,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006808178880470898,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006956595873864284,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007105012867257672,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007253429860651058,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007392966188501919,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007525443525793336,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007657920863084754,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007790398200376173,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007903874403834917,True
101,0.396078431372549,0.0,0.0,0.0,-0.008012386347103141,True
102,0.4,0.0,0.0,0.0,-0.008120898290371367,True
103,0.403921568627451,0.0,0.0,0.0,-0.008229410233639592,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008306707806600967,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008382677108485453,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008458646410369941,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00853229869428295,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008566982948675628,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008601667203068306,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008636351457460984,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008666924875969666,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008652479628334096,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008638034380698526,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008623589133062954,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008606816911610127,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008536751314196279,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00846668571678243,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00839662011936858,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008326554521954731,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00820170711672736,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008072775103022664,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007943843089317969,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007814911075613272,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0076416607860863165,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007453637737951942,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0072656146898175625,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007077591641683188,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0068630089869806,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006621866725709799,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006380724464439,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0061395822031681995,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005888273298483657,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005606464463557881,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005324655628632113,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005042846793706344,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004759311483286187,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004452621089764821,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004145930696243454,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038392403027220886,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035325499092007133,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032210243655775117,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002909287702514294,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0025975510394510765,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002285814376387859,True
145,0.5686274509803921,0.0,-4.741424516617185e-19,-6.897854265390178e-21,-0.0019884930746979943,True
146,0.5725490196078431,0.0,-9.915807619384235e-19,-1.4425579410248005e-20,-0.0016924880977660535,True
147,0.5764705882352941,0.0,-1.5090190722151281e-18,-2.1953304555105828e-20,-0.001396483120834112,True
148,0.580392156862745,0.0,-2.026457382491833e-18,-2.948102969996365e-20,-0.0011004781439021706,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0008388968828691534,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0005793624373760804,True
151,0.592156862745098,0.0,0.0,0.0,-0.00031982799188300744,True
152,0.596078431372549,0.0,1.2383344800395044e-18,2.5048115328153013e-20,-6.252910143487468e-05,True
153,0.6,0.0,1.8012137891483702e-18,3.643362229549529e-20,0.0001422342454571824,True
154,0.6039215686274509,0.0,1.8012137891483702e-18,3.643362229549529e-20,0.0003469975923492394,True
155,0.6078431372549019,0.0,1.8012137891483702e-18,3.643362229549529e-20,0.0005517609392412965,True
156,0.611764705882353,0.0,9.660504786870673e-19,3.653234533118749e-20,0.0007421968535676293,True
157,0.615686274509804,0.0,1.188985204537929e-18,4.4962886561461526e-20,0.0008777932846251356,True
158,0.6196078431372549,0.0,0.0,0.0,0.0010133897156826418,True
159,0.6235294117647059,0.0,1.188985204537929e-18,4.4962886561461526e-20,0.0011489861467401479,True
160,0.6274509803921569,0.0,0.0,0.0,0.0012499586172495698,True
161,0.6313725490196078,0.0,0.0,0.0,0.001307371911585597,True
162,0.6352941176470588,0.0,0.0,0.0,0.001364785205921624,True
163,0.6392156862745098,0.0,0.0,0.0,0.0014221985002576512,True
164,0.6431372549019607,0.0,0.0,0.0,0.0014188559355412928,True
165,0.6470588235294118,0.0,0.0,0.0,0.0013950403869423408,True
166,0.6509803921568628,0.0,0.0,0.0,0.0013712248383433894,True
167,0.6549019607843137,0.0,0.0,0.0,0.0013378203836097436,True
168,0.6588235294117647,0.0,0.0,0.0,0.0012356954349108011,True
169,0.6627450980392157,0.0,0.0,0.0,0.0011335704862118583,True
170,0.6666666666666666,0.0,0.0,0.0,0.0010314455375129157,True
171,0.6705882352941176,0.0,0.0,0.0,0.0008896762257669897,True
172,0.6745098039215687,0.0,0.0,0.0,0.0007175486179940913,True
173,0.6784313725490196,0.0,0.0,0.0,0.0005454210102211976,True
174,0.6823529411764706,0.0,0.0,0.0,0.0003687063135024952,True
175,0.6862745098039216,0.0,0.0,0.0,0.00013894604974381002,True
176,0.6901960784313725,0.0,0.0,0.0,-9.081421401487512e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003205744777735602,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005788770766859365,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008517367063161429,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011245963359463494,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001406094861864508,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017064418887745392,True
183,0.7176470588235294,0.0,0.0,0.0,-0.00200678891568457,True
184,0.7215686274509804,0.0,6.885788018153723e-19,-2.2474570736389596e-20,-0.002307583220834733,True
185,0.7254901960784313,0.0,4.715989864523298e-19,-1.5392551661900297e-20,-0.002620454038468467,True
186,0.7294117647058823,0.0,2.546191710892873e-19,-8.310532587410998e-21,-0.002933324856102201,True
187,0.7333333333333333,0.0,3.763935572624471e-20,-1.228513512921699e-21,-0.0032461956737359346,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0035584738840615947,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0038706277200139445,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004182781555966296,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004487021304267607,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00478765091154534,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005088280518823073,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0053768481810282185,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005657907082724601,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005938965984420984,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00620470222772121,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006460858633185022,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006717015038648833,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00695416946750168,True
201,0.788235294117647,0.0,0.0,0.0,-0.007182531937027066,True
202,0.792156862745098,0.0,0.0,0.0,-0.007410894406552452,True
203,0.796078431372549,0.0,0.0,0.0,-0.007615700061287229,True
204,0.8,0.0,0.0,0.0,-0.007815384669328402,True
205,0.803921568627451,0.0,0.0,0.0,-0.008014268353696742,True
206,0.807843137254902,0.0,0.0,0.0,-0.008185920633189054,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008357572912681367,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008521193333868188,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008666520459048184,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00881184758422818,True
211,0.8274509803921568,0.0,-3.7499108770083777e-19,-6.364536373548724e-21,-0.008941574296150908,True
212,0.8313725490196078,0.0,-7.499821754016755e-19,-1.2729072747097448e-20,-0.009062938404101871,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009182891367192705,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009282979752637054,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0093830681380814,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009472957249143401,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009554535840338304,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00963444991638027,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009700191373110347,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009765932829840422,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009821935340290175,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009874309615851179,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009921979957601006,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009963192356321936,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010002705955058035,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010034669331639335,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010066515871374854,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010090845907364965,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010115175943355079,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010133729188792682,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010151754932197653,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010165133255733724,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010177917950264676,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010186611816612632,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01019484586465071,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010199423155312984,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010203286434343376,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010204531670723526,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010204394615275886,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010202649463154414,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010198784153791305,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010193908524324205,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01018697333348875,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010178672214976054,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010169269503108046,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010158294227987998,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010146291407631151,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010133617877964766,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01012048656872033,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010107360961833626,True
251,0.984313725490196,0.0,0.0,0.0,-0.010095148697516623,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010084700059799395,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010077164075583869,True
254,0.996078431372549,0.0,0.0,0.0,-0.010073752051556133,True
255,1.0,0.0,0.0,0.0,-0.0100736008626713,True
256,0.0,0.00392156862745098,0.0,0.0,-8.574536286278343e-07,True
257,0.00392156862745098,0.00392156862745098,-8.255849067386025e-07,8.186613717389393e-07,-1.5765162631377719e-09,True
258,0.00784313725490196,0.00392156862745098,2.978352180289159e-07,-3.3644248301317526e-06,3.7154514230223383e-06,True
259,0.011764705882352941,0.00392156862745098,1.5391730235001152e-05,-1.2651215968025413e-05,9.835427046182779e-06,True
260,0.01568627450980392,0.00392156862745098,5.331308065236952e-05,-2.6073971534598216e-05,1.6820935868212124e-05,True
261,0.0196078431372549,0.00392156862745098,9.206664798279296e-05,-3.294732037282175e-05,2.4551968486572124e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014757430277499188,-3.987118028913352e-05,3.1415287487954195e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023199486141174588,-4.9834060332278416e-05,3.632084880976349e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003045408588601943,-5.417993943132829e-05,3.9874247181729096e-05,True
265,0.03529411764705882,0.00392156862745098,0.000399642349670857,-5.9898080338253683e-05,4.127745539245791e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004918336002506102,-6.316153823965905e-05,4.038457556734346e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006148265166019334,-6.686675979834157e-05,3.6089106264017076e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007295271636196694,-6.833878090034227e-05,2.9833173317416727e-05,True
269,0.050980392156862744,0.00392156862745098,0.000823826413294215,-6.884373683273383e-05,2.102463920739258e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009180099797272984,-6.854690539668081e-05,8.594071362036038e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010346649579322938,-6.75676872150711e-05,-5.49154339540712e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011258189661997992,-6.627932843636309e-05,-2.3015686131005774e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012602881129744235,-6.217775600494343e-05,-4.257199706453145e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013458031250158321,-6.02117366494566e-05,-6.434375248824399e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014467614058985838,-5.5890737030711176e-05,-8.90460023165325e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015243685769851937,-5.3418961745294734e-05,-0.0001148104644459863,True
277,0.08235294117647059,0.00392156862745098,0.0015926245389961688,-5.0634737708397946e-05,-0.00014408010784876843,True
278,0.08627450980392157,0.00392156862745098,0.001679404379295357,-4.552520243365807e-05,-0.00017346941551658852,True
279,0.09019607843137255,0.00392156862745098,0.0017363944481618354,-4.258645049977185e-05,-0.00020608282421148922,True
280,0.09411764705882353,0.00392156862745098,0.001813923183399372,-3.624086311271781e-05,-0.0002386400921775318,True
281,0.09803921568627451,0.00392156862745098,0.0018685782841367992,-3.1615679353713084e-05,-0.00027384314343282753,True
282,0.10196078431372549,0.00392156862745098,0.001915653899294165,-2.8091837261686708e-05,-0.0003093636429732644,True
283,0.10588235294117647,0.00392156862745098,0.0019575614287106143,-2.3415308850991543e-05,-0.0003469188677324318,True
284,0.10980392156862745,0.00392156862745098,0.0019915019603919445,-2.0670248969134538e-05,-0.0003846900401991085,True
285,0.11372549019607843,0.00392156862745098,0.0020146344369215783,-1.819552735403334e-05,-0.00042450395378937914,True
286,0.11764705882352941,0.00392156862745098,0.0020409407837988234,-1.4569493813638657e-05,-0.0004642176653997781,True
287,0.12156862745098039,0.00392156862745098,0.0020626804289722352,-8.94760439645077e-06,-0.0005052247327287046,True
288,0.12549019607843137,0.00392156862745098,0.002075633256023401,-6.811976695167295e-06,-0.0005469803853480116,True
289,0.12941176470588234,0.00392156862745098,0.0020834883108484963,-4.875535956616535e-06,-0.0005898494292832013,True
290,0.13333333333333333,0.00392156862745098,0.0020876301735583045,-3.084182018080952e-06,-0.0006335294619546515,True
291,0.13725490196078433,0.00392156862745098,0.0020895258253658456,5.466570658911285e-07,-0.0006775575067303523,True
292,0.1411764705882353,0.00392156862745098,0.0020860740901915403,2.0354439284007107e-06,-0.0007233774786416485,True
293,0.14509803921568626,0.00392156862745098,0.002080009449162015,4.754382358032055e-06,-0.0007690426962699818,True
294,0.14901960784313725,0.00392156862745098,0.0020627797855317033,8.034145041872382e-06,-0.0008168969446143685,True
295,0.15294117647058825,0.00392156862745098,0.0020527335789666604,9.30762229255647e-06,-0.0008652768787077358,True
296,0.1568627450980392,0.00392156862745098,0.0020399779426847156,1.0539066046507973e-05,-0.0009150790506458236,True
297,0.16078431372549018,0.00392156862745098,0.0020238970972047557,1.1718923236287683e-05,-0.0009666266963024328,True
298,0.16470588235294117,0.00392156862745098,0.001999193760660197,1.4141562307993322e-05,-0.0010180083771010233,True
299,0.16862745098039217,0.00392156862745098,0.001961813240953321,1.7192974914824702e-05,-0.0010729792744433914,True
300,0.17254901960784313,0.00392156862745098,0.0019396420995162172,1.8419719227751948e-05,-0.0011284551807867217,True
301,0.1764705882352941,0.00392156862745098,0.001900405932403092,2.1209648717356254e-05,-0.0011854069730818794,True
302,0.1803921568627451,0.00392156862745098,0.0018678362423602713,2.298539280878412e-05,-0.0012456288596938076,True
303,0.1843137254901961,0.00392156862745098,0.001838799035347892,2.440053213697676e-05,-0.001305898165701288,True
304,0.18823529411764706,0.00392156862745098,0.0018039382373053877,2.603399443337097e-05,-0.001370134806587497,True
305,0.19215686274509802,0.00392156862745098,0.001766520532187983,2.7763313657066606e-05,-0.0014361133463411653,True
306,0.19607843137254902,0.00392156862745098,0.0017072308044463822,3.163263746383749e-05,-0.0015018174370860884,True
307,0.2,0.00392156862745098,0.0016580427147513432,3.390949614861268e-05,-0.0015742121581239121,True
308,0.20392156862745098,0.00392156862745098,0.0016100556811288519,3.6051073350224655e-05,-0.0016468150051118407,True
309,0.20784313725490194,0.00392156862745098,0.00151539399282842,4.2480821531727324e-05,-0.0017202334216981465,True
310,0.21176470588235294,0.00392156862745098,0.0014307139388212225,4.727882496703251e-05,-0.0018000650138590656,True
311,0.21568627450980393,0.00392156862745098,0.0013694172002804731,4.989811562849058e-05,-0.0018801642762474328,True
312,0.2196078431372549,0.00392156862745098,0.0013029155552815727,5.267983929127647e-05,-0.0019628867281788814,True
313,0.22352941176470587,0.00392156862745098,0.0012251645963247313,5.581262782789991e-05,-0.002051278654284088,True
314,0.22745098039215686,0.00392156862745098,0.0011474136373678895,5.8945416364523384e-05,-0.0021396705803892954,True
315,0.23137254901960785,0.00392156862745098,0.0010142357111875807,6.65552269516775e-05,-0.0022310029204367565,True
316,0.23529411764705882,0.00392156862745098,0.0009166134448047238,7.021381834714396e-05,-0.0023283827962898716,True
317,0.2392156862745098,0.00392156862745098,0.0008189911784218669,7.387240974261039e-05,-0.0024257626721429872,True
318,0.24313725490196078,0.00392156862745098,0.0005957817375829043,8.730570352167834e-05,-0.0025256652816115226,True
319,0.24705882352941178,0.00392156862745098,0.0004573538725379498,9.286659807188988e-05,-0.002632425298441295,True
320,0.25098039215686274,0.00392156862745098,0.00033627993151609693,9.705110497993557e-05,-0.00273934747264968,True
321,0.2549019607843137,0.00392156862745098,0.00020670786162288473,0.00010139284013003314,-0.0028493781646095075,True
322,0.2588235294117647,0.00392156862745098,5.850634309636938e-05,0.00010607924826677857,-0.0029662232945065372,True
323,0.2627450980392157,0.00392156862745098,-8.9695175430148e-05,0.00011076565640352408,-0.003083068424403569,True
324,0.26666666666666666,0.00392156862745098,-0.0003705549678394653,0.00012472384652621691,-0.003200580386388196,True
325,0.27058823529411763,0.00392156862745098,-0.0006231111438379671,0.0001348952598114812,-0.0033268598840723216,True
326,0.27450980392156865,0.00392156862745098,-0.0008020949584671369,0.0001400597650363417,-0.003453717985814776,True
327,0.2784313725490196,0.00392156862745098,-0.0009810787730963042,0.00014522427026120218,-0.0035805760875572286,True
328,0.2823529411764706,0.00392156862745098,-0.0013246710264530417,0.00015899473706153453,-0.003715877016155974,True
329,0.28627450980392155,0.00392156862745098,-0.0015379240971745,0.00016457619916418015,-0.0038524606330119643,True
330,0.2901960784313725,0.00392156862745098,-0.001751177167895958,0.00017015766126682577,-0.003989044249867954,True
331,0.29411764705882354,0.00392156862745098,-0.0019900773545789914,0.0001759632971624055,-0.004131737253181358,True
332,0.2980392156862745,0.00392156862745098,-0.002240732469411076,0.00018187167937974659,-0.0042772303919544055,True
333,0.30196078431372547,0.00392156862745098,-0.002491387584243161,0.0001877800615970877,-0.004422723530727453,True
