,x,y,u (m/s),v (m/s),p (Pa),mask
60,0.23529411764705882,0.0,0.0,0.0,-0.002745369748845929,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002828217153095828,True
62,0.24313725490196078,0.0,-1.046147581610294e-19,4.232863864945303e-21,-0.0029117337994692544,True
63,0.24705882352941178,0.0,-6.56772484770908e-20,2.6573961142250375e-21,-0.0029963255049985558,True
64,0.25098039215686274,0.0,-2.6739738793152477e-20,1.0819283635047837e-21,-0.0030809172105278576,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003165867641421356,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003251604463748418,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003337341286075482,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0034231393283508118,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0035092290656737676,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003595318802996724,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00368140854031968,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0037668660015690286,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003852300045186022,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0039377340888030144,True
75,0.29411764705882354,0.0,3.303395015353122e-19,-8.408117608419073e-21,-0.004021866619900694,True
76,0.2980392156862745,0.0,2.6427160122824977e-19,-6.726494086735259e-21,-0.00410540262442702,True
77,0.30196078431372547,0.0,2.6427160122824977e-19,-6.726494086735259e-21,-0.004188938628953346,True
78,0.3058823529411765,0.0,2.698094782016408e-19,-5.700601157607998e-21,-0.004271330216293244,True
79,0.30980392156862746,0.0,3.597459709355211e-19,-7.600801543477331e-21,-0.004351477916158841,True
80,0.3137254901960784,0.0,3.597459709355211e-19,-7.600801543477331e-21,-0.004431625616024439,True
81,0.3176470588235294,0.0,3.597459709355211e-19,-7.600801543477331e-21,-0.0045117733158900365,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004587204112112543,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004662227016445735,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004737249920778927,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004809192757002435,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0048771133866356495,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004945034016268863,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005012954645902077,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005072732871485353,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005131374947666312,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005190017023847272,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005245730832512849,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0052927546813048435,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005339778530096838,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005386802378888831,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0054260237154012585,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0054590430549735156,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0054920623945457735,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005525081734118031,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005545118220493439,True
101,0.396078431372549,0.0,0.0,0.0,-0.005561762790267868,True
102,0.4,0.0,0.0,0.0,-0.005578407360042297,True
103,0.403921568627451,0.0,0.0,0.0,-0.0055950519298167255,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005593964848998194,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005592123229856557,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0055902816107149195,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005587300857188105,True
108,0.4235294117647059,0.0,0.0,0.0,-0.005565161934456029,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005543023011723953,True
110,0.43137254901960786,0.0,0.0,0.0,-0.005520884088991876,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005496958062529887,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005453461070830563,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00540996407913124,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005366467087431917,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0053220581082505485,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005256762391370655,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0051914666744907615,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0051261709576108675,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0050608752407309745,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004976194374452899,True
121,0.4745098039215686,0.0,0.0,0.0,-0.004890068124228469,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0048039418740040375,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004717815623779606,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004617371765529169,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0045121553712700645,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004406938977010957,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004301722582751852,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004188869360537994,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004068379310369382,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00394788926020077,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0038273992100321588,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0037044738986691476,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003574242803722933,True
134,0.5254901960784314,0.0,0.0,0.0,-0.003444011708776722,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0033137806138305113,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0031832668404985177,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0030489618511689754,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0029146568618394326,True
139,0.5450980392156862,0.0,0.0,0.0,-0.00278035187250989,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002646046883180344,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0025142742107564023,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002382612108080203,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002250950005404003,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0021192879027278036,True
145,0.5686274509803921,0.0,-1.8872223773063846e-19,-1.9771508600820625e-21,-0.0019958933093370025,True
146,0.5725490196078431,0.0,-3.9467746376184605e-19,-4.13484333545e-21,-0.0018732536555468727,True
147,0.5764705882352941,0.0,-6.006326897930535e-19,-6.292535810817936e-21,-0.0017506140017567427,True
148,0.580392156862745,0.0,-8.065879158242611e-19,-8.450228286185874e-21,-0.0016279743479666123,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015197656474071188,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001412415003526207,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013050643596452952,True
152,0.596078431372549,0.0,5.131300824450208e-19,6.970064831377151e-21,-0.0011985570836487655,True
153,0.6,0.0,7.463710290109393e-19,1.0138276118366765e-20,-0.001111868952935204,True
154,0.6039215686274509,0.0,7.463710290109393e-19,1.0138276118366765e-20,-0.0010251808222216427,True
155,0.6078431372549019,0.0,7.463710290109393e-19,1.0138276118366765e-20,-0.0009384926915080812,True
156,0.611764705882353,0.0,4.688139942240439e-19,1.0082910341009665e-20,-0.0008570019214199478,True
157,0.615686274509804,0.0,5.770018390449771e-19,1.2409735804319589e-20,-0.0007954044971739783,True
158,0.6196078431372549,0.0,0.0,0.0,-0.000733807072928009,True
159,0.6235294117647059,0.0,5.770018390449771e-19,1.2409735804319589e-20,-0.0006722096486820394,True
160,0.6274509803921569,0.0,0.0,0.0,-0.000623098190434698,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005896948829598234,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005562915754849487,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005228882680100741,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005118857406734956,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0005084316344749247,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0005049775282763539,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0005052316529809848,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005320614324918892,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005588912120027935,True
170,0.6666666666666666,0.0,0.0,0.0,-0.000585720991513698,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006291538811501505,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006853008641259878,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007414478471018235,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007997592610199403,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008831003763475074,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009664414916750747,True
177,0.6941176470588235,0.0,0.0,0.0,-0.001049782607002642,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011491202479584528,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012566163634642616,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013641124789700704,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014780327578357694,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016059693931230374,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017339060284103057,True
184,0.7215686274509804,0.0,2.354224192566289e-20,-1.01878543339764e-20,-0.001862426169953807,True
185,0.7254901960784313,0.0,1.612378627063088e-20,-6.977533675681598e-21,-0.002006700980415607,True
186,0.7294117647058823,0.0,8.705330615598875e-21,-3.7672130173867965e-21,-0.002150975790877407,True
187,0.7333333333333333,0.0,1.2868749605668668e-21,-5.568923590919944e-22,-0.0022952506013392067,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0024495367924285603,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0026059241374767777,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0027623114825249956,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0029241561911869446,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003088490365865856,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003252824540544768,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0034196518565621993,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0035880311943400347,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0037564105321178693,True
197,0.7725490196078432,0.0,0.0,0.0,-0.003925116983650746,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004094027949090166,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004262938914529587,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0044301352447816715,True
201,0.788235294117647,0.0,0.0,0.0,-0.00459653823636499,True
202,0.792156862745098,0.0,0.0,0.0,-0.0047629412279483075,True
203,0.796078431372549,0.0,0.0,0.0,-0.004925209136368488,True
204,0.8,0.0,0.0,0.0,-0.005086578113666251,True
205,0.803921568627451,0.0,0.0,0.0,-0.005247745836738667,True
206,0.807843137254902,0.0,0.0,0.0,-0.005402070916149396,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005556395995560126,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005708108352018591,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00585386999165267,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005999631631286748,True
211,0.8274509803921568,0.0,-1.3644544172663475e-19,-2.867984267047325e-22,-0.006139117746854944,True
212,0.8313725490196078,0.0,-2.728908834532695e-19,-5.73596853409465e-22,-0.006275239866763996,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006410676737094189,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006536467401814212,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006662258066534235,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006782150177666461,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006897236059949371,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007011184169137575,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00711544463750968,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007219705105881788,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007316129360712101,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007409634241869984,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007498692749540371,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007581646913948267,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007662717062293105,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0077354138059132485,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007807958830239721,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007870743246673365,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007933527663107011,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007987568850302527,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008040811657990775,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008085931042710402,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008130012798028975,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008165962792361798,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00820096851177407,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008227888657842847,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008253099793525287,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008272044557791165,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00828750870825286,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00829892366782095,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008304861910960127,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008308181619250055,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008306137477856062,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008300529001913495,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008292037964508569,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008279397333863708,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008263909307631141,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00824638409574855,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00822717432247179,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008207028837779037,True
251,0.984313725490196,0.0,0.0,0.0,-0.008187517685610858,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008170251211253265,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008157255163893469,True
254,0.996078431372549,0.0,0.0,0.0,-0.008150869765967515,True
255,1.0,0.0,0.0,0.0,-0.008150235371032,True
256,0.0,0.00392156862745098,0.0,0.0,-1.49465912614253e-06,True
257,0.00392156862745098,0.00392156862745098,1.2270832386955166e-06,-1.2265492086461468e-06,4.1134147351038767e-10,True
258,0.00784313725490196,0.00392156862745098,4.423228916159524e-06,-3.660226078479271e-06,4.123984521614438e-06,True
259,0.011764705882352941,0.00392156862745098,1.430057379317248e-05,-7.630892075447245e-06,9.552128651181975e-06,True
260,0.01568627450980392,0.00392156862745098,3.325503956095142e-05,-1.236979995509467e-05,1.4570654474592838e-05,True
261,0.0196078431372549,0.00392156862745098,5.140277707752187e-05,-1.456633530765373e-05,1.8942170789036175e-05,True
262,0.023529411764705882,0.00392156862745098,7.475571732295829e-05,-1.6462023076772544e-05,2.105191844584216e-05,True
263,0.027450980392156862,0.00392156862745098,0.00010735874321544521,-1.882096629536537e-05,2.0208078655723035e-05,True
264,0.03137254901960784,0.00392156862745098,0.00013415272758817277,-1.9653891158536697e-05,1.704014695476663e-05,True
265,0.03529411764705882,0.00392156862745098,0.00016742019867740444,-2.0508207330612318e-05,1.1215242535247267e-05,True
266,0.0392156862745098,0.00392156862745098,0.00019814753125641405,-2.0739794709679783e-05,2.445776306527281e-06,True
267,0.043137254901960784,0.00392156862745098,0.0002366058171276095,-2.0560458526485792e-05,-9.960744454461923e-06,True
268,0.047058823529411764,0.00392156862745098,0.00027093727590469824,-1.9942142854798e-05,-2.457559673680313e-05,True
269,0.050980392156862744,0.00392156862745098,0.0002984852297507722,-1.9466938616724495e-05,-4.201209371151507e-05,True
270,0.054901960784313725,0.00392156862745098,0.00032442755666614294,-1.878876165257271e-05,-6.309031030236524e-05,True
271,0.058823529411764705,0.00392156862745098,0.0003553803749788828,-1.7511718303920612e-05,-8.568786417974967e-05,True
272,0.06274509803921569,0.00392156862745098,0.0003783088315888416,-1.6604350668159002e-05,-0.00011176725099039598,True
273,0.06666666666666667,0.00392156862745098,0.0004096616872527836,-1.4129673603581406e-05,-0.0001396226265846723,True
274,0.07058823529411765,0.00392156862745098,0.0004292432521552115,-1.3082258965486644e-05,-0.0001698244932248266,True
275,0.07450980392156863,0.00392156862745098,0.000449575976247562,-1.1031271966446296e-05,-0.00020283690458406428,True
276,0.0784313725490196,0.00392156862745098,0.0004652702906701028,-9.886029699380865e-06,-0.00023696957845869098,True
277,0.08235294117647059,0.00392156862745098,0.00047679912504757643,-8.680853967284233e-06,-0.00027468650079291024,True
278,0.08627450980392157,0.00392156862745098,0.0004904515963384901,-6.4547163302300575e-06,-0.00031248569682564627,True
279,0.09019607843137255,0.00392156862745098,0.0004971730087098622,-5.214309718580512e-06,-0.0003538322689632745,True
280,0.09411764705882353,0.00392156862745098,0.0005044183538629347,-2.4989183349114e-06,-0.00039510085187967266,True
281,0.09803921568627451,0.00392156862745098,0.0005059797549674433,-5.007032568202345e-07,-0.00043950255956405463,True
282,0.10196078431372549,0.00392156862745098,0.0005068403655797714,1.0359742604795995e-06,-0.00048430390173587976,True
283,0.10588235294117647,0.00392156862745098,0.0005019286453428437,3.1665031131529164e-06,-0.0005317532575663376,True
284,0.10980392156862745,0.00392156862745098,0.000498677582987288,4.410910219378167e-06,-0.0005794763994154897,True
285,0.11372549019607843,0.00392156862745098,0.0004903146776608017,5.638569836346012e-06,-0.0006300833310366445,True
286,0.11764705882352941,0.00392156862745098,0.00047986351931102633,7.442230750455394e-06,-0.0006805559422976137,True
287,0.12156862745098039,0.00392156862745098,0.000458619714263148,1.0491506002533292e-05,-0.0007329200871387785,True
288,0.12549019607843137,0.00392156862745098,0.0004449050337870716,1.1696522956444609e-05,-0.0007863728907202386,True
289,0.12941176470588234,0.00392156862745098,0.00042810354259143526,1.2888232395674987e-05,-0.0008413951667107129,True
290,0.13333333333333333,0.00392156862745098,0.0004090536337111809,1.4070248706927907e-05,-0.000897560638653433,True
291,0.13725490196078433,0.00392156862745098,0.00037989278413884733,1.648198463678692e-05,-0.0009540610240325037,True
292,0.1411764705882353,0.00392156862745098,0.00035544404372985536,1.7644423330733074e-05,-0.0010128898086712722,True
293,0.14509803921568626,0.00392156862745098,0.00032288124492353053,1.9720912821101724e-05,-0.0010714302969789492,True
294,0.14901960784313725,0.00392156862745098,0.00027671593484479903,2.2489980570017322e-05,-0.0011321182744201388,True
295,0.15294117647058825,0.00392156862745098,0.00024678649008626213,2.3639456820413893e-05,-0.0011935962398726026,True
296,0.1568627450980392,0.00392156862745098,0.00021434457271791627,2.4787105501207178e-05,-0.001256269583072638,True
297,0.16078431372549018,0.00392156862745098,0.0001788191662375319,2.5932511255669177e-05,-0.001320409980781057,True
298,0.16470588235294117,0.00392156862745098,0.0001293348702601875,2.8177143686181258e-05,-0.001384202087505388,True
299,0.16862745098039217,0.00392156862745098,6.602525793255866e-05,3.089466993555915e-05,-0.0014503598491231173,True
300,0.17254901960784313,0.00392156862745098,2.4743346271395045e-05,3.204604537693558e-05,-0.001517192375237727,True
301,0.1764705882352941,0.00392156862745098,-3.7178571366294334e-05,3.433921622493118e-05,-0.0015846155294962617,True
302,0.1803921568627451,0.00392156862745098,-8.889913951767582e-05,3.578046644468714e-05,-0.0016540842429166296,True
303,0.1843137254901961,0.00392156862745098,-0.00013615101010642133,3.694812437123496e-05,-0.0017236395447329368,True
304,0.18823529411764706,0.00392156862745098,-0.0001877370319353058,3.81334670698061e-05,-0.001795095803516968,True
305,0.19215686274509802,0.00392156862745098,-0.0002412260070987006,3.9326574448017436e-05,-0.0018673866968580476,True
306,0.19607843137254902,0.00392156862745098,-0.0003196026024654277,4.190067240499932e-05,-0.001939241524157118,True
307,0.2,0.00392156862745098,-0.00038116884728290717,4.3220414349024936e-05,-0.0020141353613645913,True
308,0.20392156862745098,0.00392156862745098,-0.00044121208928766934,4.44461884938424e-05,-0.002089136603394827,True
309,0.20784313725490194,0.00392156862745098,-0.0005462019741798741,4.785483464868735e-05,-0.0021639222758190286,True
310,0.21176470588235294,0.00392156862745098,-0.0006345538238104429,5.012628447830385e-05,-0.002241230757287988,True
311,0.21568627450980393,0.00392156862745098,-0.0007015076998007674,5.138885643250548e-05,-0.00231885537785072,True
312,0.2196078431372549,0.00392156862745098,-0.0007707670250485688,5.266310772125094e-05,-0.0023972548742510077,True
313,0.22352941176470587,0.00392156862745098,-0.0008450090954657567,5.3962601442720195e-05,-0.002477329102300205,True
314,0.22745098039215686,0.00392156862745098,-0.0009192511658829452,5.5262095164189456e-05,-0.0025574033303494034,True
315,0.23137254901960785,0.00392156862745098,-0.0010356031842691424,5.829069851936554e-05,-0.002637774343547595,True
316,0.23529411764705882,0.00392156862745098,-0.0011175075635534006,5.962249660533111e-05,-0.002720011484871653,True
317,0.2392156862745098,0.00392156862745098,-0.0011994119428376587,6.095429469129668e-05,-0.0028022486261957105,True
318,0.24313725490196078,0.00392156862745098,-0.0013660743129179944,6.551370225810352e-05,-0.002884156783203448,True
319,0.24705882352941178,0.00392156862745098,-0.0014674956427630707,6.730319247560826e-05,-0.0029679967112678078,True
320,0.25098039215686274,0.00392156862745098,-0.0015574019901144365,6.865732737381782e-05,-0.0030519707956438405,True
321,0.2549019607843137,0.00392156862745098,-0.0016498990581360472,7.001351839849582e-05,-0.0031363036686265513,True
322,0.2588235294117647,0.00392156862745098,-0.001748075458441289,7.137421682745154e-05,-0.0032214230716818837,True
323,0.2627450980392157,0.00392156862745098,-0.0018462518587465324,7.273491525640728e-05,-0.003306542474737217,True
324,0.26666666666666666,0.00392156862745098,-0.00202053035075581,7.662954581941527e-05,-0.0033909502487598215,True
325,0.27058823529411763,0.00392156862745098,-0.0021674777528140864,7.925436462469209e-05,-0.0034760447123137173,True
326,0.27450980392156865,0.00392156862745098,-0.002274078518391945,8.059975626884046e-05,-0.003561527567376522,True
327,0.2784313725490196,0.00392156862745098,-0.0023806792839698022,8.194514791298883e-05,-0.0036470104224393253,True
328,0.2823529411764706,0.00392156862745098,-0.0025615506103199167,8.512911989341e-05,-0.0037313184327838426,True
329,0.28627450980392155,0.00392156862745098,-0.0026765688032187695,8.643103292207013e-05,-0.0038161692744898027,True
330,0.2901960784313725,0.00392156862745098,-0.002791586996117623,8.773294595073026e-05,-0.003901020116195763,True
331,0.29411764705882354,0.00392156862745098,-0.002912227119473432,8.898141248497536e-05,-0.003984596646664336,True
332,0.2980392156862745,0.00392156862745098,-0.003035443960955343,9.020538270928024e-05,-0.004067589117815771,True
