,x,y,u (m/s),v (m/s),p (Pa),mask
6543,0.5607843137254902,0.09803921568627451,-0.05875468753055792,-0.004470479896141016,0.004346583582810968,True
6544,0.5647058823529412,0.09803921568627451,-0.0584622446174023,-0.004723587944820813,0.004446039076729487,True
6545,0.5686274509803921,0.09803921568627451,-0.05810125986793688,-0.0049691922821046884,0.004542481655602758,True
6546,0.5725490196078431,0.09803921568627451,-0.05773139508755618,-0.005218824891675537,0.004638445926301312,True
6547,0.5764705882352941,0.09803921568627451,-0.05734281192002229,-0.005502117086520066,0.00473295920926878,True
6548,0.580392156862745,0.09803921568627451,-0.0569542287524884,-0.005785409281364595,0.004827472492236249,True
6549,0.5843137254901961,0.09803921568627451,-0.05651914444705567,-0.00602159505945034,0.0049191857277016025,True
6550,0.5882352941176471,0.09803921568627451,-0.05607662848777548,-0.0062616299763980365,0.0050104666952532784,True
6551,0.592156862745098,0.09803921568627451,-0.055613097163570824,-0.006531611712047403,0.005100550798038845,True
6552,0.596078431372549,0.09803921568627451,-0.05514793599780536,-0.006799498534555716,0.005190459457007014,True
6553,0.6,0.09803921568627451,-0.05464447355536098,-0.007018154898249276,0.005276245186266323,True
6554,0.6039215686274509,0.09803921568627451,-0.05413178024445344,-0.007247461735344805,0.005361635748883132,True
6555,0.6078431372549019,0.09803921568627451,-0.05359853862869345,-0.0075004769781186025,0.005446146653787337,True
6556,0.611764705882353,0.09803921568627451,-0.053059048225462556,-0.007742708085214044,0.005529505217283047,True
6557,0.615686274509804,0.09803921568627451,-0.05249564004949823,-0.007943661983333686,0.005608453094697949,True
6558,0.6196078431372549,0.09803921568627451,-0.05191517599644896,-0.008160703585350104,0.005686847870482508,True
6559,0.6235294117647059,0.09803921568627451,-0.05131816887079717,-0.008393349196016848,0.005764706174270829,True
6560,0.6274509803921569,0.09803921568627451,-0.05071225773588616,-0.008602925887025159,0.005839609570266403,True
6561,0.6313725490196078,0.09803921568627451,-0.050095144782874856,-0.008783480388785767,0.005910795501619486,True
6562,0.6352941176470588,0.09803921568627451,-0.049449280203391226,-0.008986218285746998,0.0059812744956489515,True
6563,0.6392156862745098,0.09803921568627451,-0.048795052714991766,-0.009195408607710514,0.006051547864704389,True
6564,0.6431372549019607,0.09803921568627451,-0.04813342171384572,-0.009366149940846258,0.00611611416138852,True
6565,0.6470588235294118,0.09803921568627451,-0.04746481817084311,-0.009526739066324924,0.006178674583422343,True
6566,0.6509803921568628,0.09803921568627451,-0.046760389302995795,-0.009709762173110464,0.006240572908868194,True
6567,0.6549019607843137,0.09803921568627451,-0.046050715380044474,-0.009889300166955283,0.006301369270461008,True
6568,0.6588235294117647,0.09803921568627451,-0.04530345189551444,-0.01004386151805826,0.006354268224440384,True
6569,0.6627450980392157,0.09803921568627451,-0.044563603433284825,-0.010194719333141615,0.006407268379662441,True
6570,0.6666666666666666,0.09803921568627451,-0.04385948668597705,-0.010327730446233408,0.006460756206236882,True
6571,0.6705882352941176,0.09803921568627451,-0.04313681501450138,-0.010445798913593264,0.006508809267234173,True
6572,0.6745098039215687,0.09803921568627451,-0.04239993461731154,-0.01055242481440164,0.006552700570807522,True
6573,0.6784313725490196,0.09803921568627451,-0.04161778127837151,-0.010676540304330302,0.006596149832873688,True
6574,0.6823529411764706,0.09803921568627451,-0.04083307409166112,-0.010798272862621203,0.006638821001111069,True
6575,0.6862745098039216,0.09803921568627451,-0.040022989801286366,-0.010890843488868754,0.006672534789944281,True
6576,0.6901960784313725,0.09803921568627451,-0.03922270031339363,-0.01098063868020273,0.006706313352840962,True
6577,0.6941176470588235,0.09803921568627451,-0.03846036771537774,-0.011059678485956629,0.006740342928659907,True
6578,0.6980392156862745,0.09803921568627451,-0.0376859998346917,-0.011119930231864557,0.006767780362037996,True
6579,0.7019607843137254,0.09803921568627451,-0.03689803399022367,-0.011172003796321078,0.006791825573412014,True
6580,0.7058823529411764,0.09803921568627451,-0.036068026288998016,-0.011231990129550881,0.0068157009905925455,True
6581,0.7098039215686275,0.09803921568627451,-0.03523411549206945,-0.011281601085389453,0.006836502975463341,True
6582,0.7137254901960784,0.09803921568627451,-0.03439168884997097,-0.011308574854192597,0.0068505992898401594,True
6583,0.7176470588235294,0.09803921568627451,-0.03357551489558734,-0.011332945504886208,0.006864746232968627,True
6584,0.7215686274509804,0.09803921568627451,-0.03278382412164417,-0.011353848422478415,0.006878595927477492,True
6585,0.7254901960784313,0.09803921568627451,-0.031988139088951074,-0.01134706543288369,0.006883137368133097,True
6586,0.7294117647058823,0.09803921568627451,-0.03116199537335908,-0.01134073693554897,0.006887672703140607,True
6587,0.7333333333333333,0.09803921568627451,-0.030314405865951164,-0.011334728443725397,0.006892203739194732,True
6588,0.7372549019607844,0.09803921568627451,-0.02946826390988017,-0.011301844687631346,0.006889121351194232,True
6589,0.7411764705882353,0.09803921568627451,-0.028627909244692114,-0.011263679323493522,0.006884434482728464,True
6590,0.7450980392156863,0.09803921568627451,-0.027834645412432902,-0.011228595929879842,0.006879690923528016,True
6591,0.7490196078431373,0.09803921568627451,-0.02704727126712479,-0.011174603634328973,0.006868908300473558,True
6592,0.7529411764705882,0.09803921568627451,-0.026246685106003528,-0.011109717346220847,0.006855407810089195,True
6593,0.7568627450980392,0.09803921568627451,-0.025409089666414347,-0.011039550665221547,0.006841993334481301,True
6594,0.7607843137254902,0.09803921568627451,-0.024580272799974705,-0.010950649455079732,0.006823554092800905,True
6595,0.7647058823529411,0.09803921568627451,-0.023756920740661262,-0.010850085690372376,0.006801986851048886,True
6596,0.7686274509803921,0.09803921568627451,-0.022984916010822816,-0.010760680971240633,0.00678025611014877,True
6597,0.7725490196078432,0.09803921568627451,-0.02222643544335628,-0.010656197136876882,0.006753894539961472,True
6598,0.7764705882352941,0.09803921568627451,-0.021460067806535997,-0.010537620925352932,0.006724699140213059,True
6599,0.7803921568627451,0.09803921568627451,-0.020656414867392944,-0.010408238999022964,0.006695645191974709,True
6600,0.7843137254901961,0.09803921568627451,-0.01986955923836786,-0.010260434626827675,0.006661972365160859,True
6601,0.788235294117647,0.09803921568627451,-0.019096397015500435,-0.01010624086676689,0.0066261378723253056,True
6602,0.792156862745098,0.09803921568627451,-0.01836940081521155,-0.009968687803784886,0.006590111800971236,True
6603,0.796078431372549,0.09803921568627451,-0.017623296958481083,-0.009795322265544935,0.006549351083454283,True
6604,0.8,0.09803921568627451,-0.01688788610834333,-0.009620547753201586,0.006507498190121462,True
6605,0.803921568627451,0.09803921568627451,-0.016189810949048145,-0.009460864222301631,0.006465343407719666,True
6606,0.807843137254902,0.09803921568627451,-0.015522267420154858,-0.00928220545213195,0.006418173441679625,True
6607,0.8117647058823529,0.09803921568627451,-0.014814567954578558,-0.009083588243669683,0.0063711652288604365,True
6608,0.8156862745098039,0.09803921568627451,-0.014107581155343284,-0.008873852836810688,0.006322865802135432,True
6609,0.8196078431372549,0.09803921568627451,-0.013425229485630628,-0.008650232195217752,0.006271532821855051,True
6610,0.8235294117647058,0.09803921568627451,-0.012784526578171118,-0.008450067190101407,0.006220054705128801,True
6611,0.8274509803921568,0.09803921568627451,-0.01217493393588909,-0.008244275644703612,0.006166265597208027,True
6612,0.8313725490196078,0.09803921568627451,-0.011554990014197812,-0.00801875231294147,0.006111310464191336,True
6613,0.8352941176470589,0.09803921568627451,-0.010916146763482595,-0.007778937805882924,0.0060562306794973856,True
6614,0.8392156862745098,0.09803921568627451,-0.010357325255724142,-0.007555261145917368,0.005998511350195652,True
6615,0.8431372549019608,0.09803921568627451,-0.009755581485872746,-0.00730191158314742,0.005940842795426323,True
6616,0.8470588235294118,0.09803921568627451,-0.009173107555489167,-0.007039858956620833,0.005882066871690373,True
6617,0.8509803921568627,0.09803921568627451,-0.008618249794553163,-0.006779527920669983,0.005822392174203841,True
6618,0.8549019607843137,0.09803921568627451,-0.008098225617481754,-0.006541216982062039,0.005762602390736671,True
6619,0.8588235294117647,0.09803921568627451,-0.007575459224893779,-0.006264942785446634,0.005701620293623183,True
6620,0.8627450980392157,0.09803921568627451,-0.007086933714006709,-0.006016521539827396,0.005640747937146194,True
6621,0.8666666666666667,0.09803921568627451,-0.006635809789728149,-0.005771245873787536,0.005579532718441499,True
6622,0.8705882352941177,0.09803921568627451,-0.006167368470123511,-0.005500077483180517,0.0055179998722825465,True
6623,0.8745098039215686,0.09803921568627451,-0.005703475435676898,-0.00521640130097787,0.00545637765306663,True
6624,0.8784313725490196,0.09803921568627451,-0.0052709718569315086,-0.004937906939661951,0.00539482393218195,True
6625,0.8823529411764706,0.09803921568627451,-0.004870169404038107,-0.004681894461098818,0.005333622044212973,True
6626,0.8862745098039215,0.09803921568627451,-0.0044704983045876145,-0.004396026230242047,0.005272530163158496,True
6627,0.8901960784313725,0.09803921568627451,-0.004108278026139867,-0.004146450455473514,0.005212022493751313,True
6628,0.8941176470588235,0.09803921568627451,-0.0037806250022459032,-0.003896960563921543,0.005152669651542867,True
6629,0.8980392156862745,0.09803921568627451,-0.0034202091936744393,-0.003613546188037177,0.005092617679409729,True
6630,0.9019607843137255,0.09803921568627451,-0.0031248139861201354,-0.003367887627135112,0.005034790322020784,True
6631,0.9058823529411765,0.09803921568627451,-0.002802185278364406,-0.0030896675011987235,0.004976218100158455,True
6632,0.9098039215686274,0.09803921568627451,-0.0025391262681218186,-0.0028497036265132114,0.0049203240830037066,True
6633,0.9137254901960784,0.09803921568627451,-0.0022525446175895463,-0.0025793418773055066,0.004863612539292246,True
6634,0.9176470588235294,0.09803921568627451,-0.0019975443401543443,-0.0023186441941468214,0.00480892483087515,True
6635,0.9215686274509803,0.09803921568627451,-0.0017721003100216908,-0.002089764130983898,0.004755730114261027,True
6636,0.9254901960784314,0.09803921568627451,-0.001572981073378679,-0.0018689189243880505,0.004704938917783614,True
6637,0.9294117647058824,0.09803921568627451,-0.001358799680480628,-0.0016251469155017931,0.004653436936467789,True
6638,0.9333333333333333,0.09803921568627451,-0.0011743475641440189,-0.0014014352847385623,0.004604509723050848,True
6639,0.9372549019607843,0.09803921568627451,-0.0010097274299066237,-0.0011948713247971743,0.004557430303087514,True
6640,0.9411764705882353,0.09803921568627451,-0.0008587983083510484,-0.0009969040665990883,0.00451202133841617,True
6641,0.9450980392156862,0.09803921568627451,-0.0007199054503375773,-0.0008044327216938219,0.004468237827129018,True
6642,0.9490196078431372,0.09803921568627451,-0.0006039254618605782,-0.000638489504679385,0.0044273474683383844,True
6643,0.9529411764705882,0.09803921568627451,-0.0004982985585643805,-0.00047924227748746324,0.004388217481573845,True
6644,0.9568627450980391,0.09803921568627451,-0.0003949615647263778,-0.0003200833827545662,0.004349581817962831,True
6645,0.9607843137254902,0.09803921568627451,-0.00031587897741822737,-0.000193264043418041,0.004315034858438301,True
6646,0.9647058823529412,0.09803921568627451,-0.00024571830028833903,-7.852393542895453e-05,0.004282252966737475,True
6647,0.9686274509803922,0.09803921568627451,-0.0001879318779341312,1.5591262429075436e-05,0.0042523153217975795,True
6648,0.9725490196078431,0.09803921568627451,-0.00013630988171715164,9.704713323656242e-05,0.004223826386033157,True
6649,0.9764705882352941,0.09803921568627451,-9.29749647243803e-05,0.0001608507432526695,0.004197199528625785,True
6650,0.9803921568627451,0.09803921568627451,-6.0327985102164237e-05,0.000199605139237062,0.004173551014883978,True
6651,0.984313725490196,0.09803921568627451,-3.7166688250503216e-05,0.00021087738188563062,0.0041532051216364,True
6652,0.9882352941176471,0.09803921568627451,-1.866327134251814e-05,0.00020165810392624571,0.004134108196349253,True
6653,0.9921568627450981,0.09803921568627451,-8.805485585934214e-06,0.00016065571983096144,0.004119786490562902,True
6654,0.996078431372549,0.09803921568627451,-2.4163593913872423e-06,9.499110829453665e-05,0.004106550401802152,True
6655,1.0,0.09803921568627451,0.0,0.0,0.004098885801416656,True
6656,0.0,0.10196078431372549,0.0,0.0,0.0012915403099385782,True
6657,0.00392156862745098,0.10196078431372549,-1.248969395320571e-05,9.235737211902239e-05,0.001254981783100049,True
6658,0.00784313725490196,0.10196078431372549,-4.306153475224841e-05,0.00021154036475692656,0.001198114943667159,True
6659,0.011764705882352941,0.10196078431372549,-9.37018708717736e-05,0.0003570784712184929,0.001142725788612229,True
6660,0.01568627450980392,0.10196078431372549,-0.00016299794535124933,0.0005208125409382282,0.0010878461670154624,True
6661,0.0196078431372549,0.10196078431372549,-0.0002525019873300343,0.0007078430060018106,0.001032444803944022,True
6662,0.023529411764705882,0.10196078431372549,-0.00036244216054783776,0.0009101579860364185,0.0009777178019140505,True
6663,0.027450980392156862,0.10196078431372549,-0.0004932951780675228,0.001128440954520978,0.0009230808944854356,True
6664,0.03137254901960784,0.10196078431372549,-0.0006447633635830844,0.0013635771830732579,0.0008679780858849054,True
6665,0.03529411764705882,0.10196078431372549,-0.0008116393722655575,0.0016044691165400058,0.0008135505238927426,True
6666,0.0392156862745098,0.10196078431372549,-0.0009985348567237038,0.0018557525766743795,0.0007592709679506778,True
6667,0.043137254901960784,0.10196078431372549,-0.001212200533372142,0.0021216848226443524,0.0007047183415086186,True
6668,0.047058823529411764,0.10196078431372549,-0.0014400365747202835,0.002390275610456133,0.0006506276543264458,True
6669,0.050980392156862744,0.10196078431372549,-0.001684417004817885,0.0026617045482348,0.000596991530326282,True
6670,0.054901960784313725,0.10196078431372549,-0.0019540971962039902,0.002938118067685148,0.0005437603627894029,True
6671,0.058823529411764705,0.10196078431372549,-0.0022397790911394618,0.003221643516715052,0.0004903650418431845,True
6672,0.06274509803921569,0.10196078431372549,-0.00254575795737552,0.0035022677986279735,0.00043783821625141247,True
6673,0.06666666666666667,0.10196078431372549,-0.002871316138346277,0.003785941860778932,0.00038557687373421117,True
6674,0.07058823529411765,0.10196078431372549,-0.00320929380334535,0.004067055223900671,0.00033383233186498487,True
6675,0.07450980392156863,0.10196078431372549,-0.003575459012063234,0.004349293977768575,0.0002827123901808627,True
6676,0.0784313725490196,0.10196078431372549,-0.003946002169030541,0.004628249497679569,0.00023192870590651806,True
6677,0.08235294117647059,0.10196078431372549,-0.004351126678312836,0.004905524938766328,0.00018215567383845233,True
6678,0.08627450980392157,0.10196078431372549,-0.004757026503298272,0.005179277866404827,0.00013263020304106623,True
6679,0.09019607843137255,0.10196078431372549,-0.005193560495596291,0.005446493904882878,8.43741679644194e-05,True
6680,0.09411764705882353,0.10196078431372549,-0.00563688633755521,0.005715496387601844,3.621754051253993e-05,True
6681,0.09803921568627451,0.10196078431372549,-0.00610637438825921,0.0059734705250083465,-1.0442745049627902e-05,True
6682,0.10196078431372549,0.10196078431372549,-0.0065853926822076565,0.006236075750991052,-5.7044725139599725e-05,True
6683,0.10588235294117647,0.10196078431372549,-0.007087465180848014,0.0064828280580535875,-0.00010187356179318648,True
6684,0.10980392156862745,0.10196078431372549,-0.007589537679488371,0.006729580365116124,-0.00014670239844677326,True
6685,0.11372549019607843,0.10196078431372549,-0.008123064313897324,0.00696355201882113,-0.00018948902599842175,True
6686,0.11764705882352941,0.10196078431372549,-0.008657079872696464,0.007197325009520579,-0.0002322439093671386,True
6687,0.12156862745098039,0.10196078431372549,-0.00922412560750368,0.007424546684955925,-0.00027312268254279864,True
6688,0.12549019607843137,0.10196078431372549,-0.009789163820095549,0.007643814265700175,-0.00031355755016601545,True
6689,0.12941176470588234,0.10196078431372549,-0.010371455150928762,0.007853941715079764,-0.00035250748343921716,True
6690,0.13333333333333333,0.10196078431372549,-0.010966313567888396,0.008057411537909787,-0.00039037579786487724,True
6691,0.13725490196078433,0.10196078431372549,-0.011573047427012506,0.008258786228996508,-0.00042746769554348203,True
6692,0.1411764705882353,0.10196078431372549,-0.01219624256469982,0.008445395781267106,-0.00046252520609433407,True
6693,0.14509803921568626,0.10196078431372549,-0.012819437702387132,0.008632005333537703,-0.0004975827166451862,True
6694,0.14901960784313725,0.10196078431372549,-0.01347542630109957,0.008807291174318069,-0.0005298548125200755,True
6695,0.15294117647058825,0.10196078431372549,-0.014125198289300265,0.008976198087306226,-0.0005618618628952348,True
6696,0.1568627450980392,0.10196078431372549,-0.014785991964613072,0.00913687083792342,-0.0005923945689111017,True
6697,0.16078431372549018,0.10196078431372549,-0.015460312255927117,0.0092874380256308,-0.0006211178523042009,True
6698,0.16470588235294117,0.10196078431372549,-0.016136262337990915,0.009438679518534974,-0.0006498293260906081,True
6699,0.16862745098039217,0.10196078431372549,-0.016839562965241632,0.00957480474886487,-0.0006752181512498245,True
6700,0.17254901960784313,0.10196078431372549,-0.017536144386537608,0.009706581099780832,-0.0007004318560623835,True
6701,0.1764705882352941,0.10196078431372549,-0.018239610096888806,0.009831699301094694,-0.0007243447846982917,True
6702,0.1803921568627451,0.10196078431372549,-0.018955918428343026,0.009944396743794113,-0.0007458311191800973,True
6703,0.1843137254901961,0.10196078431372549,-0.019672226759797243,0.010057094186493533,-0.0007673174536619027,True
6704,0.18823529411764706,0.10196078431372549,-0.020405517400452013,0.010157986498856186,-0.0007860374133959148,True
6705,0.19215686274509802,0.10196078431372549,-0.021138783625578157,0.010251454349764847,-0.0008035865439130732,True
6706,0.19607843137254902,0.10196078431372549,-0.021876009875392663,0.010345887834891739,-0.0008211191511424955,True
6707,0.2,0.10196078431372549,-0.022629794709565356,0.010422025866718079,-0.0008346303192339785,True
6708,0.20392156862745098,0.10196078431372549,-0.02337702709253506,0.010496223446055419,-0.0008480398020847867,True
6709,0.20784313725490194,0.10196078431372549,-0.024131865584297484,0.010567748985721975,-0.0008606796892227497,True
6710,0.21176470588235294,0.10196078431372549,-0.024889860799079257,0.010622717554404228,-0.0008697535182055241,True
6711,0.21568627450980393,0.10196078431372549,-0.025647856013861027,0.01067768612308648,-0.0008788273471882984,True
6712,0.2196078431372549,0.10196078431372549,-0.026408178583150744,0.010726602275353948,-0.0008864693561018725,True
6713,0.22352941176470587,0.10196078431372549,-0.02717353124121572,0.010762437398595906,-0.0008910167861562073,True
6714,0.22745098039215686,0.10196078431372549,-0.027938883899280693,0.010798272521837864,-0.000895564216210542,True
6715,0.23137254901960785,0.10196078431372549,-0.028717415336868796,0.010827400555685686,-0.0008983669085966829,True
6716,0.23529411764705882,0.10196078431372549,-0.02948652543352724,0.010844226034006343,-0.0008982012486265115,True
6717,0.2392156862745098,0.10196078431372549,-0.03025563553018568,0.010861051512327,-0.0008980355886563401,True
6718,0.24313725490196078,0.10196078431372549,-0.031024733319692712,0.010870632868007761,-0.0008959911777039793,True
6719,0.24705882352941178,0.10196078431372549,-0.031793811339201186,0.010868577388384006,-0.0008909287731525695,True
6720,0.25098039215686274,0.10196078431372549,-0.03256288935870966,0.010866521908760253,-0.0008858663686011597,True
6721,0.2549019607843137,0.10196078431372549,-0.03333671543663128,0.010858398671702975,-0.0008792827603773288,True
6722,0.2588235294117647,0.10196078431372549,-0.034101785116635634,0.01083757631587652,-0.0008691424055733595,True
6723,0.2627450980392157,0.10196078431372549,-0.03486685479663999,0.01081675396005006,-0.00085900205076939,True
6724,0.26666666666666666,0.10196078431372549,-0.03564265125039563,0.010791249259975134,-0.0008481713052263444,True
6725,0.27058823529411763,0.10196078431372549,-0.03639955030006701,0.01075174495849343,-0.000832774342774712,True
6726,0.27450980392156865,0.10196078431372549,-0.0371564493497384,0.010712240657011724,-0.0008173773803230796,True
6727,0.2784313725490196,0.10196078431372549,-0.03791334839940978,0.01067273635553002,-0.0008019804178714473,True
6728,0.2823529411764706,0.10196078431372549,-0.03865817491133126,0.010615262819657018,-0.000781345766725553,True
6729,0.28627450980392155,0.10196078431372549,-0.03940255429222495,0.010557123756584338,-0.0007605171271095008,True
6730,0.2901960784313725,0.10196078431372549,-0.04014693367311866,0.010498984693511659,-0.0007396884874934487,True
6731,0.29411764705882354,0.10196078431372549,-0.04088569223612505,0.010426787551031389,-0.0007151744679696107,True
6732,0.2980392156862745,0.10196078431372549,-0.04161301494648967,0.010350021400081661,-0.0006887449294680952,True
6733,0.30196078431372547,0.10196078431372549,-0.04234033765685429,0.010273255249131934,-0.0006623153909665797,True
6734,0.3058823529411765,0.10196078431372549,-0.04307227023527865,0.010186408324401711,-0.0006343440014041454,True
6735,0.30980392156862746,0.10196078431372549,-0.043777810852277,0.010090989039480164,-0.0006021538580086619,True
6736,0.3137254901960784,0.10196078431372549,-0.04448335146927535,0.009995569754558615,-0.0005699637146131782,True
6737,0.3176470588235294,0.10196078431372549,-0.045188892086273705,0.009900150469637067,-0.0005377735712176946,True
6738,0.32156862745098036,0.10196078431372549,-0.045875668286735206,0.009784992996705886,-0.0005003967014479803,True
6739,0.3254901960784314,0.10196078431372549,-0.04655451486218773,0.009670874667847837,-0.00046230122574547383,True
6740,0.32941176470588235,0.10196078431372549,-0.04723336143764025,0.009556756338989794,-0.00042420575004296804,True
6741,0.3333333333333333,0.10196078431372549,-0.04789842306009331,0.009434509843344032,-0.0003834960618419059,True
6742,0.33725490196078434,0.10196078431372549,-0.04854548315568825,0.009301648918128421,-0.00033937251967213936,True
6743,0.3411764705882353,0.10196078431372549,-0.04919254325128318,0.009168787992912812,-0.00029524897750237344,True
6744,0.34509803921568627,0.10196078431372549,-0.04984036926796369,0.00903552212371804,-0.00025116339877355876,True
6745,0.34901960784313724,0.10196078431372549,-0.05045977514796523,0.00888363667455233,-0.00020191087206851682,True
6746,0.3529411764705882,0.10196078431372549,-0.05106978825396224,0.008732022501747143,-0.00015166837403735926,True
6747,0.3568627450980392,0.10196078431372549,-0.05167980135995926,0.008580408328941953,-0.00010142587600620098,True
6748,0.3607843137254902,0.10196078431372549,-0.05228959951281018,0.008416750350832563,-5.0269274074901354e-05,True
6749,0.36470588235294116,0.10196078431372549,-0.05285715766083385,0.008246443861556279,6.14143300328117e-06,True
6750,0.3686274509803922,0.10196078431372549,-0.05342471580885752,0.008076137372279992,6.255214008146449e-05,True
6751,0.37254901960784315,0.10196078431372549,-0.05399227395688119,0.007905830883003707,0.00011896284715964702,True
6752,0.3764705882352941,0.10196078431372549,-0.05453785137319575,0.007720830037044933,0.00017844810369337658,True
6753,0.3803921568627451,0.10196078431372549,-0.05505743137806426,0.00753200964823957,0.00024101730751795625,True
6754,0.38431372549019605,0.10196078431372549,-0.055577011382932764,0.007343189259434207,0.0003035865113425359,True
6755,0.38823529411764707,0.10196078431372549,-0.05609659138780128,0.007154368870628841,0.0003661557151671165,True
6756,0.39215686274509803,0.10196078431372549,-0.05657369553650857,0.0069511460247715364,0.00043354889702221884,True
6757,0.396078431372549,0.10196078431372549,-0.057039702389462,0.006744160374819577,0.0005022023974618723,True
6758,0.4,0.10196078431372549,-0.057505709242415465,0.006537174724867618,0.0005708558979015269,True
6759,0.403921568627451,0.10196078431372549,-0.05797489822369696,0.006326626200670432,0.0006392335701331124,True
6760,0.40784313725490196,0.10196078431372549,-0.05838917485908764,0.006096129969874016,0.0007130582502452426,True
6761,0.4117647058823529,0.10196078431372549,-0.05879600545478038,0.005871554728617768,0.0007876160202301447,True
6762,0.4156862745098039,0.10196078431372549,-0.059202836050473114,0.00564697948736152,0.000862173790215047,True
6763,0.4196078431372549,0.10196078431372549,-0.05960721709845726,0.005419406405236173,0.0009369065604470971,True
6764,0.4235294117647059,0.10196078431372549,-0.05995148340454377,0.005174355074587013,0.0010168639494746732,True
6765,0.42745098039215684,0.10196078431372549,-0.060293595408632904,0.004933054849354697,0.0010970811411463812,True
6766,0.43137254901960786,0.10196078431372549,-0.060635707412722034,0.004691754624122377,0.0011772983328180902,True
6767,0.43529411764705883,0.10196078431372549,-0.06097337747772552,0.004445904928540806,0.0012577381710885648,True
6768,0.4392156862745098,0.10196078431372549,-0.06124672301305025,0.004186082762662619,0.0013429477304956285,True
6769,0.44313725490196076,0.10196078431372549,-0.06151875219297724,0.003929270253103146,0.001428353021141502,True
6770,0.44705882352941173,0.10196078431372549,-0.061790781372904245,0.0036724577435436737,0.0015137583117873757,True
6771,0.45098039215686275,0.10196078431372549,-0.06205966434324673,0.003415064229561472,0.001599364877340019,True
6772,0.4549019607843137,0.10196078431372549,-0.062256491440421814,0.0031443642972148844,0.0016895811291720636,True
6773,0.4588235294117647,0.10196078431372549,-0.0624533185375969,0.002873664364868297,0.001779797381004108,True
6774,0.4627450980392157,0.10196078431372549,-0.06265014563477199,0.002602964432521706,0.0018700136328361537,True
6775,0.4666666666666667,0.10196078431372549,-0.06284816990288197,0.0023284113110630463,0.0019599951343418384,True
6776,0.47058823529411764,0.10196078431372549,-0.06297294348764863,0.002036838810715615,0.002053095491420518,True
6777,0.4745098039215686,0.10196078431372549,-0.06308994777506016,0.0017543382086362591,0.0021470267230043224,True
6778,0.4784313725490196,0.10196078431372549,-0.0632069520624717,0.0014718376065569032,0.0022409579545881277,True
6779,0.4823529411764706,0.10196078431372549,-0.06332395634988325,0.0011893370044775435,0.002334889186171934,True
6780,0.48627450980392156,0.10196078431372549,-0.06337791655978094,0.0008999353036213415,0.0024316166332418432,True
6781,0.49019607843137253,0.10196078431372549,-0.06341086207717402,0.000608233236506191,0.0025292761521404543,True
6782,0.49411764705882355,0.10196078431372549,-0.06344380759456708,0.0003165311693910362,0.0026269356710390667,True
6783,0.4980392156862745,0.10196078431372549,-0.06347675311196015,2.4829102275885507e-05,0.002724595189937678,True
6784,0.5019607843137255,0.10196078431372549,-0.06346652587810493,-0.00028475349434593913,0.002822541546401935,True
6785,0.5058823529411764,0.10196078431372549,-0.06341252926549988,-0.0005824230669995384,0.002922262470152359,True
6786,0.5098039215686274,0.10196078431372549,-0.06335853265289483,-0.000880092639653138,0.003021983393902782,True
6787,0.5137254901960784,0.10196078431372549,-0.06330453604028978,-0.0011777622123067375,0.0031217043176532057,True
6788,0.5176470588235293,0.10196078431372549,-0.0632287926058505,-0.0014759963908139305,0.003221456840028578,True
6789,0.5215686274509804,0.10196078431372549,-0.06308780870590852,-0.0017759243868819133,0.003321304158278801,True
6790,0.5254901960784314,0.10196078431372549,-0.06294682480596653,-0.0020758523829498875,0.0034211514765290205,True
6791,0.5294117647058824,0.10196078431372549,-0.06280584090602453,-0.0023757803790178614,0.0035209987947792403,True
6792,0.5333333333333333,0.10196078431372549,-0.06265706419243855,-0.002686099709998206,0.003620374510153798,True
6793,0.5372549019607843,0.10196078431372549,-0.06242965103091919,-0.002988603685297288,0.003719796690081522,True
6794,0.5411764705882353,0.10196078431372549,-0.06220330979718837,-0.0032869227944708618,0.003819388350037368,True
6795,0.5450980392156862,0.10196078431372549,-0.06197696856345756,-0.003585241903644436,0.0039189800099932144,True
6796,0.5490196078431373,0.10196078431372549,-0.06175062732972673,-0.003883561012818018,0.004018571669949064,True
6797,0.5529411764705883,0.10196078431372549,-0.06144486585080086,-0.004176564183940081,0.0041162726488119,True
6798,0.5568627450980392,0.10196078431372549,-0.061135636608240285,-0.004469335242751056,0.00421389107397419,True
6799,0.5607843137254902,0.10196078431372549,-0.0608264073656797,-0.00476210630156203,0.0043115094991364785,True
6800,0.5647058823529412,0.10196078431372549,-0.060515932969070714,-0.005058241501075428,0.004409004206483755,True
6801,0.5686274509803921,0.10196078431372549,-0.06012937296719169,-0.005352620001648047,0.004503421306054043,True
6802,0.5725490196078431,0.10196078431372549,-0.05974078979965779,-0.0056359121964925755,0.004597934589021511,True
6803,0.5764705882352941,0.10196078431372549,-0.05935220663212389,-0.005919204391337103,0.004692447871988978,True
6804,0.580392156862745,0.10196078431372549,-0.058963623464590005,-0.006202496586181633,0.004786961154956447,True
6805,0.5843137254901961,0.10196078431372549,-0.05850429841448421,-0.006473225337398083,0.004877293834180797,True
6806,0.5882352941176471,0.10196078431372549,-0.058040767090279555,-0.00674320707304745,0.004967377936966363,True
6807,0.592156862745098,0.10196078431372549,-0.0575772357660749,-0.007013188808696818,0.005057462039751931,True
6808,0.596078431372549,0.10196078431372549,-0.0571057692258816,-0.0072902626761118874,0.00514708925151741,True
