,x,y,u (m/s),v (m/s),p (Pa),mask
15920,0.18823529411764706,0.24313725490196078,-0.18667112054426938,0.2063702838964271,-0.00948798170349042,True
15921,0.19215686274509802,0.24313725490196078,-0.1916229845939849,0.20895814860060044,-0.010134424216458366,True
15922,0.19607843137254902,0.24313725490196078,-0.19651079068101768,0.2114914738047912,-0.010805606433581272,True
15923,0.2,0.24313725490196078,-0.20121673844488186,0.21350409686472588,-0.011540101772255834,True
15924,0.20392156862745098,0.24313725490196078,-0.20600894083724217,0.21558500822134988,-0.012245881541160943,True
15925,0.20784313725490194,0.24313725490196078,-0.2107142379484506,0.2175206397037884,-0.012976157342784695,True
15926,0.21176470588235294,0.24313725490196078,-0.21524935801796288,0.2190065559561155,-0.013753068048623081,True
15927,0.21568627450980393,0.24313725490196078,-0.21983456501448123,0.22054015608159697,-0.014515569924937728,True
15928,0.2196078431372549,0.24313725490196078,-0.2243400604723805,0.2218914091422111,-0.01529457898533027,True
15929,0.22352941176470587,0.24313725490196078,-0.22867327615326444,0.22284855725617655,-0.01610926486292344,True
15930,0.22745098039215686,0.24313725490196078,-0.2330064918341484,0.22380570537014208,-0.01692395074051661,True
15931,0.23137254901960785,0.24313725490196078,-0.2369850803955001,0.2242996505924334,-0.017813276728613985,True
15932,0.23529411764705882,0.24313725490196078,-0.24102570471906434,0.2246641035127879,-0.018673660614254507,True
15933,0.2392156862745098,0.24313725490196078,-0.24506632904262862,0.22502855643314243,-0.019534044499895025,True
15934,0.24313725490196078,0.24313725490196078,-0.24898194295113693,0.22516506014589302,-0.02040876074910798,True
15935,0.24705882352941178,0.24313725490196078,-0.2526967422567362,0.2249353901315351,-0.021306500263208555,True
15936,0.25098039215686274,0.24313725490196078,-0.2564115415623355,0.22470572011717718,-0.022204239777309127,True
15937,0.2549019607843137,0.24313725490196078,-0.259765958936635,0.2240527135075273,-0.023157791152717183,True
15938,0.2588235294117647,0.24313725490196078,-0.2631039195897659,0.22321645711106666,-0.024088053091459918,True
15939,0.2627450980392157,0.24313725490196078,-0.2664706722320122,0.2224077285574372,-0.025013217106125998,True
15940,0.26666666666666666,0.24313725490196078,-0.26971285980396636,0.22144505644068305,-0.02595124199452954,True
15941,0.27058823529411763,0.24313725490196078,-0.27264043817587374,0.22001104179484554,-0.026905930335983035,True
15942,0.27450980392156865,0.24313725490196078,-0.2756501752787398,0.21865425074504885,-0.027847476299279344,True
15943,0.2784313725490196,0.24313725490196078,-0.2786599123816058,0.21729745969525222,-0.02878902226257564,True
15944,0.2823529411764706,0.24313725490196078,-0.2813274990395805,0.21545303646531713,-0.029735132517294285,True
15945,0.28627450980392155,0.24313725490196078,-0.28398241345885544,0.21359055278426578,-0.030681411819843386,True
15946,0.2901960784313725,0.24313725490196078,-0.2866034934591278,0.21169696631453314,-0.03163251051643251,True
15947,0.29411764705882354,0.24313725490196078,-0.2887631016720522,0.20928731347699028,-0.032607699775038725,True
15948,0.2980392156862745,0.24313725490196078,-0.2910710351682847,0.2069663512403506,-0.033546808751949014,True
15949,0.30196078431372547,0.24313725490196078,-0.29337896866451724,0.20464538900371088,-0.0344859177288593,True
15950,0.3058823529411765,0.24313725490196078,-0.2954574832049224,0.20208632564562945,-0.035430475089374504,True
15951,0.30980392156862746,0.24313725490196078,-0.2973976504658246,0.19932870499065028,-0.036353694908291025,True
15952,0.3137254901960784,0.24313725490196078,-0.2993683495906707,0.19659738296206414,-0.037273776036171456,True
15953,0.3176470588235294,0.24313725490196078,-0.3013390487155168,0.193866060933478,-0.03819385716405189,True
15954,0.32156862745098036,0.24313725490196078,-0.30301096326102356,0.19080230614988664,-0.03908588153507886,True
15955,0.3254901960784314,0.24313725490196078,-0.30465704055909304,0.18770980440965393,-0.039975479712054215,True
15956,0.32941176470588235,0.24313725490196078,-0.30630311785716247,0.1846173026694213,-0.040865077889029565,True
15957,0.3333333333333333,0.24313725490196078,-0.30753898281446657,0.18116687128490305,-0.0417577570663296,True
15958,0.33725490196078434,0.24313725490196078,-0.3088761562866515,0.17776234460077503,-0.04260641350519816,True
15959,0.3411764705882353,0.24313725490196078,-0.3102166332368201,0.1743604116018612,-0.04345485023621071,True
15960,0.34509803921568627,0.24313725490196078,-0.3115571101869887,0.1709584786029473,-0.04430328696722325,True
15961,0.34901960784313724,0.24313725490196078,-0.3126537214782297,0.16733245616373452,-0.0451072061511962,True
15962,0.3529411764705882,0.24313725490196078,-0.31371630500310865,0.16367516543052651,-0.04590491358441944,True
15963,0.3568627450980392,0.24313725490196078,-0.3147788885279877,0.16001787469731843,-0.046702621017642686,True
15964,0.3607843137254902,0.24313725490196078,-0.3156539028166165,0.15621589454242782,-0.04749196962846364,True
15965,0.36470588235294116,0.24313725490196078,-0.316474094973045,0.15235703781352156,-0.04823074038753324,True
15966,0.3686274509803922,0.24313725490196078,-0.3172942871294736,0.14849818108461532,-0.04896951114660287,True
15967,0.37254901960784315,0.24313725490196078,-0.3181098923836224,0.14463613143254989,-0.04970845549591138,True
15968,0.3764705882352941,0.24313725490196078,-0.3186132470638222,0.14055561483681825,-0.0504172094747501,True
15969,0.3803921568627451,0.24313725490196078,-0.31923118622388014,0.1365451073087135,-0.05109032641109415,True
15970,0.38431372549019605,0.24313725490196078,-0.31984912538393795,0.13253459978060877,-0.051763443347438196,True
15971,0.38823529411764707,0.24313725490196078,-0.32046706454399576,0.12852409225250397,-0.052436560283782255,True
15972,0.39215686274509803,0.24313725490196078,-0.32095722508227126,0.12442745158609916,-0.05305346476713611,True
15973,0.396078431372549,0.24313725490196078,-0.32141400201665765,0.12030830766734564,-0.053655683114123165,True
15974,0.4,0.24313725490196078,-0.32187077895104405,0.11618916374859209,-0.054257901461110224,True
15975,0.403921568627451,0.24313725490196078,-0.3222543508807259,0.11202710705114806,-0.05486125687517823,True
15976,0.40784313725490196,0.24313725490196078,-0.32252289226846015,0.10779948804121821,-0.055392364864591016,True
15977,0.4117647058823529,0.24313725490196078,-0.32285756920919045,0.1036062178471225,-0.05591980815397341,True
15978,0.4156862745098039,0.24313725490196078,-0.3231922461499208,0.09941294765302679,-0.056447251443355814,True
15979,0.4196078431372549,0.24313725490196078,-0.3235163912929968,0.0952145413658086,-0.056970369157243406,True
15980,0.4235294117647059,0.24313725490196078,-0.3237199901330478,0.09095376023170335,-0.05742053395496059,True
15981,0.42745098039215684,0.24313725490196078,-0.3239680926967967,0.0867118606653091,-0.05787053781936692,True
15982,0.43137254901960786,0.24313725490196078,-0.3242161952605457,0.08246996109891482,-0.05832054168377325,True
15983,0.43529411764705883,0.24313725490196078,-0.3244596099499082,0.0782253873677182,-0.0587639130212647,True
15984,0.4392156862745098,0.24313725490196078,-0.3246516866978184,0.07395152827075883,-0.05913465010059076,True
15985,0.44313725490196076,0.24313725490196078,-0.3248437634457287,0.06967766917379947,-0.059505387179916824,True
15986,0.44705882352941173,0.24313725490196078,-0.32503584019363896,0.0654038100768401,-0.05987612425924289,True
15987,0.45098039215686275,0.24313725490196078,-0.32518915100943946,0.06111770541798763,-0.060243782308900366,True
15988,0.4549019607843137,0.24313725490196078,-0.3253511098095748,0.056822359150584485,-0.060534167533664425,True
15989,0.4588235294117647,0.24313725490196078,-0.3255130686097101,0.05252701288318134,-0.060824552758428484,True
15990,0.4627450980392157,0.24313725490196078,-0.3256750274098454,0.04823166661577813,-0.06111493798319255,True
15991,0.4666666666666667,0.24313725490196078,-0.3258135247532984,0.04393331009132478,-0.06140592679338392,True
15992,0.47058823529411764,0.24313725490196078,-0.325944721595034,0.03962285990610518,-0.06162250280967019,True
15993,0.4745098039215686,0.24313725490196078,-0.3260989745005376,0.03530841827785177,-0.06183200357583659,True
15994,0.4784313725490196,0.24313725490196078,-0.3262532274060413,0.03099397664959836,-0.06204150434200301,True
15995,0.4823529411764706,0.24313725490196078,-0.3264074803115449,0.026679535021344892,-0.062251005108169416,True
15996,0.48627450980392156,0.24313725490196078,-0.3265693447359592,0.022349709259091476,-0.062399539960693334,True
15997,0.49019607843137253,0.24313725490196078,-0.32673374633334384,0.018014755452171387,-0.06252775284200311,True
15998,0.49411764705882355,0.24313725490196078,-0.32689814793072847,0.013679801645251238,-0.06265596572331288,True
15999,0.4980392156862745,0.24313725490196078,-0.32706167268769437,0.009345349018152043,-0.06278430893911462,True
16000,0.5019607843137255,0.24313725490196078,-0.32722457782878883,0.005005070325827999,-0.06287421940244738,True
16001,0.5058823529411764,0.24313725490196078,-0.32741420483252304,0.0006433378702275972,-0.0629216330468796,True
16002,0.5098039215686274,0.24313725490196078,-0.32760383183625724,-0.0037183945853728013,-0.06296904669131184,True
16003,0.5137254901960784,0.24313725490196078,-0.3277934588399914,-0.008080127040973202,-0.06301646033574408,True
16004,0.5176470588235293,0.24313725490196078,-0.32797655192217495,-0.012429006568905322,-0.06304927493301495,True
16005,0.5215686274509804,0.24313725490196078,-0.3281992061362349,-0.016816343631247375,-0.0630199702372593,True
16006,0.5254901960784314,0.24313725490196078,-0.32842670297795884,-0.021212649393536582,-0.06298853983509076,True
16007,0.5294117647058824,0.24313725490196078,-0.3286541998196828,-0.02560895515582579,-0.0629571094329222,True
16008,0.5333333333333333,0.24313725490196078,-0.3288850070367325,-0.03000826198121775,-0.06292037110236526,True
16009,0.5372549019607843,0.24313725490196078,-0.32916021222873987,-0.03444781835881132,-0.06281244408518744,True
16010,0.5411764705882353,0.24313725490196078,-0.32943541742074717,-0.03888737473640489,-0.06270451706800961,True
16011,0.5450980392156862,0.24313725490196078,-0.32971062261275447,-0.04332693111399846,-0.06259659005083178,True
16012,0.5490196078431373,0.24313725490196078,-0.32997884957951057,-0.047747543734948855,-0.06249322221569496,True
16013,0.5529411764705883,0.24313725490196078,-0.33030108877521525,-0.0522131330713298,-0.06232004877879073,True
16014,0.5568627450980392,0.24313725490196078,-0.3306318525707608,-0.056706189243215355,-0.0621375416361142,True
16015,0.5607843137254902,0.24313725490196078,-0.33096261636630625,-0.06119924541510091,-0.06195503449343768,True
16016,0.5647058823529412,0.24313725490196078,-0.3312933801618518,-0.06569230158698648,-0.06177252735076115,True
16017,0.5686274509803921,0.24313725490196078,-0.3316797909248783,-0.07024397477336264,-0.06152306872201286,True
16018,0.5725490196078431,0.24313725490196078,-0.3320712830368285,-0.0748010005156277,-0.061267496483177836,True
16019,0.5764705882352941,0.24313725490196078,-0.33246277514877864,-0.07935802625789276,-0.06101192424434281,True
16020,0.580392156862745,0.24313725490196078,-0.33285227475168333,-0.08389226706029856,-0.06076220179517544,True
16021,0.5843137254901961,0.24313725490196078,-0.33330546616307155,-0.08848958872494703,-0.06044672830856519,True
16022,0.5882352941176471,0.24313725490196078,-0.33375884056811794,-0.09312044543397849,-0.06011917250593088,True
16023,0.592156862745098,0.24313725490196078,-0.3342122149731644,-0.09775130214300996,-0.05979161670329657,True
16024,0.596078431372549,0.24313725490196078,-0.33466790865954194,-0.10238548609753571,-0.05946115022551105,True
16025,0.6,0.24313725490196078,-0.3351781054572026,-0.10709786032117714,-0.059062282881672354,True
16026,0.6039215686274509,0.24313725490196078,-0.3356883022548633,-0.1118102345448186,-0.058663415537833656,True
16027,0.6078431372549019,0.24313725490196078,-0.33619849905252386,-0.11652260876846003,-0.05826454819399496,True
16028,0.611764705882353,0.24313725490196078,-0.33674289955414366,-0.12121861367860741,-0.05786244233576452,True
16029,0.615686274509804,0.24313725490196078,-0.33731092570624477,-0.12600409619931235,-0.05739717506793653,True
16030,0.6196078431372549,0.24313725490196078,-0.33786323222710946,-0.13080073181729435,-0.05692732485276284,True
16031,0.6235294117647059,0.24313725490196078,-0.3384155387479741,-0.13559736743527634,-0.056457474637589156,True
16032,0.6274509803921569,0.24313725490196078,-0.33902212376637947,-0.14041984648176725,-0.055964109701568246,True
16033,0.6313725490196078,0.24313725490196078,-0.339589802920905,-0.1452948376980685,-0.055423760390140395,True
16034,0.6352941176470588,0.24313725490196078,-0.3401554225131173,-0.1501702131805724,-0.05488307673251022,True
16035,0.6392156862745098,0.24313725490196078,-0.3407210421053296,-0.15504558866307627,-0.054342393074880056,True
16036,0.6431372549019607,0.24313725490196078,-0.3412617641198849,-0.15996565340031899,-0.053748947999999,True
16037,0.6470588235294118,0.24313725490196078,-0.34179409636407004,-0.16490077713608908,-0.05313772383908659,True
16038,0.6509803921568628,0.24313725490196078,-0.3423264286082552,-0.169835900871859,-0.052526499678174195,True
16039,0.6549019607843137,0.24313725490196078,-0.34296091804768253,-0.17479129116585987,-0.05191622286806838,True
16040,0.6588235294117647,0.24313725490196078,-0.3434800683694259,-0.17977339050047086,-0.05124005045303153,True
16041,0.6627450980392157,0.24313725490196078,-0.3439121862161363,-0.1847306963883276,-0.05055918669867827,True
16042,0.6666666666666666,0.24313725490196078,-0.34434430406284666,-0.1896880022761843,-0.04987832294432499,True
16043,0.6705882352941176,0.24313725490196078,-0.3446689896437553,-0.1946228989590637,-0.04915921514988692,True
16044,0.6745098039215687,0.24313725490196078,-0.3449114072733744,-0.19954063543993367,-0.04841082137880732,True
16045,0.6784313725490196,0.24313725490196078,-0.34515382490299346,-0.2044583719208035,-0.04766242760772774,True
16046,0.6823529411764706,0.24313725490196078,-0.34557838651748185,-0.20945641115519426,-0.04691348844821684,True
16047,0.6862745098039216,0.24313725490196078,-0.3456959713539415,-0.21433660424430975,-0.04610233136137223,True
16048,0.6901960784313725,0.24313725490196078,-0.3456375488083386,-0.21912423890305968,-0.04529028921588874,True
16049,0.6941176470588235,0.24313725490196078,-0.3455791262627356,-0.2239118735618096,-0.04447824707040526,True
16050,0.6980392156862745,0.24313725490196078,-0.34523977718262233,-0.22853484815010225,-0.04362831850996888,True
16051,0.7019607843137254,0.24313725490196078,-0.34475715124130263,-0.2330738435653266,-0.042759067294140515,True
16052,0.7058823529411764,0.24313725490196078,-0.34427452529998287,-0.23761283898055094,-0.041889816078312145,True
16053,0.7098039215686275,0.24313725490196078,-0.34412038502181475,-0.24235798213676168,-0.04099532564630859,True
16054,0.7137254901960784,0.24313725490196078,-0.34316796592402066,-0.2465610262961068,-0.040076492629248214,True
16055,0.7176470588235294,0.24313725490196078,-0.34214493783710737,-0.25071450360077663,-0.03915977845286715,True
16056,0.7215686274509804,0.24313725490196078,-0.34109907304560405,-0.2548489974249066,-0.0382418845485813,True
16057,0.7254901960784313,0.24313725490196078,-0.3394366172301713,-0.2584709372744611,-0.03729213799086604,True
16058,0.7294117647058823,0.24313725490196078,-0.33777416141473854,-0.2620928771240156,-0.036342391433150774,True
16059,0.7333333333333333,0.24313725490196078,-0.33629541169053906,-0.2658590097156979,-0.03538325756852682,True
16060,0.7372549019607844,0.24313725490196078,-0.3344917796087899,-0.2693034120283544,-0.034388540874855385,True
16061,0.7411764705882353,0.24313725490196078,-0.33206767938498233,-0.2722165205476725,-0.03342262480173379,True
16062,0.7450980392156863,0.24313725490196078,-0.32964357916117487,-0.2751296290669907,-0.0324567087286122,True
16063,0.7490196078431373,0.24313725490196078,-0.32697092526338317,-0.27775149928444565,-0.031459239873570397,True
16064,0.7529411764705882,0.24313725490196078,-0.3236064845432845,-0.27970927281525265,-0.030490352379974398,True
16065,0.7568627450980392,0.24313725490196078,-0.3202420438231858,-0.2816670463460596,-0.02952146488637839,True
16066,0.7607843137254902,0.24313725490196078,-0.31621261307289583,-0.28288017442212277,-0.02856239226921903,True
16067,0.7647058823529411,0.24313725490196078,-0.3117692150190432,-0.2836297483740407,-0.027609429575139434,True
16068,0.7686274509803921,0.24313725490196078,-0.3073258169651905,-0.28437932232595864,-0.02665646688105984,True
16069,0.7725490196078432,0.24313725490196078,-0.30304004197590517,-0.28514060951153514,-0.02564995489073836,True
16070,0.7764705882352941,0.24313725490196078,-0.2974967042196772,-0.28451364412105506,-0.02474022913299396,True
16071,0.7803921568627451,0.24313725490196078,-0.29195336646344927,-0.283886678730575,-0.023830503375249557,True
16072,0.7843137254901961,0.24313725490196078,-0.2856974650408921,-0.28225288021006684,-0.02296570264521786,True
16073,0.788235294117647,0.24313725490196078,-0.27911186998167525,-0.28015323352491894,-0.022121688122038304,True
16074,0.792156862745098,0.24313725490196078,-0.2727028797184784,-0.2782595210300367,-0.021252663356341833,True
16075,0.796078431372549,0.24313725490196078,-0.26553062127830573,-0.2751286673633943,-0.020452315270620643,True
16076,0.8,0.24313725490196078,-0.25801645305676935,-0.27152366209650525,-0.01969181893016447,True
16077,0.803921568627451,0.24313725490196078,-0.2507655566852427,-0.26824295432877826,-0.018881727176682604,True
16078,0.807843137254902,0.24313725490196078,-0.24249373132286933,-0.2631808392251251,-0.018218381396897385,True
16079,0.8117647058823529,0.24313725490196078,-0.23422190596049589,-0.25811872412147197,-0.017555035617112164,True
16080,0.8156862745098039,0.24313725490196078,-0.22609922342411556,-0.2531425935254197,-0.016824535361916925,True
16081,0.8196078431372549,0.24313725490196078,-0.21729507452358968,-0.2467678458176512,-0.016261324318536798,True
16082,0.8235294117647058,0.24313725490196078,-0.20848140131827775,-0.24037618446791076,-0.01570213905297103,True
16083,0.8274509803921568,0.24313725490196078,-0.1994722920762486,-0.23324705424802653,-0.01521127789786954,True
16084,0.8313725490196078,0.24313725490196078,-0.19035841931610462,-0.225722603724711,-0.014757041892891534,True
16085,0.8352941176470589,0.24313725490196078,-0.18127515304139327,-0.21825471726321355,-0.014263614575456714,True
16086,0.8392156862745098,0.24313725490196078,-0.17210725570911745,-0.20984445351125383,-0.01390944579536336,True
16087,0.8431372549019608,0.24313725490196078,-0.16293935837684165,-0.2014341897592941,-0.013555277015270003,True
16088,0.8470588235294118,0.24313725490196078,-0.15371936074289685,-0.19263237176760623,-0.013178111357087447,True
16089,0.8509803921568627,0.24313725490196078,-0.14472835984571056,-0.18361095560623603,-0.01291480620346077,True
16090,0.8549019607843137,0.24313725490196078,-0.13577692638067165,-0.17455462115622553,-0.012659796357845213,True
16091,0.8588235294117647,0.24313725490196078,-0.12716239231362592,-0.16520097273400589,-0.012475417435780635,True
16092,0.8627450980392157,0.24313725490196078,-0.11853451332490336,-0.15583435043005278,-0.01228876740343919,True
16093,0.8666666666666667,0.24313725490196078,-0.10998033969840472,-0.14607985058875592,-0.012108105918645789,True
16094,0.8705882352941177,0.24313725490196078,-0.10189973122396451,-0.13665617299902116,-0.011989511392102364,True
16095,0.8745098039215686,0.24313725490196078,-0.09388817936700429,-0.12704559401098967,-0.011878619914265759,True
16096,0.8784313725490196,0.24313725490196078,-0.08645300059272729,-0.11778284469169724,-0.01181279535444008,True
16097,0.8823529411764706,0.24313725490196078,-0.07914868183402524,-0.10858481801993096,-0.011754459755056922,True
16098,0.8862745098039215,0.24313725490196078,-0.07242596314454515,-0.09967444755939196,-0.011729408424307182,True
16099,0.8901960784313725,0.24313725490196078,-0.06549695914398933,-0.09047492850967409,-0.011694501427568997,True
16100,0.8941176470588235,0.24313725490196078,-0.05932705369315814,-0.08179354226689568,-0.011693799766526325,True
16101,0.8980392156862745,0.24313725490196078,-0.053344508237431275,-0.07338496631265205,-0.011699062225432957,True
16102,0.9019607843137255,0.24313725490196078,-0.04803622857795197,-0.0655363825770062,-0.011724108538831431,True
16103,0.9058823529411765,0.24313725490196078,-0.042687193253570135,-0.057580074338829446,-0.01174896438834976,True
16104,0.9098039215686274,0.24313725490196078,-0.037818581966068014,-0.04998691190010202,-0.011785482371857288,True
16105,0.9137254901960784,0.24313725490196078,-0.03327921977323894,-0.04287468794970842,-0.011826907073061088,True
16106,0.9176470588235294,0.24313725490196078,-0.02920724037644434,-0.03618230833606283,-0.011876459621105735,True
16107,0.9215686274509803,0.24313725490196078,-0.025351747917824012,-0.02982733807858324,-0.011927150535935788,True
16108,0.9254901960784314,0.24313725490196078,-0.022081414935730292,-0.024198547330524223,-0.011982580146173212,True
16109,0.9294117647058824,0.24313725490196078,-0.01869943743549301,-0.018291303133965722,-0.012040061310734736,True
16110,0.9333333333333333,0.24313725490196078,-0.01597326618955686,-0.013417451895178603,-0.012097316416842257,True
16111,0.9372549019607843,0.24313725490196078,-0.013473377493099447,-0.008896842605447569,-0.012154311470601526,True
16112,0.9411764705882353,0.24313725490196078,-0.01123413000290908,-0.0047819723707109765,-0.012211031331903797,True
16113,0.9450980392156862,0.24313725490196078,-0.009238665774890312,-0.0010593269577889813,-0.012267463005475107,True
16114,0.9490196078431372,0.24313725490196078,-0.007365408563906121,0.002476623796220182,-0.012324258630161672,True
16115,0.9529411764705882,0.24313725490196078,-0.005910116205402006,0.005142733239387879,-0.01237581327850037,True
16116,0.9568627450980391,0.24313725490196078,-0.004657782298683801,0.007349999799985339,-0.012424668000543227,True
16117,0.9607843137254902,0.24313725490196078,-0.0034899347629683028,0.009393888990896096,-0.012473814718735392,True
16118,0.9647058823529412,0.24313725490196078,-0.002615424064051668,0.01066483837810463,-0.012516757508818475,True
16119,0.9686274509803922,0.24313725490196078,-0.0019100453672391273,0.011426469056788499,-0.012555847968442726,True
16120,0.9725490196078431,0.24313725490196078,-0.0012902903623152678,0.011907213689630153,-0.01259376246222989,True
16121,0.9764705882352941,0.24313725490196078,-0.0008424614741708993,0.011768702267397404,-0.012625783380627734,True
16122,0.9803921568627451,0.24313725490196078,-0.0005105719810537308,0.011132065267801663,-0.012653932893321295,True
16123,0.984313725490196,0.24313725490196078,-0.00027939182254861823,0.009962326416744193,-0.01267778540593384,True
16124,0.9882352941176471,0.24313725490196078,-0.00013782471086626772,0.008233061108936481,-0.012696249255826906,True
16125,0.9921568627450981,0.24313725490196078,-4.807412820916181e-05,0.006041339531745457,-0.012711218397488412,True
16126,0.996078431372549,0.24313725490196078,-1.2029583298035443e-05,0.0032735325035233003,-0.012720479707035536,True
16127,1.0,0.24313725490196078,0.0,0.0,-0.012724978297702156,True
16128,0.0,0.24705882352941178,0.0,0.0,0.0019457078246444119,True
16129,0.00392156862745098,0.24705882352941178,-0.0002915160050359065,0.00642121406058855,0.0018711625663562776,True
16130,0.00784313725490196,0.24705882352941178,-0.0009937819915118405,0.012885885190170582,0.0017595074395703176,True
16131,0.011764705882352941,0.24705882352941178,-0.002053759092285187,0.01855281761659719,0.0016652427462478547,True
16132,0.01568627450980392,0.24705882352941178,-0.0035029346443383306,0.024410287188867844,0.0015772708574416472,True
16133,0.0196078431372549,0.24705882352941178,-0.005216983488162276,0.029681705606946145,0.0014988349323404382,True
16134,0.023529411764705882,0.24705882352941178,-0.007245846468821295,0.03474853823268549,0.0014268372822364393,True
16135,0.027450980392156862,0.24705882352941178,-0.0095760495590713,0.03981458366691723,0.001357786949757549,True
16136,0.03137254901960784,0.24705882352941178,-0.011996366214835944,0.044233904941438265,0.0012943134798569795,True
16137,0.03529411764705882,0.24705882352941178,-0.014728340519772416,0.049022996832231186,0.0012276942521381403,True
16138,0.0392156862745098,0.24705882352941178,-0.01755966062341416,0.05340937121847251,0.00116349625353884,True
16139,0.043137254901960784,0.24705882352941178,-0.020519245432261465,0.05754001417421178,0.0010990777867495307,True
16140,0.047058823529411764,0.24705882352941178,-0.023752466395938223,0.06203154848126204,0.0010254057117297594,True
16141,0.050980392156862744,0.24705882352941178,-0.026991217395232404,0.06619919177166729,0.0009532659086653871,True
16142,0.054901960784313725,0.24705882352941178,-0.030329280009986973,0.07024287269969398,0.0008773750623803165,True
16143,0.058823529411764705,0.24705882352941178,-0.03389827917432959,0.07460915164522468,0.0007876969989869568,True
16144,0.06274509803921569,0.24705882352941178,-0.037533183003803226,0.07885620921296158,0.0006934487311371985,True
16145,0.06666666666666667,0.24705882352941178,-0.04125663705447061,0.0831292949996812,0.0005907545956639496,True
16146,0.07058823529411765,0.24705882352941178,-0.04501366686456317,0.08735051438851564,0.0004865246055555464,True
16147,0.07450980392156863,0.24705882352941178,-0.048863686730238706,0.09156709641558951,0.00037394617162181615,True
16148,0.0784313725490196,0.24705882352941178,-0.05286855949676945,0.09602010749535646,0.00024334823855338893,True
16149,0.08235294117647059,0.24705882352941178,-0.05704280175425897,0.10058230567839248,8.997355038435827e-05,True
16150,0.08627450980392157,0.24705882352941178,-0.06112013804321707,0.10493682431569358,-4.787424292980497e-05,True
16151,0.09019607843137255,0.24705882352941178,-0.06544734535158607,0.10955947906435957,-0.00022504841879680582,True
16152,0.09411764705882353,0.24705882352941178,-0.06969094906018274,0.11398509774855581,-0.000383651784008027,True
16153,0.09803921568627451,0.24705882352941178,-0.07408292070995628,0.11847338136628287,-0.0005642487822668556,True
16154,0.10196078431372549,0.24705882352941178,-0.07858965848165018,0.12318296886552013,-0.000775473601105645,True
16155,0.10588235294117647,0.24705882352941178,-0.08314429496143398,0.12771421208997935,-0.0009845484035821094,True
16156,0.10980392156862745,0.24705882352941178,-0.08778408173128764,0.13244860734883393,-0.0012269036806096078,True
16157,0.11372549019607843,0.24705882352941178,-0.09255902281866198,0.13717784912948774,-0.0015085754076783913,True
16158,0.11764705882352941,0.24705882352941178,-0.09726744255843607,0.14171545283939277,-0.001750141307857569,True
16159,0.12156862745098039,0.24705882352941178,-0.10208985785454087,0.14622196081704286,-0.0020217410683736584,True
16160,0.12549019607843137,0.24705882352941178,-0.10696327730340877,0.15081604097350507,-0.002327397455551375,True
16161,0.12941176470588234,0.24705882352941178,-0.1119068455747668,0.15540301021737535,-0.002679435113198659,True
16162,0.13333333333333333,0.24705882352941178,-0.11688097954568519,0.15986991115482743,-0.003023144554189601,True
16163,0.13725490196078433,0.24705882352941178,-0.12187402352059501,0.1642401509822265,-0.003355223565116403,True
16164,0.1411764705882353,0.24705882352941178,-0.12693513854148047,0.1685035162432185,-0.0037206827749749986,True
16165,0.14509803921568626,0.24705882352941178,-0.13197860742714582,0.17284406330347565,-0.004142051084884581,True
16166,0.14901960784313725,0.24705882352941178,-0.1370450983345326,0.17695803422880585,-0.00461523424856812,True
16167,0.15294117647058825,0.24705882352941178,-0.14215646269935098,0.18101965662013383,-0.005044004068262641,True
16168,0.1568627450980392,0.24705882352941178,-0.14724906438193958,0.1849436621848552,-0.005514684382100866,True
16169,0.16078431372549018,0.24705882352941178,-0.15233350280337815,0.1887129168907085,-0.006031308405991818,True
16170,0.16470588235294117,0.24705882352941178,-0.15747952125618925,0.1924951528443043,-0.006500996803524897,True
16171,0.16862745098039217,0.24705882352941178,-0.16260822006026618,0.19596231079586515,-0.007024127280200579,True
16172,0.17254901960784313,0.24705882352941178,-0.1676698817497382,0.19937033613804514,-0.007588609288017397,True
16173,0.1764705882352941,0.24705882352941178,-0.17263339494830485,0.2025857358923477,-0.008210633288015579,True
16174,0.1803921568627451,0.24705882352941178,-0.1775555050555389,0.20552564295898448,-0.008861957144814395,True
16175,0.1843137254901961,0.24705882352941178,-0.18261891785688247,0.2085706119381737,-0.009448249040231657,True
16176,0.18823529411764706,0.24705882352941178,-0.18760481565837023,0.21129794008952021,-0.010076339477028528,True
16177,0.19215686274509802,0.24705882352941178,-0.19251583973616748,0.21385103329059793,-0.010738554718017154,True
16178,0.19607843137254902,0.24705882352941178,-0.19726222456761688,0.21626395122232184,-0.011464354969773442,True
16179,0.2,0.24705882352941178,-0.20181666906536555,0.218137861372586,-0.012249045290795174,True
16180,0.20392156862745098,0.24705882352941178,-0.20653897407431832,0.22015477629085314,-0.012977982962603713,True
16181,0.20784313725490194,0.24705882352941178,-0.21124427118552672,0.2220904077732917,-0.013708258764227462,True
16182,0.21176470588235294,0.24705882352941178,-0.21554980400343662,0.22335775183447726,-0.014551216316356955,True
16183,0.21568627450980393,0.24705882352941178,-0.2201038850342105,0.2248617193454007,-0.0153226724001062,True
16184,0.2196078431372549,0.24705882352941178,-0.22460938049210977,0.22621297240601482,-0.016101681460498743,True
16185,0.22352941176470587,0.24705882352941178,-0.2289425961729937,0.2271701205199803,-0.01691636733809191,True
16186,0.22745098039215686,0.24705882352941178,-0.23305506161554518,0.22791324738356775,-0.01778658954226613,True
