,x,y,u (m/s),v (m/s),p (Pa),mask
43,0.16862745098039217,0.0,0.0,0.0,-0.000925020432946335,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0009729246197572373,True
45,0.1764705882352941,0.0,-1.6406346508766878e-19,-7.658123580904099e-22,-0.0010225167547762274,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001075257752241884,True
47,0.1843137254901961,0.0,-2.1875128678355836e-19,-1.0210831441205466e-21,-0.0011279987497075403,True
48,0.18823529411764706,0.0,-1.0937564339177918e-19,-5.105415720602733e-22,-0.0011848553760143174,True
49,0.19215686274509802,0.0,-2.1875128678355836e-19,-1.0210831441205466e-21,-0.0012435190111661676,True
50,0.19607843137254902,0.0,-2.1875128678355836e-19,-1.0210831441205466e-21,-0.0013021826463180185,True
51,0.2,0.0,-2.0159369105859914e-19,-2.129931180091331e-21,-0.0013676490490806133,True
52,0.20392156862745098,0.0,-2.0159369105859914e-19,-2.129931180091331e-21,-0.0014333155332435239,True
53,0.20784313725490194,0.0,-1.0508924409081828e-19,-1.6882207043947662e-21,-0.0015004185783941998,True
54,0.21176470588235294,0.0,-9.341266141406069e-20,-1.500640626128681e-21,-0.0015741298040885948,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0016478410297829898,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0017244111187956108,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0018071600414314955,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018899089640673809,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0019764965043382312,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0020692237964230983,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002161951088507965,True
62,0.24313725490196078,0.0,1.2004661986840155e-19,4.804445707731593e-21,-0.002258843355947136,True
63,0.24705882352941178,0.0,7.536538649542955e-20,3.016235759544342e-21,-0.0023624261689022628,True
64,0.25098039215686274,0.0,3.0684153122457877e-20,1.2280258113571044e-21,-0.002466008981857389,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0025732310923571164,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0026884312069204155,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0028036313214837155,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002920943045237401,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0030483159657217532,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003175688886206107,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003303061806690459,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0034423744011380167,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0035821292057323603,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003721884010326703,True
75,0.29411764705882354,0.0,1.2293146795269715e-19,-1.730537088183437e-20,-0.0038698897826797405,True
76,0.2980392156862745,0.0,9.834517436215773e-20,-1.3844296705467495e-20,-0.0040216772485888435,True
77,0.30196078431372547,0.0,9.834517436215773e-20,-1.3844296705467495e-20,-0.004173464714497946,True
78,0.3058823529411765,0.0,2.4141261005526937e-19,-1.4764488468929638e-20,-0.004328941884756412,True
79,0.30980392156862746,0.0,3.218834800736925e-19,-1.9685984625239517e-20,-0.004491653550853953,True
80,0.3137254901960784,0.0,3.218834800736925e-19,-1.9685984625239517e-20,-0.004654365216951495,True
81,0.3176470588235294,0.0,3.218834800736925e-19,-1.9685984625239517e-20,-0.004817076883049036,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00498788889383917,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005159401377895407,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00533091386195164,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005504773479825797,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0056816981783327745,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005858622876839749,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006035547575346724,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006212955776825439,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006390431443835095,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006567907110844754,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006743885396268201,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0069154200351220505,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007086954673975902,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0072584893128297525,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0074221992561358365,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0075796895696475415,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007737179883159247,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007894670196670955,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00803341504741454,True
101,0.396078431372549,0.0,0.0,0.0,-0.008167262434912398,True
102,0.4,0.0,0.0,0.0,-0.008301109822410257,True
103,0.403921568627451,0.0,0.0,0.0,-0.008434957209908115,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008535970355734227,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00863558629978707,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008735202243839914,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008832275081056126,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008886577485110755,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008940879889165388,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008995182293220017,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009044828626324575,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009043485304390541,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009042141982456505,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009040798660522471,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009036755675449357,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008970883819947095,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008905011964444832,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008839140108942569,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008773268253440308,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008642527955427705,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008506950975298104,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008371373995168501,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008235797015038899,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008046854037163662,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007840122393373217,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0076333907495827686,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007426659105792322,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007187417452056429,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006915665788375088,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006643914124693747,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006372162461012406,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006087740636422853,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005765308329108656,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005442876021794469,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005120443714480281,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047958184925815115,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004441782416254227,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004087746339926943,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037337102635996594,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033796741872723648,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00301874415826312,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002657513115345504,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0022962820724278877,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019350510295102717,True
145,0.5686274509803921,0.0,-5.603860394448004e-19,-8.947276435290718e-21,-0.0015911362717443904,True
146,0.5725490196078431,0.0,-1.1719431871685204e-18,-1.8711564749973172e-20,-0.0012488027337807833,True
147,0.5764705882352941,0.0,-1.7835003348922402e-18,-2.8475853064655626e-20,-0.0009064691958171758,True
148,0.580392156862745,0.0,-2.39505748261596e-18,-3.824014137933808e-20,-0.0005641356578535685,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0002643680602249133,True
150,0.5882352941176471,0.0,0.0,0.0,3.2868589600032863e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.00033010523942497895,True
152,0.596078431372549,0.0,1.4430482625574489e-18,3.261074361290278e-20,0.000624555019925744,True
153,0.6,0.0,2.098979290992653e-18,4.7433808891494954e-20,0.000853513371308282,True
154,0.6039215686274509,0.0,2.098979290992653e-18,4.7433808891494954e-20,0.00108247172269082,True
155,0.6078431372549019,0.0,2.098979290992653e-18,4.7433808891494954e-20,0.001311430074073358,True
156,0.611764705882353,0.0,1.0588626920463965e-18,4.740433605994327e-20,0.001522527277799144,True
157,0.615686274509804,0.0,1.3032156209801803e-18,5.834379822762248e-20,0.0016652593991145818,True
158,0.6196078431372549,0.0,0.0,0.0,0.0018079915204300197,True
159,0.6235294117647059,0.0,1.3032156209801803e-18,5.834379822762248e-20,0.0019507236417454577,True
160,0.6274509803921569,0.0,0.0,0.0,0.0020505543766740175,True
161,0.6313725490196078,0.0,0.0,0.0,0.0020964123996965087,True
162,0.6352941176470588,0.0,0.0,0.0,0.002142270422718999,True
163,0.6392156862745098,0.0,0.0,0.0,0.00218812844574149,True
164,0.6431372549019607,0.0,0.0,0.0,0.0021596470200231687,True
165,0.6470588235294118,0.0,0.0,0.0,0.0021061153298587583,True
166,0.6509803921568628,0.0,0.0,0.0,0.0020525836396943493,True
167,0.6549019607843137,0.0,0.0,0.0,0.0019875620950524746,True
168,0.6588235294117647,0.0,0.0,0.0,0.0018401965933221077,True
169,0.6627450980392157,0.0,0.0,0.0,0.0016928310915917406,True
170,0.6666666666666666,0.0,0.0,0.0,0.0015454655898613737,True
171,0.6705882352941176,0.0,0.0,0.0,0.001352229261332511,True
172,0.6745098039215687,0.0,0.0,0.0,0.0011238666239939848,True
173,0.6784313725490196,0.0,0.0,0.0,0.000895503986655465,True
174,0.6823529411764706,0.0,0.0,0.0,0.000662072188539873,True
175,0.6862745098039216,0.0,0.0,0.0,0.00037002009528430484,True
176,0.6901960784313725,0.0,0.0,0.0,7.796800202873678e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021408409122683128,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005350400531269032,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008707374333957436,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012064348136645838,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015494118648879621,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019082718345575748,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002267131804227188,True
184,0.7215686274509804,0.0,1.0098506675715953e-18,-2.3705324846562596e-20,-0.0026261514787173815,True
185,0.7254901960784313,0.0,6.916340584975891e-19,-1.62354797180638e-20,-0.0029894831833632727,True
186,0.7294117647058823,0.0,3.7341744942358273e-19,-8.765634589565006e-21,-0.0033528148880091644,True
187,0.7333333333333333,0.0,5.520084034957639e-20,-1.2957894610662082e-21,-0.0037161465926550553,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00407021262713638,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004422334014793031,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004774455402449683,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005110753377679152,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005439833243525049,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005768913109370946,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006078923148398542,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006377061904506135,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006675200660613727,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006951675784316557,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00721460664696366,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007477537509610761,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0077155341248012245,True
201,0.788235294117647,0.0,0.0,0.0,-0.007941993998631155,True
202,0.792156862745098,0.0,0.0,0.0,-0.008168453872461083,True
203,0.796078431372549,0.0,0.0,0.0,-0.008365782859308765,True
204,0.8,0.0,0.0,0.0,-0.008556779044638571,True
205,0.803921568627451,0.0,0.0,0.0,-0.008746834713272972,True
206,0.807843137254902,0.0,0.0,0.0,-0.00890491281426388,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009062990915254789,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009212076419426427,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009340680457263878,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009469284495101331,True
211,0.8274509803921568,0.0,-4.2750059999982495e-19,-8.935634155904371e-21,-0.009581197072931659,True
212,0.8313725490196078,0.0,-8.550011999996499e-19,-1.7871268311808743e-20,-0.009684162191008951,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00978568263207246,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009866866465941867,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009948050299811273,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010019236948255898,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010082277741909961,True
218,0.8549019607843137,0.0,0.0,0.0,-0.01014375631558601,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010191933268672572,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010240110221759134,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010279539112793926,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010315708921887866,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010347839249526944,True
224,0.8784313725490196,0.0,0.0,0.0,-0.01037442384838901,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010399616350172433,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010418621753828542,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010437536023841247,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010450587362794823,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0104636387017484,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010472412565862434,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010480795836505595,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010485917895681986,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010490623390447772,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010492605039462593,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010494284598690128,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010493639403418553,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010492555635861933,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010489863769926819,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010486339033609808,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010481845373029536,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010476081270690007,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01046971125404791,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01046210455094329,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01045367749964503,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010444591364158954,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010434575234816048,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01042398849305548,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010413073958996103,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010402007826656748,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010391174140818329,True
251,0.984313725490196,0.0,0.0,0.0,-0.010381290494860237,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010372987439226183,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010367147507936013,True
254,0.996078431372549,0.0,0.0,0.0,-0.010364641375781695,True
255,1.0,0.0,0.0,0.0,-0.0103646267958241,True
256,0.0,0.00392156862745098,0.0,0.0,-6.941052540123951e-07,True
257,0.00392156862745098,0.00392156862745098,-1.4827798145287125e-06,1.4724727935234574e-06,-2.0535616805549246e-09,True
258,0.00784313725490196,0.00392156862745098,-1.2667755254034618e-06,-2.8298684761597824e-06,3.2700030733042386e-06,True
259,0.011764705882352941,0.00392156862745098,1.3863886310774152e-05,-1.2927127723266969e-05,8.808895258065766e-06,True
260,0.01568627450980392,0.00392156862745098,5.40889172275625e-05,-2.793556181838902e-05,1.525990077496291e-05,True
261,0.0196078431372549,0.00392156862745098,9.571149625401769e-05,-3.5724680560881405e-05,2.2530133976909227e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015638861455472087,-4.371644691648376e-05,2.916701464125002e-05,True
263,0.027450980392156862,0.00392156862745098,0.000249834173321464,-5.5379161101226786e-05,3.41366158030481e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033072544536305435,-6.05556298437227e-05,3.797332954184678e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004374865954333847,-6.74603191902402e-05,3.9900560935149046e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005416490446976749,-7.14965372983389e-05,3.978922191687548e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006814871834683073,-7.620810751423127e-05,3.657125551608496e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008124428900826236,-7.822577919458774e-05,3.156632015016169e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009204027259257167,-7.898599782617889e-05,2.4225019691099733e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010286137916735419,-7.877023857650098e-05,1.353050041410795e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011628191190007676,-7.782572165841196e-05,1.294708735455413e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012678815293556106,-7.638626184154935e-05,-1.4122479970529502e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014230185459285674,-7.170766128035426e-05,-3.142082423388283e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015216313188907032,-6.942230854978808e-05,-5.075944246450296e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016380248593907232,-6.435132287349028e-05,-7.276634411551529e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017273813924462821,-6.143722387381761e-05,-9.574591062094081e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018057093074976432,-5.814752124296615e-05,-0.00012185178216058135,True
278,0.08627450980392157,0.00392156862745098,0.0019054363079005015,-5.213058809120368e-05,-0.0001480467877588182,True
279,0.09019607843137255,0.00392156862745098,0.001970508169799981,-4.868254100928608e-05,-0.00017703755530653524,True
280,0.09411764705882353,0.00392156862745098,0.0020593370801100324,-4.128711848394722e-05,-0.00020594327830719764,True
281,0.09803921568627451,0.00392156862745098,0.002121662034055788,-3.596367223073593e-05,-0.00023703994674426377,True
282,0.10196078431372549,0.00392156862745098,0.0021752562509968327,-3.1930608394011806e-05,-0.0002683998059122424,True
283,0.10588235294117647,0.00392156862745098,0.0022231697979045654,-2.6702344197307693e-05,-0.000301308238788063,True
284,0.10980392156862745,0.00392156862745098,0.00226173583030575,-2.3627550817265865e-05,-0.00033440943437458223,True
285,0.11372549019607843,0.00392156862745098,0.0022884545971955926,-2.0978854550410274e-05,-0.00036898349253452865,True
286,0.11764705882352941,0.00392156862745098,0.002319073685698566,-1.7103199361587147e-05,-0.0004034670505626163,True
287,0.12156862745098039,0.00392156862745098,0.0023463380935064794,-1.1368633546657543e-05,-0.0004388160925180731,True
288,0.12549019607843137,0.00392156862745098,0.002362497941093161,-9.239942748118899e-06,-0.00047473898653448555,True
289,0.12941176470588234,0.00392156862745098,0.0023737988971764467,-7.411834360702909e-06,-0.0005114527969779906,True
290,0.13333333333333333,0.00392156862745098,0.002381560660683184,-5.802668717191073e-06,-0.0005487427070412301,True
291,0.13725490196078433,0.00392156862745098,0.0023889823405542974,-2.5589295126627072e-06,-0.0005863022748598288,True
292,0.1411764705882353,0.00392156862745098,0.002390317702945612,-1.4004225659325655e-06,-0.0006252360174075401,True
293,0.14509803921568626,0.00392156862745098,0.00239048367874652,7.585886406164112e-07,-0.0006640618420073055,True
294,0.14901960784313725,0.00392156862745098,0.002382773513541005,3.1089890987449183e-06,-0.0007047578545274191,True
295,0.15294117647058825,0.00392156862745098,0.002379301734774279,3.952209201429631e-06,-0.0007458496260136115,True
296,0.1568627450980392,0.00392156862745098,0.0023740953714892093,4.736596857318882e-06,-0.0007882375950740944,True
297,0.16078431372549018,0.00392156862745098,0.0023667601999316275,5.448781055777348e-06,-0.0008322163520666613,True
298,0.16470588235294117,0.00392156862745098,0.0023536249210237563,7.007790125969829e-06,-0.0008760908092051545,True
299,0.16862745098039217,0.00392156862745098,0.0023318148080542942,9.095266831126559e-06,-0.0009234461740884405,True
300,0.17254901960784313,0.00392156862745098,0.0023206367228880637,9.88434644745701e-06,-0.0009712115077189268,True
301,0.1764705882352941,0.00392156862745098,0.0022970454003516274,1.1985219217456e-05,-0.0010205118130305,True
302,0.1803921568627451,0.00392156862745098,0.002278413445783671,1.3346351116969232e-05,-0.0010730420924569615,True
303,0.1843137254901961,0.00392156862745098,0.002262361151256312,1.4415086537943202e-05,-0.0011256059971947918,True
304,0.18823529411764706,0.00392156862745098,0.002241483326644059,1.5797227829175256e-05,-0.001182243277283636,True
305,0.19215686274509802,0.00392156862745098,0.0022184868038007,1.7316973166232808e-05,-0.0012406690143915017,True
306,0.19607843137254902,0.00392156862745098,0.0021786787443537963,2.0794666645411567e-05,-0.001298882288215409,True
307,0.2,0.00392156862745098,0.0021448971812180802,2.300694530611068e-05,-0.0013640209399909246,True
308,0.20392156862745098,0.00392156862745098,0.002111987672160888,2.510108582293424e-05,-0.0014293720602507251,True
309,0.20784313725490194,0.00392156862745098,0.0020399130110662126,3.160388158735692e-05,-0.0014957017756895687,True
310,0.21176470588235294,0.00392156862745098,0.0019732900333972953,3.6663844513449106e-05,-0.0015687754164860489,True
311,0.21568627450980393,0.00392156862745098,0.0019268154513606064,3.940589629463259e-05,-0.001642083450175621,True
312,0.2196078431372549,0.00392156862745098,0.0018747455425531837,4.2364046139751534e-05,-0.0017182209092477597,True
313,0.22352941176470587,0.00392156862745098,0.0018105825081444961,4.578924663918267e-05,-0.0018004735780177041,True
314,0.22745098039215686,0.00392156862745098,0.0017464194737358083,4.921444713861383e-05,-0.0018827262467876495,True
315,0.23137254901960785,0.00392156862745098,0.001630343430900495,5.76454304279844e-05,-0.001968309986069296,True
316,0.23529411764705882,0.00392156862745098,0.0015440473881409235,6.177061719419221e-05,-0.0020604452247868273,True
317,0.2392156862745098,0.00392156862745098,0.0014577513453813522,6.589580396040002e-05,-0.002152580463504358,True
318,0.24313725490196078,0.00392156862745098,0.001248030964374123,8.134557810483634e-05,-0.0022477639958466107,True
319,0.24705882352941178,0.00392156862745098,0.0011177048594051737,8.779187805083228e-05,-0.002350502457242431,True
320,0.25098039215686274,0.00392156862745098,0.001004562594578775,9.262695972988377e-05,-0.002453397821208118,True
321,0.2549019607843137,0.00392156862745098,0.0008814574377752568,9.769015752882421e-05,-0.002559900763886249,True
322,0.2588235294117647,0.00392156862745098,0.000736511804422551,0.00010325342747331918,-0.002674312177162017,True
323,0.2627450980392157,0.00392156862745098,0.0005915661710698432,0.00010881669741781422,-0.0027887235904377867,True
324,0.26666666666666666,0.00392156862745098,0.00030852100938802597,0.00012555762010924885,-0.002904182705923348,True
325,0.27058823529411763,0.00392156862745098,4.878935231423741e-05,0.00013797500663465743,-0.00303010942942631,True
326,0.27450980392156865,0.00392156862745098,-0.00013316095628188818,0.00014424296005657842,-0.003156615662778888,True
327,0.2784313725490196,0.00392156862745098,-0.0003151112648780113,0.00015051091347849935,-0.0032831218961314646,True
328,0.2823529411764706,0.00392156862745098,-0.0006807316958198126,0.00016775036077473738,-0.003420521539991266,True
329,0.28627450980392155,0.00392156862745098,-0.0009049465016509005,0.0001747094225479748,-0.0035593186355777355,True
330,0.2901960784313725,0.00392156862745098,-0.0011291613074819883,0.00018166848432121221,-0.003698115731164205,True
331,0.29411764705882354,0.00392156862745098,-0.001385801663520273,0.00018903511447942916,-0.003845117628544192,True
332,0.2980392156862745,0.00392156862745098,-0.001657303730070186,0.00019658854681409485,-0.003995880060079538,True
333,0.30196078431372547,0.00392156862745098,-0.0019288057966200991,0.00020414197914876058,-0.004146642491614884,True
