,x,y,u (m/s),v (m/s),p (Pa),mask
35,0.13725490196078433,0.0,0.0,0.0,-0.0008095607915788429,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0008649703192556219,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0009203798469324008,True
38,0.14901960784313725,0.0,0.0,0.0,-0.000978485900321344,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0010369086494324688,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0010968530133365125,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0011586648135773212,True
42,0.16470588235294117,0.0,0.0,0.0,-0.00122047661381813,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0012859058702500324,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001351592104444143,True
45,0.1764705882352941,0.0,-7.920787686297448e-20,-1.9689029751598275e-21,-0.0014188263129447758,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0014889482629879866,True
47,0.1843137254901961,0.0,-1.0561050248396597e-19,-2.62520396687977e-21,-0.001559070213031197,True
48,0.18823529411764706,0.0,-5.2805251241982986e-20,-1.312601983439885e-21,-0.001632688563975171,True
49,0.19215686274509802,0.0,-1.0561050248396597e-19,-2.62520396687977e-21,-0.0017078420454174244,True
50,0.19607843137254902,0.0,-1.0561050248396597e-19,-2.62520396687977e-21,-0.0017829955268596784,True
51,0.2,0.0,-7.072983163408653e-20,-3.7829527201212245e-21,-0.0018636047637747744,True
52,0.20392156862745098,0.0,-7.072983163408653e-20,-3.7829527201212245e-21,-0.00194437446408613,True
53,0.20784313725490194,0.0,-2.6590892239396203e-20,-2.5283639083282206e-21,-0.002026241383062973,True
54,0.21176470588235294,0.0,-2.3636348657241068e-20,-2.2474345851806405e-21,-0.0021131555079010596,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002200069632739146,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002289062199978727,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023825468846667003,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002476031569354675,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0025721526594815764,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0026724905996871866,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0027728285398927965,True
62,0.24313725490196078,0.0,-1.3505328276586664e-20,5.462103252145714e-21,-0.002875831271370662,True
63,0.24705882352941178,0.0,-8.478658428103895e-21,3.429113815342493e-21,-0.0029831146781901293,True
64,0.25098039215686274,0.0,-3.4519885796211645e-21,1.3961243785392876e-21,-0.003090398085009596,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0031998097570270717,True
66,0.2588235294117647,0.0,0.0,0.0,-0.00331388697457634,True
67,0.2627450980392157,0.0,0.0,0.0,-0.00342796419212561,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035431415613938117,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003663560830028697,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003783980098663583,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0039043993672984684,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004030135291843029,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004156068129569429,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004282000967295829,True
75,0.29411764705882354,0.0,2.8678050351353676e-19,-1.3770434366288696e-20,-0.004410831762058622,True
76,0.2980392156862745,0.0,2.2942440281082942e-19,-1.1016347493030957e-20,-0.004540990787129761,True
77,0.30196078431372547,0.0,2.2942440281082942e-19,-1.1016347493030957e-20,-0.004671149812200899,True
78,0.3058823529411765,0.0,2.9611099551950794e-19,-1.0350431761141367e-20,-0.004802115750587122,True
79,0.30980392156862746,0.0,3.9481466069267725e-19,-1.380057568152182e-20,-0.004934663824144003,True
80,0.3137254901960784,0.0,3.9481466069267725e-19,-1.380057568152182e-20,-0.0050672118977008835,True
81,0.3176470588235294,0.0,3.9481466069267725e-19,-1.380057568152182e-20,-0.005199759971257764,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005332236186886759,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005464706188637291,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005597176190387821,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005728237699971469,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005857459884490134,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005986682069008797,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006115904253527459,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006238859948163686,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00636094124886283,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006483022549561974,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006602140671634429,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006712465231223636,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006822789790812844,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006933114350402051,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007033985291293708,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00712734181732321,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007220698343352711,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007314054869382214,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00738945292176014,True
101,0.396078431372549,0.0,0.0,0.0,-0.007460159120661527,True
102,0.4,0.0,0.0,0.0,-0.0075308653195629155,True
103,0.403921568627451,0.0,0.0,0.0,-0.007601571518464302,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007645025684360887,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007687320189278544,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007729614694196201,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007770000153071728,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007778278928511427,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007786557703951125,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0077948364793908225,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007799880760495894,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0077695033841315075,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00773912600776712,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0077087486314027336,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007676606889865519,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007604056882540862,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007531506875216207,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0074589568678915495,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007386406860566894,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007273689982318617,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00715797820579972,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007042266429280823,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006926554652761923,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006779262525587487,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006621443614861206,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006463624704134922,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00630580579340864,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006129635411301252,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005935113557812758,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0057405917043242645,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0055460698508357715,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005344792060900969,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005123246461627236,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00490170086235351,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004680155263079784,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00445752328321672,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0042203210225084265,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003983118761800133,True
139,0.5450980392156862,0.0,0.0,0.0,-0.00374591650109184,True
140,0.5490196078431373,0.0,0.0,0.0,-0.00350871424038354,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003269848278186265,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030309096730059782,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002791971067825691,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025530324626454044,True
145,0.5686274509803921,0.0,-3.530933290319288e-19,-4.500232825563995e-21,-0.0023254297280273254,True
146,0.5725490196078431,0.0,-7.384290333206681e-19,-9.41140005168057e-21,-0.002098862117447221,True
147,0.5764705882352941,0.0,-1.1237647376094072e-18,-1.4322567277797144e-20,-0.0018722945068671165,True
148,0.580392156862745,0.0,-1.5091004418981466e-18,-1.923373450391372e-20,-0.0016457268962870118,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014440181928405981,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012437875865751128,True
151,0.592156862745098,0.0,0.0,0.0,-0.0010435569803096275,True
152,0.596078431372549,0.0,9.38793161851372e-19,1.620697354896561e-20,-0.0008449006836543119,True
153,0.6,0.0,1.3655173263292685e-18,2.357377970758634e-20,-0.0006832406628379662,True
154,0.6039215686274509,0.0,1.3655173263292685e-18,2.357377970758634e-20,-0.0005215806420216205,True
155,0.6078431372549019,0.0,1.3655173263292685e-18,2.357377970758634e-20,-0.00035992062120527484,True
156,0.611764705882353,0.0,7.875836564432456e-19,2.3659697889012733e-20,-0.0002082835253081969,True
157,0.615686274509804,0.0,9.693337310070715e-19,2.9119628171092594e-20,-9.501003858488416e-05,True
158,0.6196078431372549,0.0,0.0,0.0,1.8263448138428585e-05,True
159,0.6235294117647059,0.0,9.693337310070715e-19,2.9119628171092594e-20,0.00013153693486174135,True
160,0.6274509803921569,0.0,0.0,0.0,0.00022049845779816327,True
161,0.6313725490196078,0.0,0.0,0.0,0.0002788739617768853,True
162,0.6352941176470588,0.0,0.0,0.0,0.0003372494657556073,True
163,0.6392156862745098,0.0,0.0,0.0,0.00039562496973432926,True
164,0.6431372549019607,0.0,0.0,0.0,0.000410750232042531,True
165,0.6470588235294118,0.0,0.0,0.0,0.000411301402000638,True
166,0.6509803921568628,0.0,0.0,0.0,0.00041185257195874495,True
167,0.6549019607843137,0.0,0.0,0.0,0.00040541369838549486,True
168,0.6588235294117647,0.0,0.0,0.0,0.00034887951283752886,True
169,0.6627450980392157,0.0,0.0,0.0,0.0002923453272895628,True
170,0.6666666666666666,0.0,0.0,0.0,0.00023581114174159678,True
171,0.6705882352941176,0.0,0.0,0.0,0.00014923124340103337,True
172,0.6745098039215687,0.0,0.0,0.0,3.964336679586635e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-6.994450980929762e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00018321504646264688,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00033907224162192537,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0004949294367812038,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0006507866319404824,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008315361205763405,True
179,0.7019607843137254,0.0,0.0,0.0,-0.00102498106243369,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012184260042910394,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014206732375820464,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016421254703646523,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018635777031472585,True
184,0.7215686274509804,0.0,3.2937987706562126e-19,-1.841084179243892e-20,-0.0020856771555052295,True
185,0.7254901960784313,0.0,2.2558814731504003e-19,-1.2609354668133428e-20,-0.0023252515363980566,True
186,0.7294117647058823,0.0,1.2179641756445882e-19,-6.807867543827941e-21,-0.002564825917290884,True
187,0.7333333333333333,0.0,1.8004687813877593e-20,-1.0063804195224511e-21,-0.0028044002981837107,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0030512260844855646,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003299573770688069,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0035479214568905743,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0037965899621987763,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004045404814409578,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004294219666620379,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004539054432056661,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004781411527580328,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005023768623103994,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005258837189246364,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005489348913636237,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005719860638026109,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005939634147619132,True
201,0.788235294117647,0.0,0.0,0.0,-0.006154439229470331,True
202,0.792156862745098,0.0,0.0,0.0,-0.006369244311321529,True
203,0.796078431372549,0.0,0.0,0.0,-0.0065691321025674815,True
204,0.8,0.0,0.0,0.0,-0.006765777004551431,True
205,0.803921568627451,0.0,0.0,0.0,-0.006961867524712498,True
206,0.807843137254902,0.0,0.0,0.0,-0.007139109062895817,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007316350601079137,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007487592202792897,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007645168397363612,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007802744591934328,True
211,0.8274509803921568,0.0,-2.827509366941816e-19,-3.1891932212416457e-21,-0.007947832896991143,True
212,0.8313725490196078,0.0,-5.655018733883632e-19,-6.3783864424832914e-21,-0.008086227066916682,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00822341593152907,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008343637805963972,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008463859680398873,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008574809399755343,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008678204029788646,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00877999016674796,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008868080687921952,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008956171209095946,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009034261104337844,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009108625276193274,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00917785387440113,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009240031939296215,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009300235828729147,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009351665604996963,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009402950666408165,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009444925738710608,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009486900811013051,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00952124487553541,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009554892121975399,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009582000709594552,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009608274094533483,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009628446041351086,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009647921930996192,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009661667267851573,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009674251686459008,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009682579404823978,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009688608295834112,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009691962833608044,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009691756686487783,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009689852816116767,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009684485279412626,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009676821809509975,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009667303600752328,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00965512419726192,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009641149660226968,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009625930438297304,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009609742148797673,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009593178826457186,True
251,0.984313725490196,0.0,0.0,0.0,-0.009577450513134888,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009563751845914643,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009553640103739122,True
254,0.996078431372549,0.0,0.0,0.0,-0.009548846899543932,True
255,1.0,0.0,0.0,0.0,-0.0095484838129601,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1005718708565063e-06,True
257,0.00392156862745098,0.00392156862745098,1.0676710514988362e-07,-1.0941434132884438e-07,-7.126671968900337e-10,True
258,0.00784313725490196,0.00392156862745098,2.3224582769043204e-06,-3.7714832886592917e-06,4.168895496082779e-06,True
259,0.011764705882352941,0.00392156862745098,1.6061191539100008e-05,-1.1197536828036115e-05,1.0687411155161354e-05,True
260,0.01568627450980392,0.00392156862745098,4.7712509768870914e-05,-2.1422002171937468e-05,1.7831076879475448e-05,True
261,0.0196078431372549,0.00392156862745098,7.942827132932465e-05,-2.6536089539074466e-05,2.543950477028631e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001235344495527218,-3.152181829300992e-05,3.176229795326522e-05,True
263,0.027450980392156862,0.00392156862745098,0.00018917393791525496,-3.851091740817871e-05,3.572563925318359e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002449250557157996,-4.1461547694398957e-05,3.8003696875961934e-05,True
265,0.03529411764705882,0.00392156862745098,0.00031712113294350203,-4.523454238341508e-05,3.78511891173395e-05,True
266,0.0392156862745098,0.00392156862745098,0.00038634752173900177,-4.7276662092659384e-05,3.5089517039820845e-05,True
267,0.043137254901960784,0.00392156862745098,0.00047759332778884355,-4.942786124439079e-05,2.864167011251279e-05,True
268,0.047058823529411764,0.00392156862745098,0.000562031779902672,-5.008576749507977e-05,2.00510999980917e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006311428832562238,-5.0218979707359434e-05,8.689693974920172e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006996277331785201,-4.981301584395204e-05,-6.5271070411621545e-06,True
271,0.058823529411764705,0.00392156862745098,0.0007840937062731752,-4.8801251583253365e-05,-2.34831559797175e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008497702712669593,-4.774203809416771e-05,-4.411076520592998e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009460440899066843,-4.450242582135052e-05,-6.688977401389368e-05,True
274,0.07058823529411765,0.00392156862745098,0.001007291634364463,-4.300364288384707e-05,-9.205828616140901e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010790802955003252,-3.977885973643988e-05,-0.00012041470212554338,True
276,0.0784313725490196,0.00392156862745098,0.0011343926925545672,-3.7948585033759233e-05,-0.00014992529588818838,True
277,0.08235294117647059,0.00392156862745098,0.0011828025440297912,-3.590133824681325e-05,-0.00018336028818794113,True
278,0.08627450980392157,0.00392156862745098,0.0012440168786746722,-3.2125656346392765e-05,-0.00021695218025846535,True
279,0.09019607843137255,0.00392156862745098,0.0012841024868328046,-2.994612846873224e-05,-0.00025428589807234976,True
280,0.09411764705882353,0.00392156862745098,0.0013379852321636256,-2.519364419116419e-05,-0.0002916055056325898,True
281,0.09803921568627451,0.00392156862745098,0.0013754684022415195,-2.1668928113473757e-05,-0.0003321585801229944,True
282,0.10196078431372549,0.00392156862745098,0.0014077232545111125,-1.896221640655272e-05,-0.00037310067289382694,True
283,0.10588235294117647,0.00392156862745098,0.001435084727061049,-1.5253952162567878e-05,-0.00041673940879044156,True
284,0.10980392156862745,0.00392156862745098,0.0014575851914470667,-1.3082702079257127e-05,-0.00046062378190752176,True
285,0.11372549019607843,0.00392156862745098,0.0014712938908694648,-1.1008707903121864e-05,-0.0005073462147605369,True
286,0.11764705882352941,0.00392156862745098,0.001486503202569751,-7.964997803057708e-06,-0.0005539554095560086,True
287,0.12156862745098039,0.00392156862745098,0.0014949152219241918,-2.985634273815402e-06,-0.0006024585514875944,True
288,0.12549019607843137,0.00392156862745098,0.0014997747991667965,-1.04651678695287e-06,-0.0006519568876070744,True
289,0.12941176470588234,0.00392156862745098,0.0014997942673466052,8.092832227586084e-07,-0.0007030163794245353,True
290,0.13333333333333333,0.00392156862745098,0.0014962882239868466,2.6043951935576046e-06,-0.0007552130093429951,True
291,0.13725490196078433,0.00392156862745098,0.0014874323177724756,6.259512343176976e-06,-0.0008078521268831664,True
292,0.1411764705882353,0.00392156862745098,0.001475938139388131,7.923863720518625e-06,-0.0008628462026492429,True
293,0.14509803921568626,0.00392156862745098,0.0014595792482091274,1.092110103440573e-05,-0.0009176139077040126,True
294,0.14901960784313725,0.00392156862745098,0.001429084992258305,1.4785324479941573e-05,-0.0009749301013087022,True
295,0.15294117647058825,0.00392156862745098,0.0014099027606770066,1.6353861628159298e-05,-0.0010329575546349765,True
296,0.1568627450980392,0.00392156862745098,0.0013873216883894478,1.7902881160605794e-05,-0.001092510385011532,True
297,0.16078431372549018,0.00392156862745098,0.0013605693115987519,1.942794725551489e-05,-0.001153935269040706,True
298,0.16470588235294117,0.00392156862745098,0.0013219494384108413,2.2463427719259196e-05,-0.0012150975307222923,True
299,0.16862745098039217,0.00392156862745098,0.001267386547499988,2.6179192370188648e-05,-0.001279755524449897,True
300,0.17254901960784313,0.00392156862745098,0.0012329102330004033,2.7724432058493628e-05,-0.0013450488620789943,True
301,0.1764705882352941,0.00392156862745098,0.0011770964274703266,3.0942514996243956e-05,-0.0014115970132245039,True
302,0.1803921568627451,0.00392156862745098,0.0011299594264964391,3.2971116387824955e-05,-0.0014812359597575432,True
303,0.1843137254901961,0.00392156862745098,0.001087270627210358,3.4604260639300815e-05,-0.0015509437135945877,True
304,0.18823529411764706,0.00392156862745098,0.0010382827815645476,3.634329117845623e-05,-0.0016241229143580812,True
305,0.19215686274509802,0.00392156862745098,0.0009865292753290767,3.8128812172848355e-05,-0.001698826289322762,True
306,0.19607843137254902,0.00392156862745098,0.0009084367880986315,4.204283783748082e-05,-0.0017731620196791704,True
307,0.2,0.00392156862745098,0.0008448948728179851,4.417586601879651e-05,-0.0018532489066726313,True
308,0.20392156862745098,0.00392156862745098,0.0007828694795802255,4.616854292752638e-05,-0.0019335201397200736,True
309,0.20784313725490194,0.00392156862745098,0.0006688116025550503,5.1922997497223745e-05,-0.0020142444456842153,True
310,0.21176470588235294,0.00392156862745098,0.0005695595466053094,5.5990893562201355e-05,-0.0021002930912858795,True
311,0.21568627450980393,0.00392156862745098,0.0004957422841786926,5.8231223634800015e-05,-0.002186651356380225,True
312,0.2196078431372549,0.00392156862745098,0.00041763711779145915,6.055763829869981e-05,-0.0022750680857890394,True
313,0.22352941176470587,0.00392156862745098,0.0003302645460699879,6.307010675670212e-05,-0.0023679337542000917,True
314,0.22745098039215686,0.00392156862745098,0.000242891974348516,6.558257521470445e-05,-0.0024607994226111454,True
315,0.23137254901960785,0.00392156862745098,0.00010024544535186266,7.157589727512889e-05,-0.002555714123178752,True
316,0.23529411764705882,0.00392156862745098,-2.608498910588901e-06,7.43656443721105e-05,-0.002655372281890958,True
317,0.2392156862745098,0.00392156862745098,-0.0001054624431730405,7.715539146909212e-05,-0.002755030440603164,True
318,0.24313725490196078,0.00392156862745098,-0.00032689575266511107,8.712279263507572e-05,-0.0028561619463767576,True
319,0.24705882352941178,0.00392156862745098,-0.0004634706558475544,9.117802280492895e-05,-0.002962540124606827,True
320,0.25098039215686274,0.00392156862745098,-0.0005837946841383418,9.423750985016667e-05,-0.00306908190102264,True
321,0.2549019607843137,0.00392156862745098,-0.0007102029302359945,9.737339632132923e-05,-0.003177735225139168,True
322,0.2588235294117647,0.00392156862745098,-0.000849948891591041,0.00010067676427017068,-0.003291017446983971,True
323,0.2627450980392157,0.00392156862745098,-0.0009896948529460894,0.00010398013221901216,-0.0034042996688287757,True
324,0.26666666666666666,0.00392156862745098,-0.0012460227357628689,0.00011365716780737604,-0.003517645669313397,True
325,0.27058823529411763,0.00392156862745098,-0.0014704259929089359,0.00012053246919852571,-0.0036366845272157423,True
326,0.27450980392156865,0.00392156862745098,-0.0016314147864128208,0.00012404012866831744,-0.003756266046767139,True
327,0.2784313725490196,0.00392156862745098,-0.0017924035799167038,0.00012754778813810913,-0.0038758475663185337,True
328,0.2823529411764706,0.00392156862745098,-0.0020847469128283513,0.0001365197087223388,-0.003999871022997137,True
329,0.28627450980392155,0.00392156862745098,-0.0022685448173845636,0.00014017374942316066,-0.00412493849649643,True
330,0.2901960784313725,0.00392156862745098,-0.002452342721940776,0.0001438277901239825,-0.004250005969995723,True
331,0.29411764705882354,0.00392156862745098,-0.00265258449362199,0.00014752903197058276,-0.004377966155252116,True
332,0.2980392156862745,0.00392156862745098,-0.0028603630377354926,0.00015125190767566467,-0.00450725216673051,True
