,x,y,u (m/s),v (m/s),p (Pa),mask
99,0.38823529411764707,0.0,0.0,0.0,-0.005776994362226079,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005802303247777832,True
101,0.396078431372549,0.0,0.0,0.0,-0.005824043397916,True
102,0.4,0.0,0.0,0.0,-0.005845783548054168,True
103,0.403921568627451,0.0,0.0,0.0,-0.005867523698192336,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005870409050597325,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005872492071183881,True
106,0.4156862745098039,0.0,0.0,0.0,-0.005874575091770436,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005875435627000656,True
108,0.4235294117647059,0.0,0.0,0.0,-0.005855736181237946,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005836036735475237,True
110,0.43137254901960786,0.0,0.0,0.0,-0.005816337289712527,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005794703206356899,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005751882482044661,True
113,0.44313725490196076,0.0,0.0,0.0,-0.005709061757732423,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005666241033420187,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005622425277116328,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005555820861297066,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005489216445477805,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005422612029658542,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005356007613839282,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00526806716567389,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005178535872991462,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005089004580309035,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004999473287626606,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004894052722487616,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004783335733196441,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004672618743905264,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0045619017546140875,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004442598639038511,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004314709397178535,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004186820155318559,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004058930913458583,True
132,0.5176470588235293,0.0,0.0,0.0,-0.003928233933399969,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003789113738745439,True
134,0.5254901960784314,0.0,0.0,0.0,-0.003649993544090913,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0035108733494363877,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003371402817383824,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003227233642581108,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003083064467778392,True
139,0.5450980392156862,0.0,0.0,0.0,-0.002938895292975676,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002794726118172956,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002652756045279646,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0025108819928104952,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002369007940341344,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0022271338878721934,True
145,0.5686274509803921,0.0,-2.0388892355555022e-19,-2.181528548133302e-21,-0.0020938052914270047,True
146,0.5725490196078431,0.0,-4.263957666339888e-19,-4.562261262131767e-21,-0.001961257015019639,True
147,0.5764705882352941,0.0,-6.489026097124273e-19,-6.94299397613023e-21,-0.0018287087386122723,True
148,0.580392156862745,0.0,-8.714094527908659e-19,-9.323726690128695e-21,-0.001696160462204906,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001578933595385225,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014626177312977884,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013463018672103518,True
152,0.596078431372549,0.0,5.53155414027133e-19,7.71118784566871e-21,-0.001230890960701603,True
153,0.6,0.0,8.045896931303753e-19,1.1216273230063578e-20,-0.0011367465572920089,True
154,0.6039215686274509,0.0,8.045896931303753e-19,1.1216273230063578e-20,-0.0010426021538824152,True
155,0.6078431372549019,0.0,8.045896931303753e-19,1.1216273230063578e-20,-0.0009484577504728212,True
156,0.611764705882353,0.0,5.013424804746744e-19,1.117131614818967e-20,-0.0008599166631044785,True
157,0.615686274509804,0.0,6.170368990457531e-19,1.3749312182387286e-20,-0.0007928227509285204,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007257288387525625,True
159,0.6235294117647059,0.0,6.170368990457531e-19,1.3749312182387286e-20,-0.0006586349265766045,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006050278556619897,True
161,0.6313725490196078,0.0,0.0,0.0,-0.000568388101172935,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005317483466838804,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0004951085921948257,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00048265989010954854,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00047836287962554506,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00047406586914154164,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00047376588211783154,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005021112298928846,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005304565776679376,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005588019254429907,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006049796289726721,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006648127400622051,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007246458511517363,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007867911596803572,True
175,0.6862745098039216,0.0,0.0,0.0,-0.000875674956543059,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000964558753405761,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010534425502684629,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011592859047096888,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012737788948342607,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013882718849588325,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015095021329529096,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016454318526622606,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017813615723716114,True
184,0.7215686274509804,0.0,4.320296750133335e-20,-1.1025501945746649e-20,-0.001917894260073199,True
185,0.7254901960784313,0.0,2.9589170668115823e-20,-7.551228020720388e-21,-0.0020707070835651715,True
186,0.7294117647058823,0.0,1.597537383489829e-20,-4.076954095694125e-21,-0.002223519907057145,True
187,0.7333333333333333,0.0,2.3615770016807574e-21,-6.026801706678631e-22,-0.0023763327305491174,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0025392455396962806,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002704278098919219,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0028693106581421574,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003039608696319573,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0032123086691760736,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0033850086420325744,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003559836636143309,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003735989358716943,True
196,0.7686274509803921,0.0,0.0,0.0,-0.003912142081290577,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0040881112870199115,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0042639657566790855,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00443982022633826,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004613286722510055,True
201,0.788235294117647,0.0,0.0,0.0,-0.004785648335426496,True
202,0.792156862745098,0.0,0.0,0.0,-0.004958009948342936,True
203,0.796078431372549,0.0,0.0,0.0,-0.005125361000251741,True
204,0.8,0.0,0.0,0.0,-0.0052916227997675865,True
205,0.803921568627451,0.0,0.0,0.0,-0.005457652490608394,True
206,0.807843137254902,0.0,0.0,0.0,-0.005615790486498078,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005773928482387763,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005929136418360823,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006077670873386658,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006226205328412494,True
211,0.8274509803921568,0.0,-1.5053403762316232e-19,-4.717687910307171e-22,-0.006367840191439462,True
212,0.8313725490196078,0.0,-3.0106807524632463e-19,-9.435375820614342e-22,-0.006505776527093995,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0066429713539336264,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006769728018224961,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006896484682516294,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0070169459345765725,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007132277591485622,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007246410038882984,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007350331741214814,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007454253443546647,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007550011669218391,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007642728599663829,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007730864110873655,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007812709877031207,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007892634354378479,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00796401977034673,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008035251940106033,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008096625270423015,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008157998600739997,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008210616997586639,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008262435946165388,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008306182258205966,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008348897427949954,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008383583246681002,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008417338192342775,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008443150158051718,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008467289701186197,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008485297028214312,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008499907394473129,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00851056588804889,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00851588848320677,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008518660942166087,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008516212833336341,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008510297959394238,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00850157999282474,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008488829260304991,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008473316134348732,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008455831751104025,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008436724861367277,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008416736558039312,True
251,0.984313725490196,0.0,0.0,0.0,-0.008397415377861227,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008380343537902762,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00836751776260277,True
254,0.996078431372549,0.0,0.0,0.0,-0.008361236725645546,True
255,1.0,0.0,0.0,0.0,-0.0083606259988422,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4499263399452058e-06,True
257,0.00392156862745098,0.00392156862745098,1.1458336727325957e-06,-1.1454265244285798e-06,3.294746531108253e-10,True
258,0.00784313725490196,0.00392156862745098,4.2957281318385345e-06,-3.713031537091391e-06,4.1720808498458654e-06,True
259,0.011764705882352941,0.00392156862745098,1.4619964616507839e-05,-8.025739396947613e-06,9.819767047118146e-06,True
260,0.01568627450980392,0.00392156862745098,3.488306332794392e-05,-1.3287857223986524e-05,1.5211202035768416e-05,True
261,0.0196078431372549,0.00392156862745098,5.440159584875839e-05,-1.575831317739436e-05,2.011896246856832e-05,True
262,0.023529411764705882,0.00392156862745098,7.979805026344858e-05,-1.7938892659020375e-05,2.289390103319102e-05,True
263,0.027450980392156862,0.00392156862745098,0.00011560223451517518,-2.0720225510796216e-05,2.2781640379975326e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001451794202281212,-2.1744300763214214e-05,2.0426186780048477e-05,True
265,0.03529411764705882,0.00392156862745098,0.00018216229840960728,-2.2860857964365238e-05,1.5429010904412343e-05,True
266,0.0392156862745098,0.00392156862745098,0.00021654317471568314,-2.3254602199929945e-05,7.519169220844523e-06,True
267,0.043137254901960784,0.00392156862745098,0.0002599904665027932,-2.3285676204486734e-05,-4.059135549460115e-06,True
268,0.047058823529411764,0.00392156862745098,0.00029905077139808574,-2.2785564020106318e-05,-1.784918453071117e-05,True
269,0.050980392156862744,0.00392156862745098,0.0003305187653007691,-2.2368016428612356e-05,-3.446871221556004e-05,True
270,0.054901960784313725,0.00392156862745098,0.00036048026214230633,-2.171971501372212e-05,-5.478636662817561e-05,True
271,0.058823529411764705,0.00392156862745098,0.000396494723160455,-2.047695049099701e-05,-7.667016413412693e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004234863034960051,-1.956469646541159e-05,-0.00010208934784004062,True
273,0.06666666666666667,0.00392156862745098,0.0004610352647676619,-1.704477661526126e-05,-0.00012936675317411927,True
274,0.07058823529411765,0.00392156862745098,0.0004846153599392582,-1.5967707407619893e-05,-0.0001590131403511635,True
275,0.07450980392156863,0.00392156862745098,0.0005099348706823773,-1.3831252160524996e-05,-0.00019156995103245897,True
276,0.0784313725490196,0.00392156862745098,0.0005294828641128161,-1.263619923812097e-05,-0.00022526181784597195,True
277,0.08235294117647059,0.00392156862745098,0.0005446585060924176,-1.13662106498635e-05,-0.00026265320007214603,True
278,0.08627450980392157,0.00392156862745098,0.000563011341225595,-9.019354213604494e-06,-0.0003001477216505118,True
279,0.09019607843137255,0.00392156862745098,0.0005730997284111928,-7.702431678992304e-06,-0.00034129334259341956,True
280,0.09411764705882353,0.00392156862745098,0.000585044143154258,-4.817512729063617e-06,-0.000382381890701771,True
281,0.09803921568627451,0.00392156862745098,0.0005902932809472015,-2.6860297903978506e-06,-0.00042670401679106753,True
282,0.10196078431372549,0.00392156862745098,0.0005943901757123021,-1.0454391711930656e-06,-0.000471433314282224,True
283,0.10588235294117647,0.00392156862745098,0.000592845870513938,1.234136380569534e-06,-0.0005189182016610981,True
284,0.10980392156862745,0.00392156862745098,0.0005922956244624319,2.5657410977094644e-06,-0.0005666742994090446,True
285,0.11372549019607843,0.00392156862745098,0.0005862696319553735,3.881340467278433e-06,-0.0006174259203484535,True
286,0.11764705882352941,0.00392156862745098,0.0005785234446556907,5.814228372319034e-06,-0.0006680462570923661,True
287,0.12156862745098039,0.00392156862745098,0.0005603610839619024,9.082972539826931e-06,-0.0007206538484067345,True
288,0.12549019607843137,0.00392156862745098,0.0005485974594866451,1.0374681689920425e-05,-0.0007743673470750109,True
289,0.12941176470588234,0.00392156862745098,0.000533524909714189,1.1651718070860723e-05,-0.0008297195839690514,True
290,0.13333333333333333,0.00392156862745098,0.000516042155095625,1.2918066879207966e-05,-0.0008862654696942049,True
291,0.13725490196078433,0.00392156862745098,0.0004888674000687102,1.5502396765842076e-05,-0.0009431841497483416,True
292,0.1411764705882353,0.00392156862745098,0.0004656015369845108,1.67466422643024e-05,-0.0010025247261943914,True
293,0.14509803921568626,0.00392156862745098,0.0004344962523235042,1.8970259446850478e-05,-0.0010615786215855455,True
294,0.14901960784313725,0.00392156862745098,0.0003894881056107545,2.1934768761027517e-05,-0.0011229156355887459,True
295,0.15294117647058825,0.00392156862745098,0.00036035612164965865,2.3164304305876657e-05,-0.0011850556791002807,True
296,0.1568627450980392,0.00392156862745098,0.00032853576685458854,2.4391916606330063e-05,-0.0012484706304189846,True
297,0.16078431372549018,0.00392156862745098,0.0002934160478541863,2.5617168561388713e-05,-0.0013134502413192138,True
298,0.16470588235294117,0.00392156862745098,0.00024437262396461036,2.8020300807886e-05,-0.0013780831204546465,True
299,0.16862745098039217,0.00392156862745098,0.00018094302551365866,3.093381542131107e-05,-0.0014452784251494165,True
300,0.17254901960784313,0.00392156862745098,0.00013965958514225877,3.216718798457956e-05,-0.0015131612281832302,True
301,0.1764705882352941,0.00392156862745098,7.728438633898084e-05,3.4630663834135914e-05,-0.0015817228047101072,True
302,0.1803921568627451,0.00392156862745098,2.5054746553574488e-05,3.6179347248007055e-05,-0.001652494438543429,True
303,0.1843137254901961,0.00392156862745098,-2.263399288840094e-05,3.743355519036053e-05,-0.0017233526665761927,True
304,0.18823529411764706,0.00392156862745098,-7.499030477798861e-05,3.871077164988966e-05,-0.0017963196928323744,True
305,0.19215686274509802,0.00392156862745098,-0.00012939596198598458,3.999809023370003e-05,-0.0018702126084700571,True
306,0.19607843137254902,0.00392156862745098,-0.00020927329513659675,4.277827303034846e-05,-0.0019436674008760373,True
307,0.2,0.00392156862745098,-0.00027232062044596755,4.420971831460678e-05,-0.0020205014850005133,True
308,0.20392156862745098,0.00392156862745098,-0.000333820226340699,4.553979624651141e-05,-0.0020974530672578993,True
309,0.20784313725490194,0.00392156862745098,-0.00044177498169172094,4.924888233150332e-05,-0.002174251990142118,True
310,0.21176470588235294,0.00392156862745098,-0.0005329767814364224,5.1732140998714005e-05,-0.0022539037099297827,True
311,0.21568627450980393,0.00392156862745098,-0.0006020028084065002,5.3111457100316115e-05,-0.0023338767904433713,True
312,0.2196078431372549,0.00392156862745098,-0.0006735576405001539,5.4506903814288666e-05,-0.002414765726752973,True
313,0.22352941176470587,0.00392156862745098,-0.0007505779546350855,5.5937213464674766e-05,-0.0024976340933313777,True
314,0.22745098039215686,0.00392156862745098,-0.000827598268770018,5.7367523115060887e-05,-0.002580502459909783,True
315,0.23137254901960785,0.00392156862745098,-0.0009486987555671012,6.070814905995356e-05,-0.002663842560090076,True
316,0.23529411764705882,0.00392156862745098,-0.0010341885042526242,6.218566874455401e-05,-0.002749361476634392,True
317,0.2392156862745098,0.00392156862745098,-0.0011196782529381475,6.366318842915447e-05,-0.002834880393178708,True
318,0.24313725490196078,0.00392156862745098,-0.001294439996204634,6.874332550560828e-05,-0.002920235487542085,True
319,0.24705882352941178,0.00392156862745098,-0.0014009838693402692,7.074549294814171e-05,-0.003007872649884851,True
320,0.25098039215686274,0.00392156862745098,-0.00149538984016287,7.226018095392829e-05,-0.003095649238967973,True
321,0.2549019607843137,0.00392156862745098,-0.001592706649695199,7.378124238721534e-05,-0.003183954177644621,True
322,0.2588235294117647,0.00392156862745098,-0.0016964045486465742,7.531627553616299e-05,-0.003273417355006753,True
323,0.2627450980392157,0.00392156862745098,-0.0018001024475979507,7.685130868511066e-05,-0.003362880532368887,True
324,0.26666666666666666,0.00392156862745098,-0.001984674462373942,8.12562604727947e-05,-0.003451687877301385,True
325,0.27058823529411763,0.00392156862745098,-0.002140906967819224,8.424523973166156e-05,-0.0035416492507777866,True
326,0.27450980392156865,0.00392156862745098,-0.0022541527884979164,8.577668549646554e-05,-0.003632021143757619,True
327,0.2784313725490196,0.00392156862745098,-0.0023673986091766073,8.730813126126952e-05,-0.003722393036737451,True
328,0.2823529411764706,0.00392156862745098,-0.0025607756948689566,9.096930115896866e-05,-0.0038120614104964388,True
329,0.28627450980392155,0.00392156862745098,-0.0026836510092220537,9.246587642848879e-05,-0.0039023295334347434,True
330,0.2901960784313725,0.00392156862745098,-0.002806526323575151,9.396245169800894e-05,-0.003992597656373048,True
331,0.29411764705882354,0.00392156862745098,-0.0029359009082848947,9.540860511312374e-05,-0.004081924289667358,True
332,0.2980392156862745,0.00392156862745098,-0.003068254325241432,9.683164851163606e-05,-0.004170819406874834,True
