,x,y,u (m/s),v (m/s),p (Pa),mask
68,0.26666666666666666,0.0,0.0,0.0,-0.0033874099128900874,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0034708444720592205,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0035542790312283546,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036377135903974877,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003720265276212746,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003802784263014899,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0038853032498170504,True
75,0.29411764705882354,0.0,3.289650914057723e-19,-8.100424889484238e-21,-0.003966359868418012,True
76,0.2980392156862745,0.0,2.6317207312461786e-19,-6.4803399115873905e-21,-0.00404674623492676,True
77,0.30196078431372547,0.0,2.6317207312461786e-19,-6.4803399115873905e-21,-0.004127132601435507,True
78,0.3058823529411765,0.0,2.6616360545664295e-19,-5.461781467147367e-21,-0.0042063091955171494,True
79,0.30980392156862746,0.0,3.5488480727552395e-19,-7.282375289529822e-21,-0.004283113758465284,True
80,0.3137254901960784,0.0,3.5488480727552395e-19,-7.282375289529822e-21,-0.004359918321413418,True
81,0.3176470588235294,0.0,3.5488480727552395e-19,-7.282375289529822e-21,-0.004436722884361553,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004508686812522015,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004580232149204164,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004651777485886311,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004720218657534949,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004784606154845709,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004848993652156466,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004913381149467224,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004969664751524299,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005024817577499465,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005079970403474631,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005132236206110715,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005175934445558354,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005219632685005992,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005263330924453631,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005299394404837899,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00532938923058205,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0053593840563262015,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005389378882070354,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0054067494360911135,True
101,0.396078431372549,0.0,0.0,0.0,-0.005420821756958914,True
102,0.4,0.0,0.0,0.0,-0.005434894077826716,True
103,0.403921568627451,0.0,0.0,0.0,-0.005448966398694516,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005445890971780943,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005442085853472418,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0054382807351638935,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005433379263882699,True
108,0.4235294117647059,0.0,0.0,0.0,-0.005410039128970249,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005386698994057798,True
110,0.43137254901960786,0.0,0.0,0.0,-0.005363358859145347,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005338306616102533,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005294504701095492,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00525070278608845,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005206900871081409,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005162228861664655,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005097629568084025,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0050330302745033965,True
118,0.4627450980392157,0.0,0.0,0.0,-0.004968430980922766,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004903831687342137,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004820824912452248,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00473644564992088,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004652066387389511,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004567687124858141,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004469773426184723,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004367348248797288,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004264923071409852,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004162497894022417,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0040529063153375705,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003936148335355312,True
130,0.5098039215686274,0.0,0.0,0.0,-0.003819390355373053,True
131,0.5137254901960784,0.0,0.0,0.0,-0.003702632375390794,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0035836225393253815,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003457857135010506,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0033320917306956335,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003206326326380761,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0030803113069194634,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0029509485078472834,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0028215857087751034,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0026922229097029234,True
140,0.5490196078431373,0.0,0.0,0.0,-0.00256286011063074,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0024361878318659605,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0023096330305586925,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002183078229251424,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002056523427944156,True
145,0.5686274509803921,0.0,-1.8112463109658879e-19,-1.8764937395044642e-21,-0.0019380931078538904,True
146,0.5725490196078431,0.0,-3.787884824046687e-19,-3.924337686847852e-21,-0.001820404666894799,True
147,0.5764705882352941,0.0,-5.764523337127486e-19,-5.972181634191239e-21,-0.0017027162259357072,True
148,0.580392156862745,0.0,-7.741161850208285e-19,-8.020025581534627e-21,-0.001585027784976615,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001481325581363183,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013784549918621986,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012755844023612142,True
152,0.596078431372549,0.0,4.930330005452628e-19,6.605901651090709e-21,-0.0011735266146611445,True
153,0.6,0.0,7.171389098840187e-19,9.608584219768304e-21,-0.0010905696692825677,True
154,0.6039215686274509,0.0,7.171389098840187e-19,9.608584219768304e-21,-0.0010076127239039912,True
155,0.6078431372549019,0.0,7.171389098840187e-19,9.608584219768304e-21,-0.0009246557785254147,True
156,0.611764705882353,0.0,4.52317507550383e-19,9.548688602352416e-21,-0.000846695138930585,True
157,0.615686274509804,0.0,5.566984708312406e-19,1.1752232125972206e-20,-0.0007878582904390709,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007290214419475569,True
159,0.6235294117647059,0.0,5.566984708312406e-19,1.1752232125972206e-20,-0.0006701845934560429,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006233381484651781,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005915764046525487,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005598146608399193,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005280529170272898,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005178044241828259,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0005148052805732012,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0005118061369635766,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0005123716682668881,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005384840364462361,True
169,0.6627450980392157,0.0,0.0,0.0,-0.000564596404625584,True
170,0.6666666666666666,0.0,0.0,0.0,-0.000590708772804932,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006328103736132333,True
172,0.6745098039215687,0.0,0.0,0.0,-0.000687155981389653,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007415015891660711,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007979373124367364,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008785433456536915,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009591493788706467,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010397554120876017,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011358678520516617,True
179,0.7019607843137254,0.0,0.0,0.0,-0.00123988879838443,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013439097447171984,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001454192102322663,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0015781357208867284,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017020793394507939,True
184,0.7215686274509804,0.0,1.429275716288435e-20,-9.763942565204574e-21,-0.0018265958867219698,True
185,0.7254901960784313,0.0,9.78893014692724e-21,-6.687201821185138e-21,-0.001966581509085128,True
186,0.7294117647058823,0.0,5.285103130970132e-21,-3.610461077165702e-21,-0.0021065671314482864,True
187,0.7333333333333333,0.0,7.812761150130225e-22,-5.33720333146266e-22,-0.0022465527538114444,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0023964824131756943,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0025484990926512795,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0027005157721268647,True
191,0.7490196078431373,0.0,0.0,0.0,-0.002858066526244115,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0030181417393732395,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0031782169525023636,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00334095145723018,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003505341415006188,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0036697313727821965,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0038346896272411944,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0040000031849331645,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004165316742625135,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004329240026945158,True
201,0.788235294117647,0.0,0.0,0.0,-0.004492520050451296,True
202,0.792156862745098,0.0,0.0,0.0,-0.004655800073957433,True
203,0.796078431372549,0.0,0.0,0.0,-0.004815372745477953,True
204,0.8,0.0,0.0,0.0,-0.004974139470914647,True
205,0.803921568627451,0.0,0.0,0.0,-0.005132720193973072,True
206,0.807843137254902,0.0,0.0,0.0,-0.005284976836170508,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005437233478367944,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005587035946326802,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005731248806738935,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005875461667151068,True
211,0.8274509803921568,0.0,-1.2934470691338128e-19,-2.0079386107393428e-22,-0.0060137140865104575,True
212,0.8313725490196078,0.0,-2.5868941382676256e-19,-4.0158772214786856e-22,-0.006148771410509286,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006283172200250011,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006408331007741995,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006533489815233979,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006652955084451138,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006767781174333255,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006881501686343532,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0069858086857945674,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007090115685245606,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007186761200117843,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00728055243642151,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007369971410892245,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007453387788609299,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007534941621127306,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007608217474982886,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007681342599430026,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007744770798600843,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007808198997771662,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007862902527128153,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007916809371713183,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007962578729988457,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00800730866250955,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00804386638736286,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008079474361920727,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008106935523111897,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008132671364518609,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008152081033382316,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008167972012933119,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008179769506241307,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008186025315968709,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008189630900655692,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008187805859618704,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008182370593638164,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008174015288858218,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008161454865184329,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008146006045322597,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008128487802607819,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008109254109418653,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008089056555884058,True
251,0.984313725490196,0.0,0.0,0.0,-0.008069474101775918,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008052129761619842,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008039061837907006,True
254,0.996078431372549,0.0,0.0,0.0,-0.008032629586559504,True
255,1.0,0.0,0.0,0.0,-0.0080319831369961,True
256,0.0,0.00392156862745098,0.0,0.0,-1.5184416145157197e-06,True
257,0.00392156862745098,0.00392156862745098,1.264531654378997e-06,-1.2639478142906165e-06,4.493883090378245e-10,True
258,0.00784313725490196,0.00392156862745098,4.478100758112605e-06,-3.628905565937927e-06,4.0962095021494545e-06,True
259,0.011764705882352941,0.00392156862745098,1.4123413544524747e-05,-7.427617869435791e-06,9.402718256500431e-06,True
260,0.01568627450980392,0.00392156862745098,3.241404876464241e-05,-1.1905627124886814e-05,1.4216193767429111e-05,True
261,0.0196078431372549,0.00392156862745098,4.986924607984884e-05,-1.3966034875854664e-05,1.8293822769883575e-05,True
262,0.023529411764705882,0.00392156862745098,7.219554940678223e-05,-1.5720713197089038e-05,2.004002366526871e-05,True
263,0.027450980392156862,0.00392156862745098,0.00010319622702061653,-1.7871131337682302e-05,1.8797173884618177e-05,True
264,0.03137254901960784,0.00392156862745098,0.00012859939932740667,-1.86099404014797e-05,1.5186478317964047e-05,True
265,0.03529411764705882,0.00392156862745098,0.00016001345551632887,-1.933535781288306e-05,8.911002047613901e-06,True
266,0.0392156862745098,0.00392156862745098,0.00018892066043446086,-1.9487405895079834e-05,-3.2604532957050976e-07,True
267,0.043137254901960784,0.00392156862745098,0.0002248968197118837,-1.9204951263092834e-05,-1.3182403919531637e-05,True
268,0.047058823529411764,0.00392156862745098,0.0002568770267504723,-1.852871500026471e-05,-2.824495270407766e-05,True
269,0.050980392156862744,0.00392156862745098,0.0002824763628183348,-1.802524167830451e-05,-4.6124669231171125e-05,True
270,0.054901960784313725,0.00392156862745098,0.00030642138222998266,-1.7332325705445354e-05,-6.761462775778149e-05,True
271,0.058823529411764705,0.00392156862745098,0.00033485936621745216,-1.6038282620935408e-05,-9.0597740913377e-05,True
272,0.06274509803921569,0.00392156862745098,0.0003557684440199774,-1.5133071371578919e-05,-0.00011703263809648414,True
273,0.06666666666666667,0.00392156862745098,0.0003840419782683302,-1.2679932050023256e-05,-0.00014519698159441713,True
274,0.07058823529411765,0.00392156862745098,0.0004016349085441372,-1.1646712909483595e-05,-0.00017569511971818238,True
275,0.07450980392156863,0.00392156862745098,0.0004194860164170812,-9.637021607203244e-06,-0.00020894653627048773,True
276,0.0784313725490196,0.00392156862745098,0.0004332615018437318,-8.515820727224555e-06,-0.00024330977976908305,True
277,0.08235294117647059,0.00392156862745098,0.00044297176768866563,-7.342105688109852e-06,-0.0002811901394390897,True
278,0.08627450980392157,0.00392156862745098,0.000454281098699555,-5.174672703538985e-06,-0.00031914050566453475,True
279,0.09019607843137255,0.00392156862745098,0.0004593203276866574,-3.971659158730466e-06,-0.00036057656979044306,True
280,0.09411764705882353,0.00392156862745098,0.00046421941850561686,-1.3393692266051004e-06,-0.00040192209506478,True
281,0.09803921568627451,0.00392156862745098,0.00046393622515294807,5.93126673155728e-07,-0.00044633969999768246,True
282,0.10196078431372549,0.00392156862745098,0.00046317724840681194,2.078446463175173e-06,-0.0004911522088950202,True
283,0.10588235294117647,0.00392156862745098,0.0004565794386550795,4.134722441186163e-06,-0.0005385461263573704,True
284,0.10980392156862745,0.00392156862745098,0.000451974811828888,5.335717491924137e-06,-0.0005862152756068609,True
285,0.11372549019607843,0.00392156862745098,0.0004424406728355054,6.519049600398085e-06,-0.0006366977151929005,True
286,0.11764705882352941,0.00392156862745098,0.00043063492592731274,8.25754242447765e-06,-0.0006870440793358232,True
287,0.12156862745098039,0.00392156862745098,0.0004078534007389197,1.1194978685842852e-05,-0.000739221594466565,True
288,0.12549019607843137,0.00392156862745098,0.00039316339332952095,1.2355642082611886e-05,-0.0007924761142905686,True
289,0.12941176470588234,0.00392156862745098,0.0003755010960778585,1.3503292120836858e-05,-0.00084725626202634,True
290,0.13333333333333333,0.00392156862745098,0.0003556737975830653,1.4641463292961843e-05,-0.0009031476695990785,True
291,0.13725490196078433,0.00392156862745098,0.0003255335372012238,1.6963352771494416e-05,-0.0009593511191013617,True
292,0.1411764705882353,0.00392156862745098,0.0003005087229961923,1.8082566624146096e-05,-0.001017824243427427,True
293,0.14509803921568626,0.00392156862745098,0.0002672387517084376,2.0081424398655382e-05,-0.0010760087009096281,True
294,0.14901960784313725,0.00392156862745098,0.00022053694645863574,2.274628652613893e-05,-0.0011362594201220564,True
295,0.15294117647058825,0.00392156862745098,0.0001902364054890734,2.3852858460054268e-05,-0.0011972910747687822,True
296,0.1568627450980392,0.00392156862745098,0.0001575180425966685,2.4957475837895086e-05,-0.001259471711694657,True
297,0.16078431372549018,0.00392156862745098,0.00012183235279895664,2.6059694442371743e-05,-0.001323062463235852,True
298,0.16470588235294117,0.00392156862745098,7.218652378008295e-05,2.821882815801305e-05,-0.00138630505680675,True
299,0.16862745098039217,0.00392156862745098,9.02496979262548e-06,3.0830483383099486e-05,-0.001451802374292694,True
300,0.17254901960784313,0.00392156862745098,-3.2196861801319396e-05,3.1937384387272164e-05,-0.001517966116153271,True
301,0.1764705882352941,0.00392156862745098,-9.3798556709724e-05,3.4138670825007485e-05,-0.0015846730306114795,True
302,0.1803921568627451,0.00392156862745098,-0.00014518039436310385,3.552188395571792e-05,-0.0016533342649379796,True
303,0.1843137254901961,0.00392156862745098,-0.00019213636215544136,3.6642724929366894e-05,-0.001722081838916369,True
304,0.18823529411764706,0.00392156862745098,-0.00024324738109778778,3.777876697049043e-05,-0.0017926188983198128,True
305,0.19215686274509802,0.00392156862745098,-0.00029618271765225265,3.892148319542439e-05,-0.001863941649561864,True
306,0.19607843137254902,0.00392156862745098,-0.0003736736770820199,4.138570134507569e-05,-0.0019348305409327506,True
307,0.2,0.00392156862745098,-0.0004343850908719573,4.264641514733348e-05,-0.002008578127592284,True
308,0.20392156862745098,0.00392156862745098,-0.0004935881289972616,4.381711539486383e-05,-0.0020824277245245497,True
309,0.20784313725490194,0.00392156862745098,-0.0005969079819317496,4.7068159949030736e-05,-0.0021560307412712993,True
310,0.21176470588235294,0.00392156862745098,-0.0006836723245162949,4.92295437205716e-05,-0.002231984212912766,True
311,0.21568627450980393,0.00392156862745098,-0.0007494634494641168,5.043134949295529e-05,-0.0023082503827979296,True
312,0.2196078431372549,0.00392156862745098,-0.000817444658236707,5.164281345396445e-05,-0.0023852190542912152,True
313,0.22352941176470587,0.00392156862745098,-0.0008901592739854105,5.287515156458349e-05,-0.0024637060357117326,True
314,0.22745098039215686,0.00392156862745098,-0.0009628738897341144,5.410748967520255e-05,-0.002542193017132251,True
315,0.23137254901960785,0.00392156862745098,-0.001076646068571647,5.697650925577538e-05,-0.002620889112186664,True
316,0.23529411764705882,0.00392156862745098,-0.001156611465253797,5.823441405449237e-05,-0.0027012911349261165,True
317,0.2392156862745098,0.00392156862745098,-0.001236576861935947,5.9492318853209365e-05,-0.002781693157665569,True
318,0.24313725490196078,0.00392156862745098,-0.001398918382206729,6.378925454511061e-05,-0.002861685314773634,True
319,0.24705882352941178,0.00392156862745098,-0.0014976116659635834,6.547207869144615e-05,-0.002943430812997575,True
320,0.25098039215686274,0.00392156862745098,-0.0015851181324171716,6.674565920441745e-05,-0.0030253075091179193,True
321,0.2549019607843137,0.00392156862745098,-0.0016750555054901646,6.801937814958576e-05,-0.0031074583845473493,True
322,0.2588235294117647,0.00392156862745098,-0.0017703218692955976,6.929340056338139e-05,-0.0031902103110354576,True
323,0.2627450980392157,0.00392156862745098,-0.0018655882331010318,7.056742297717705e-05,-0.003272962237523567,True
324,0.26666666666666666,0.00392156862745098,-0.0020344768953498,7.420899359683902e-05,-0.0033549770605985755,True
325,0.27058823529411763,0.00392156862745098,-0.0021765915189895014,7.665427817332532e-05,-0.0034374467665101156,True
326,0.27450980392156865,0.00392156862745098,-0.0022797260446208397,7.790790208599227e-05,-0.0035202928784570445,True
327,0.2784313725490196,0.00392156862745098,-0.0023828605702521767,7.916152599865922e-05,-0.0036031389904039725,True
328,0.2823529411764706,0.00392156862745098,-0.002557280679745522,8.211190830314137e-05,-0.0036845822711640405,True
329,0.28627450980392155,0.00392156862745098,-0.002668237121934188,8.331850395188866e-05,-0.003766538800844554,True
330,0.2901960784313725,0.00392156862745098,-0.002779193564122854,8.452509960063596e-05,-0.0038484953305250678,True
331,0.29411764705882354,0.00392156862745098,-0.0028953439175372062,8.567723443530757e-05,-0.003929018025513686,True
332,0.2980392156862745,0.00392156862745098,-0.003013874813596663,8.680440806352777e-05,-0.004008883546268518,True
