,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.11764705882352941,0.0,1.1631288813440665e-20,-1.1162652255536605e-21,-0.0010250135640320589,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0010756316195917864,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0011260381051107903,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0011755445172705887,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0012243953204403488,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0012727274451385443,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0013196673276235932,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0013666072101086418,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0014115597608799061,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0014562789078124932,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0014998800489713089,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0015421090921350418,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001584338135298775,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0016240223467674478,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0016635257778424822,True
45,0.1764705882352941,0.0,5.364185675910682e-20,-1.4396462024232006e-21,-0.0017020048996375754,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0017385731754659955,True
47,0.1843137254901961,0.0,7.152247567880909e-20,-1.919528269897601e-21,-0.0017751414512944153,True
48,0.18823529411764706,0.0,3.5761237839404546e-20,-9.597641349488004e-22,-0.0018095363775492892,True
49,0.19215686274509802,0.0,7.152247567880909e-20,-1.919528269897601e-21,-0.0018429770724936042,True
50,0.19607843137254902,0.0,7.152247567880909e-20,-1.919528269897601e-21,-0.0018764177674379194,True
51,0.2,0.0,9.303235681759059e-20,-2.0387349026541125e-21,-0.0019066408478925524,True
52,0.20392156862745098,0.0,9.303235681759059e-20,-2.0387349026541125e-21,-0.0019367692926269004,True
53,0.20784313725490194,0.0,5.88647414986876e-20,-1.1737962786756185e-21,-0.001966272987522059,True
54,0.21176470588235294,0.0,5.232421466550008e-20,-1.0433744699338832e-21,-0.0019929028331569475,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0020195326787918358,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020449935179517012,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0020679277947300663,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0020908620715084317,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002112291734557797,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021313148138443327,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002150337893130868,True
62,0.24313725490196078,0.0,-1.1327528134636006e-19,1.8897022542609293e-21,-0.0021677680106310378,True
63,0.24705882352941178,0.0,-7.111433348482017e-20,1.1863569412431782e-21,-0.0021826392214318326,True
64,0.25098039215686274,0.0,-2.8953385623280596e-20,4.830116282254324e-22,-0.002197510432232628,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0022109963203533994,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0022214453284622637,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0022318943365711285,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002241523905836597,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002247249090024711,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002252974274212825,True
71,0.2784313725490196,0.0,0.0,0.0,-0.002258699458400939,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0022595489574595354,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002260217875587409,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0022608867937152824,True
75,0.29411764705882354,0.0,2.3023143546477276e-19,-2.748551451160885e-21,-0.002257843137923528,True
76,0.2980392156862745,0.0,1.841851483718182e-19,-2.1988411609287082e-21,-0.0022530978857519444,True
77,0.30196078431372547,0.0,1.841851483718182e-19,-2.1988411609287082e-21,-0.0022483526335803604,True
78,0.3058823529411765,0.0,1.5985422330960508e-19,-1.6108088457475623e-21,-0.002241651359995032,True
79,0.30980392156862746,0.0,2.1313896441280677e-19,-2.1477451276634166e-21,-0.002231114866175501,True
80,0.3137254901960784,0.0,2.1313896441280677e-19,-2.1477451276634166e-21,-0.0022205783723559707,True
81,0.3176470588235294,0.0,2.1313896441280677e-19,-2.1477451276634166e-21,-0.00221004187853644,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002193824147083609,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0021771151334407587,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0021604061197979083,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0021408577534152593,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00211760152639593,True
87,0.3411764705882353,0.0,0.0,0.0,-0.002094345299376602,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0020710890723572733,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0020417896837325294,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0020116470632558668,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0019815044427792037,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0019495519464526444,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0019122284420371213,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0018749049376215975,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0018375814332060743,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0017961472676323994,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0017514456534458347,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00170674403925927,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0016620424250727043,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0016114040687818915,True
101,0.396078431372549,0.0,0.0,0.0,-0.0015592146717611397,True
102,0.4,0.0,0.0,0.0,-0.0015070252747403875,True
103,0.403921568627451,0.0,0.0,0.0,-0.0014548358777196357,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0013955385098732148,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0013359386751831482,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0012763388404930815,True
107,0.4196078431372549,0.0,0.0,0.0,-0.001216333988821823,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0011495174879214462,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0010827009870210695,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0010158844861206918,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0009485067813593699,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0008749832099257488,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0008014596384921277,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0007279360670585066,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0006541571729328947,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0005745307664224468,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0004949043599119991,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00041527795340155007,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0003356515468911022,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0002513699050583449,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00016674116234629256,True
122,0.4784313725490196,0.0,0.0,0.0,-8.211241963424021e-05,True
123,0.4823529411764706,0.0,0.0,0.0,2.5163230778133313e-06,True
124,0.48627450980392156,0.0,0.0,0.0,9.010477469356859e-05,True
125,0.49019607843137253,0.0,0.0,0.0,0.00017867979594389147,True
126,0.49411764705882355,0.0,0.0,0.0,0.00026725481719421564,True
127,0.4980392156862745,0.0,0.0,0.0,0.0003558298384445385,True
128,0.5019607843137255,0.0,0.0,0.0,0.0004455088748547941,True
129,0.5058823529411764,0.0,0.0,0.0,0.0005362919264249823,True
130,0.5098039215686274,0.0,0.0,0.0,0.0006270749779951706,True
131,0.5137254901960784,0.0,0.0,0.0,0.0007178580295653588,True
132,0.5176470588235293,0.0,0.0,0.0,0.0008086809438870424,True
133,0.5215686274509804,0.0,0.0,0.0,0.0008996234464632144,True
134,0.5254901960784314,0.0,0.0,0.0,0.0009905659490393839,True
135,0.5294117647058824,0.0,0.0,0.0,0.0010815084516155535,True
136,0.5333333333333333,0.0,0.0,0.0,0.0011723452653262616,True
137,0.5372549019607843,0.0,0.0,0.0,0.0012617646048413717,True
138,0.5411764705882353,0.0,0.0,0.0,0.001351183944356482,True
139,0.5450980392156862,0.0,0.0,0.0,0.0014406032838715922,True
140,0.5490196078431373,0.0,0.0,0.0,0.0015300226233867047,True
141,0.5529411764705883,0.0,0.0,0.0,0.0016159907686137543,True
142,0.5568627450980392,0.0,0.0,0.0,0.0017018082227164054,True
143,0.5607843137254902,0.0,0.0,0.0,0.0017876256768190565,True
144,0.5647058823529412,0.0,0.0,0.0,0.0018734431309217073,True
145,0.5686274509803921,0.0,-6.789870215084868e-20,-4.155154989970763e-22,0.0019543344479665673,True
146,0.5725490196078431,0.0,-1.419975085070082e-19,-8.689733932255083e-22,0.002034775939578533,True
147,0.5764705882352941,0.0,-2.1609631486316768e-19,-1.32243128745394e-21,0.0021152174311904986,True
148,0.580392156862745,0.0,-2.9019512121932723e-19,-1.7758891816823723e-21,0.0021956589228024647,True
149,0.5843137254901961,0.0,0.0,0.0,0.00226929631170852,True
150,0.5882352941176471,0.0,0.0,0.0,0.002342529132345574,True
151,0.592156862745098,0.0,0.0,0.0,0.0024157619529826275,True
152,0.596078431372549,0.0,1.9210056963931827e-19,1.4374067898645733e-21,0.0024886372402722463,True
153,0.6,0.0,2.7941901038446293e-19,2.0907735125302884e-21,0.002553110493897149,True
154,0.6039215686274509,0.0,2.7941901038446293e-19,2.0907735125302884e-21,0.002617583747522052,True
155,0.6078431372549019,0.0,2.7941901038446293e-19,2.0907735125302884e-21,0.0026820570011469548,True
156,0.611764705882353,0.0,1.9864775748064043e-19,2.0884430754745433e-21,0.0027444243037883214,True
157,0.615686274509804,0.0,2.4448954766848054e-19,2.5703914775071303e-21,0.002798730897492697,True
158,0.6196078431372549,0.0,0.0,0.0,0.002853037491197073,True
159,0.6235294117647059,0.0,2.4448954766848054e-19,2.5703914775071303e-21,0.0029073440849014484,True
160,0.6274509803921569,0.0,0.0,0.0,0.0029566571885629197,True
161,0.6313725490196078,0.0,0.0,0.0,0.0029996881595897693,True
162,0.6352941176470588,0.0,0.0,0.0,0.003042719130616619,True
163,0.6392156862745098,0.0,0.0,0.0,0.0030857501016434688,True
164,0.6431372549019607,0.0,0.0,0.0,0.0031197050512783535,True
165,0.6470588235294118,0.0,0.0,0.0,0.0031506016417265875,True
166,0.6509803921568628,0.0,0.0,0.0,0.0031814982321748207,True
167,0.6549019607843137,0.0,0.0,0.0,0.003210841691408853,True
168,0.6588235294117647,0.0,0.0,0.0,0.0032290543769411205,True
169,0.6627450980392157,0.0,0.0,0.0,0.0032472670624733874,True
170,0.6666666666666666,0.0,0.0,0.0,0.003265479748005654,True
171,0.6705882352941176,0.0,0.0,0.0,0.003276358979555093,True
172,0.6745098039215687,0.0,0.0,0.0,0.0032816225030996653,True
173,0.6784313725490196,0.0,0.0,0.0,0.0032868860266442373,True
174,0.6823529411764706,0.0,0.0,0.0,0.0032911210790326595,True
175,0.6862745098039216,0.0,0.0,0.0,0.0032834627854871467,True
176,0.6901960784313725,0.0,0.0,0.0,0.003275804491941635,True
177,0.6941176470588235,0.0,0.0,0.0,0.003268146198396123,True
178,0.6980392156862745,0.0,0.0,0.0,0.0032521244455078523,True
179,0.7019607843137254,0.0,0.0,0.0,0.0032318371994879127,True
180,0.7058823529411764,0.0,0.0,0.0,0.0032115499534679736,True
181,0.7098039215686275,0.0,0.0,0.0,0.0031874630805403667,True
182,0.7137254901960784,0.0,0.0,0.0,0.003155086112541486,True
183,0.7176470588235294,0.0,0.0,0.0,0.003122709144542606,True
184,0.7215686274509804,0.0,-1.0290239337225039e-19,-2.9253802043895793e-21,0.0030899272491672087,True
185,0.7254901960784313,0.0,-7.047655880478897e-20,-2.0035562171542813e-21,0.0030462123146258535,True
186,0.7294117647058823,0.0,-3.8050724237327564e-20,-1.0817322299189833e-21,0.003002497380084499,True
187,0.7333333333333333,0.0,-5.624889669866149e-21,-1.5990824268368532e-22,0.0029587824455431437,True
188,0.7372549019607844,0.0,0.0,0.0,0.0029064666370290015,True
189,0.7411764705882353,0.0,0.0,0.0,0.0028523457068168677,True
190,0.7450980392156863,0.0,0.0,0.0,0.002798224776604735,True
191,0.7490196078431373,0.0,0.0,0.0,0.002737695970465333,True
192,0.7529411764705882,0.0,0.0,0.0,0.0026742441065106697,True
193,0.7568627450980392,0.0,0.0,0.0,0.002610792242556006,True
194,0.7607843137254902,0.0,0.0,0.0,0.002542318355006397,True
195,0.7647058823529411,0.0,0.0,0.0,0.002470718174622849,True
196,0.7686274509803921,0.0,0.0,0.0,0.002399117994239301,True
197,0.7725490196078432,0.0,0.0,0.0,0.002323276317597973,True
198,0.7764705882352941,0.0,0.0,0.0,0.002244782826546728,True
199,0.7803921568627451,0.0,0.0,0.0,0.0021662893354954826,True
200,0.7843137254901961,0.0,0.0,0.0,0.0020839686045555613,True
201,0.788235294117647,0.0,0.0,0.0,0.001999877061129835,True
202,0.792156862745098,0.0,0.0,0.0,0.0019157855177041085,True
203,0.796078431372549,0.0,0.0,0.0,0.0018281686676987414,True
204,0.8,0.0,0.0,0.0,0.0017397854466977977,True
205,0.803921568627451,0.0,0.0,0.0,0.0016513165368866548,True
206,0.807843137254902,0.0,0.0,0.0,0.0015599342075286436,True
207,0.8117647058823529,0.0,0.0,0.0,0.0014685518781706326,True
208,0.8156862745098039,0.0,0.0,0.0,0.0013766380118129468,True
209,0.8196078431372549,0.0,0.0,0.0,0.0012835135210513208,True
210,0.8235294117647058,0.0,0.0,0.0,0.0011903890302896946,True
211,0.8274509803921568,0.0,-6.520619063982158e-21,6.386880105419903e-22,0.001096914604548994,True
212,0.8313725490196078,0.0,-1.3041238127964316e-20,1.2773760210839806e-21,0.0010032525961079118,True
213,0.8352941176470589,0.0,0.0,0.0,0.0009096304954147793,True
214,0.8392156862745098,0.0,0.0,0.0,0.000816570173019747,True
215,0.8431372549019608,0.0,0.0,0.0,0.0007235098506247147,True
216,0.8470588235294118,0.0,0.0,0.0,0.0006313670778672129,True
217,0.8509803921568627,0.0,0.0,0.0,0.0005399719381476988,True
218,0.8549019607843137,0.0,0.0,0.0,0.00044885490827486666,True
219,0.8588235294117647,0.0,0.0,0.0,0.0003601058622422279,True
220,0.8627450980392157,0.0,0.0,0.0,0.0002713568162095866,True
221,0.8666666666666667,0.0,0.0,0.0,0.0001851866744494464,True
222,0.8705882352941177,0.0,0.0,0.0,9.997730094768785e-05,True
223,0.8745098039215686,0.0,0.0,0.0,1.659822465209368e-05,True
224,0.8784313725490196,0.0,0.0,0.0,-6.426807073334289e-05,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0001442059637562298,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0002200176240566741,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0002957424471596324,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0003658807438909854,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0004360190406223403,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0005004775406792593,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0005644173956055507,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0006224793010828433,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0006797903982875943,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0007306505411201283,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0007807421298332686,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0008238940517055907,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0008654759064371909,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0009013008483194818,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0009337296304451208,True
240,0.9411764705882353,0.0,0.0,0.0,-0.000962207471750107,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0009850344039523016,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0010050960705686178,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0010193052786655944,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0010293769794512706,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0010360348572861584,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0010374858630333393,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0010349343393675138,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0010291864766935252,True
249,0.9764705882352941,0.0,0.0,0.0,-0.001020343945240412,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0010087080491752488,True
251,0.984313725490196,0.0,0.0,0.0,-0.0009954215863064322,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0009821338551090273,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0009707141533331691,True
254,0.996078431372549,0.0,0.0,0.0,-0.0009638671160917536,True
255,1.0,0.0,0.0,0.0,-0.000962401425755,True
256,0.0,0.00392156862745098,0.0,0.0,-2.526939634162076e-06,True
257,0.00392156862745098,0.00392156862745098,1.1947259525718198e-06,-1.1945210355566405e-06,5.208399855169947e-10,True
258,0.00784313725490196,0.00392156862745098,3.56733727453803e-06,-2.2422146737051876e-06,3.965948927199808e-06,True
259,0.011764705882352941,0.00392156862745098,8.253854283533217e-06,-3.3996255840392283e-06,6.446198680430349e-06,True
260,0.01568627450980392,0.00392156862745098,1.5225834965667818e-05,-4.2673522530537285e-06,5.746144509370238e-06,True
261,0.0196078431372549,0.00392156862745098,2.1381326816273995e-05,-4.529521108330439e-06,1.3917554432616743e-06,True
262,0.023529411764705882,0.00392156862745098,2.8046238099065253e-05,-4.534943208402051e-06,-7.933118712514538e-06,True
263,0.027450980392156862,0.00392156862745098,3.576265351805966e-05,-4.22376643991046e-06,-2.1964483472778957e-05,True
264,0.03137254901960784,0.00392156862745098,4.140721295755151e-05,-3.914937317490292e-06,-4.026094040978044e-05,True
265,0.03529411764705882,0.00392156862745098,4.71971664506754e-05,-3.278544644755951e-06,-6.203574238311844e-05,True
266,0.0392156862745098,0.00392156862745098,5.149076899344284e-05,-2.6618529622317763e-06,-8.797589105251394e-05,True
267,0.043137254901960784,0.00392156862745098,5.4821281032270564e-05,-1.4876767672264465e-06,-0.00011776395210247563,True
268,0.047058823529411764,0.00392156862745098,5.639851611348976e-05,-4.1791648663077245e-07,-0.00015019341204393282,True
269,0.050980392156862744,0.00392156862745098,5.701727263428443e-05,2.425570308916282e-07,-0.00018597993488078798,True
270,0.054901960784313725,0.00392156862745098,5.586721603243295e-05,9.347689913020524e-07,-0.00022517045471901216,True
271,0.058823529411764705,0.00392156862745098,5.3091949186403545e-05,2.1332061959072556e-06,-0.00026527796054513075,True
272,0.06274509803921569,0.00392156862745098,4.9289722307376754e-05,2.8495801492581245e-06,-0.00030863263265805743,True
273,0.06666666666666667,0.00392156862745098,4.0610911524794825e-05,4.65345968963415e-06,-0.0003523489431513596,True
274,0.07058823529411765,0.00392156862745098,3.438511413141533e-05,5.37114998523829e-06,-0.00039856319133221423,True
275,0.07450980392156863,0.00392156862745098,2.3212868362481504e-05,6.6483481847210595e-06,-0.0004459043487862512,True
276,0.0784313725490196,0.00392156862745098,1.4487932036127478e-05,7.3540475824517754e-06,-0.0004943440100534501,True
277,0.08235294117647059,0.00392156862745098,3.3227311754958417e-06,8.038024231098068e-06,-0.0005443245717459552,True
278,0.08627450980392157,0.00392156862745098,-1.1998373292316968e-05,9.291896639972864e-06,-0.0005938055075373989,True
279,0.09019607843137255,0.00392156862745098,-2.5776826698202372e-05,9.944419276515093e-06,-0.000644832991173892,True
280,0.09411764705882353,0.00392156862745098,-4.6674346361421654e-05,1.1351717112357714e-05,-0.0006950683392487465,True
281,0.09803921568627451,0.00392156862745098,-6.677982822753827e-05,1.2333837434987834e-05,-0.000746100991698206,True
282,0.10196078431372549,0.00392156862745098,-8.492427101627803e-05,1.3077865872734085e-05,-0.0007973823945980578,True
283,0.10588235294117647,0.00392156862745098,-0.00010879979204136629,1.405985343973565e-05,-0.000848238251127214,True
284,0.10980392156862745,0.00392156862745098,-0.00012746805664604375,1.4634840405803604e-05,-0.0008995472296660472,True
285,0.11372549019607843,0.00392156862745098,-0.00014841400023458493,1.5167035435048705e-05,-0.0009502380624249095,True
286,0.11764705882352941,0.00392156862745098,-0.00017322357631538088,1.5946354005728034e-05,-0.0010006423777440712,True
287,0.12156862745098039,0.00392156862745098,-0.00020918046397036522,1.7197002686448657e-05,-0.0010495963811899371,True
288,0.12549019607843137,0.00392156862745098,-0.00023235936000375832,1.768384633075208e-05,-0.00109919847982346,True
289,0.12941176470588234,0.00392156862745098,-0.00025673431708283904,1.8144790306722447e-05,-0.0011479427760055212,True
290,0.13333333333333333,0.00392156862745098,-0.00028198047912112465,1.8586869092178623e-05,-0.0011960622531179996,True
291,0.13725490196078433,0.00392156862745098,-0.00031788834679019005,1.947473872415109e-05,-0.0012431676193402808,True
292,0.1411764705882353,0.00392156862745098,-0.0003450612258856534,1.9872913534311246e-05,-0.0012894480372598303,True
293,0.14509803921568626,0.00392156862745098,-0.00038041653448495663,2.0581133324186447e-05,-0.001335378626096924,True
294,0.14901960784313725,0.00392156862745098,-0.000424524251351768,2.1448543345968003e-05,-0.0013791605877365191,True
295,0.15294117647058825,0.00392156862745098,-0.000453477100805699,2.180440626371584e-05,-0.0014232897498692597,True
296,0.1568627450980392,0.00392156862745098,-0.00048316203484800017,2.2142222622892884e-05,-0.001466330646194706,True
297,0.16078431372549018,0.00392156862745098,-0.0005137454363396649,2.2457890932914868e-05,-0.0015080359435748376,True
298,0.16470588235294117,0.00392156862745098,-0.0005555242178393372,2.3073560655304417e-05,-0.0015494011569276024,True
299,0.16862745098039217,0.00392156862745098,-0.0006040315511577991,2.373581875136886e-05,-0.0015881865072356356,True
300,0.17254901960784313,0.00392156862745098,-0.0006360962693828547,2.4013732397102762e-05,-0.0016272286531923217,True
301,0.1764705882352941,0.00392156862745098,-0.0006810225047605456,2.451364442524527e-05,-0.001665000666192652,True
302,0.1803921568627451,0.00392156862745098,-0.0007174066558629439,2.4812787091122414e-05,-0.0017011020058242442,True
303,0.1843137254901961,0.00392156862745098,-0.0007508057060049287,2.5055512148465852e-05,-0.0017372674562222226,True
304,0.18823529411764706,0.00392156862745098,-0.000785032226710187,2.5275525452592757e-05,-0.0017712974551856062,True
305,0.19215686274509802,0.00392156862745098,-0.0008196220568110681,2.548556692968333e-05,-0.0018043898624031107,True
306,0.19607843137254902,0.00392156862745098,-0.0008695051399140276,2.5937094902705448e-05,-0.0018372078684460382,True
307,0.2,0.00392156862745098,-0.0009061667817647853,2.6134187071296646e-05,-0.0018671133247885727,True
308,0.20392156862745098,0.00392156862745098,-0.000941807502669532,2.6313815435745088e-05,-0.001896944458633882,True
309,0.20784313725490194,0.00392156862745098,-0.00100181921083637,2.6788847568367292e-05,-0.0019258186251688264,True
310,0.21176470588235294,0.00392156862745098,-0.0010495821632118436,2.7060081049344277e-05,-0.001952063232631197,True
311,0.21568627450980393,0.00392156862745098,-0.0010861367849915524,2.721117643622619e-05,-0.0019784437973185995,True
312,0.2196078431372549,0.00392156862745098,-0.0011229375290756456,2.7353675381016342e-05,-0.002003669880133096,True
313,0.22352941176470587,0.00392156862745098,-0.0011602702149143764,2.747759491870494e-05,-0.0020264007924480874,True
314,0.22745098039215686,0.00392156862745098,-0.0011976029007531074,2.760151445639354e-05,-0.0020491317047630787,True
315,0.23137254901960785,0.00392156862745098,-0.0012541611304011228,2.787807204129943e-05,-0.002070191934165216,True
316,0.23529411764705882,0.00392156862745098,-0.0012921344955814178,2.7975542841116685e-05,-0.0020890564577865163,True
317,0.2392156862745098,0.00392156862745098,-0.0013301078607617129,2.8073013640933933e-05,-0.002107920981407817,True
318,0.24313725490196078,0.00392156862745098,-0.001403702355428877,2.836420370390739e-05,-0.0021249836159502183,True
319,0.24705882352941178,0.00392156862745098,-0.001446965100205076,2.84577357858568e-05,-0.0021397164282032748,True
320,0.25098039215686274,0.00392156862745098,-0.0014854366752024139,2.852878033755518e-05,-0.0021544739203609663,True
321,0.2549019607843137,0.00392156862745098,-0.001524016752351478,2.8591318812231414e-05,-0.002167860520133069,True
322,0.2588235294117647,0.00392156862745098,-0.00156283468600905,2.8635210414477996e-05,-0.0021782418737309006,True
323,0.2627450980392157,0.00392156862745098,-0.0016016526196666223,2.8679102016724577e-05,-0.002188623227328732,True
324,0.26666666666666666,0.00392156862745098,-0.00166877970593541,2.878320369008623e-05,-0.002198126309347285,True
325,0.27058823529411763,0.00392156862745098,-0.0017222572677496166,2.8810705741608176e-05,-0.0022038224174185596,True
326,0.27450980392156865,0.00392156862745098,-0.0017612555467470291,2.8825965514072335e-05,-0.00220952846333291,True
327,0.2784313725490196,0.00392156862745098,-0.0018002538257444413,2.88412252865365e-05,-0.0022152345092472606,True
328,0.2823529411764706,0.00392156862745098,-0.0018613446089999952,2.8799222704531157e-05,-0.0022161533654175324,True
329,0.28627450980392155,0.00392156862745098,-0.001900337825013533,2.8783642958495512e-05,-0.002216855267440635,True
330,0.2901960784313725,0.00392156862745098,-0.0019393310410270707,2.876806321245987e-05,-0.0022175571694637375,True
331,0.29411764705882354,0.00392156862745098,-0.001978176841408858,2.872937664005975e-05,-0.002214585453760899,True
