,x,y,u (m/s),v (m/s),p (Pa),mask
38,0.14901960784313725,0.0,0.0,0.0,-0.0017183551593834493,True
39,0.15294117647058825,0.0,0.0,0.0,-0.001768186024025635,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0018161307416342289,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0018617606424288695,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0019073905432235106,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0019487351757719626,True
44,0.17254901960784313,0.0,0.0,0.0,-0.00198977539035757,True
45,0.1764705882352941,0.0,5.028092328492883e-20,-1.317486072225631e-21,-0.002029094049557759,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0020652011522202364,True
47,0.1843137254901961,0.0,6.704123104657178e-20,-1.7566480963008415e-21,-0.0021013082548827135,True
48,0.18823529411764706,0.0,3.352061552328589e-20,-8.783240481504208e-22,-0.0021337760957895603,True
49,0.19215686274509802,0.0,6.704123104657178e-20,-1.7566480963008415e-21,-0.002164646081681819,True
50,0.19607843137254902,0.0,6.704123104657178e-20,-1.7566480963008415e-21,-0.002195516067574078,True
51,0.2,0.0,8.665436436428032e-20,-1.852538001170788e-21,-0.002221035103494409,True
52,0.20392156862745098,0.0,8.665436436428032e-20,-1.852538001170788e-21,-0.002246396758533212,True
53,0.20784313725490194,0.0,5.466458143777304e-20,-1.0614118382293269e-21,-0.002270730943585803,True
54,0.21176470588235294,0.0,4.859073905579825e-20,-9.434771895371795e-22,-0.002290338766701818,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002309946589817833,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0023276625619109326,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023412896946964417,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002354916827481951,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0023661605206948947,True
60,0.23529411764705882,0.0,0.0,0.0,-0.00237359197501591,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0023810234293369253,True
62,0.24313725490196078,0.0,-1.0454053483183093e-19,1.6875259149968724e-21,-0.0023859976159787783,True
63,0.24705882352941178,0.0,-6.563065099772692e-20,1.0594304358107882e-21,-0.002387024489646658,True
64,0.25098039215686274,0.0,-2.6720767163623205e-20,4.313349566247086e-22,-0.002388051363314538,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0023870068680961346,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002381421554439724,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002375836240783313,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0023690676899033865,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0023566613616643555,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0023442550334253245,True
71,0.2784313725490196,0.0,0.0,0.0,-0.002331848705186294,True
72,0.2823529411764706,0.0,0.0,0.0,-0.002312661173073812,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002293222485262313,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0022737837974508143,True
75,0.29411764705882354,0.0,2.0941547734810995e-19,-2.3710786754454714e-21,-0.002249378322104866,True
76,0.2980392156862745,0.0,1.6753238187848796e-19,-1.896862940356377e-21,-0.002222696402472296,True
77,0.30196078431372547,0.0,1.6753238187848796e-19,-1.896862940356377e-21,-0.0021960144828397257,True
78,0.3058823529411765,0.0,1.4419640914002107e-19,-1.3621098638706532e-21,-0.0021668160430357263,True
79,0.30980392156862746,0.0,1.9226187885336142e-19,-1.816146485160871e-21,-0.002132683399028532,True
80,0.3137254901960784,0.0,1.9226187885336142e-19,-1.816146485160871e-21,-0.0020985507550213374,True
81,0.3176470588235294,0.0,1.9226187885336142e-19,-1.816146485160871e-21,-0.0020644181110141433,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002023250349194466,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0019814742290717125,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00193969810894896,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0018945324827400966,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0018449405603481928,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00179534863795629,True
88,0.34509803921568627,0.0,0.0,0.0,-0.001745756715564387,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0016891943306157266,True
90,0.3529411764705882,0.0,0.0,0.0,-0.001631659322984728,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0015741243153537285,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0015145670676539615,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0014490085974019397,True
94,0.3686274509803922,0.0,0.0,0.0,-0.001383450127149917,True
95,0.37254901960784315,0.0,0.0,0.0,-0.001317891656897895,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00124787143970542,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0011743047057141234,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0011007379717228264,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0010271712377315286,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0009473265667734474,True
101,0.396078431372549,0.0,0.0,0.0,-0.0008658417140853051,True
102,0.4,0.0,0.0,0.0,-0.0007843568613971618,True
103,0.403921568627451,0.0,0.0,0.0,-0.0007028720087090194,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0006140452117002627,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0005249059915289264,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0004357667713575903,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00034621756065482775,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0002497730546508278,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00015332854864682789,True
110,0.43137254901960786,0.0,0.0,0.0,-5.688404264282657e-05,True
111,0.43529411764705883,0.0,0.0,0.0,4.011798008766639e-05,True
112,0.4392156862745098,0.0,0.0,0.0,0.00014322549087170418,True
113,0.44313725490196076,0.0,0.0,0.0,0.00024633300165574195,True
114,0.44705882352941173,0.0,0.0,0.0,0.00034944051243977975,True
115,0.45098039215686275,0.0,0.0,0.0,0.00045279818142730577,True
116,0.4549019607843137,0.0,0.0,0.0,0.0005618850834166351,True
117,0.4588235294117647,0.0,0.0,0.0,0.0006709719854059643,True
118,0.4627450980392157,0.0,0.0,0.0,0.0007800588873952952,True
119,0.4666666666666667,0.0,0.0,0.0,0.0008891457893846245,True
120,0.47058823529411764,0.0,0.0,0.0,0.001002721376355661,True
121,0.4745098039215686,0.0,0.0,0.0,0.0011166316459788423,True
122,0.4784313725490196,0.0,0.0,0.0,0.0012305419156020234,True
123,0.4823529411764706,0.0,0.0,0.0,0.0013444521852252064,True
124,0.48627450980392156,0.0,0.0,0.0,0.0014612050660217659,True
125,0.49019607843137253,0.0,0.0,0.0,0.001578905483876118,True
126,0.49411764705882355,0.0,0.0,0.0,0.0016966059017304717,True
127,0.4980392156862745,0.0,0.0,0.0,0.0018143063195848238,True
128,0.5019607843137255,0.0,0.0,0.0,0.001933050684902541,True
129,0.5058823529411764,0.0,0.0,0.0,0.0020528389976836236,True
130,0.5098039215686274,0.0,0.0,0.0,0.002172627310464706,True
131,0.5137254901960784,0.0,0.0,0.0,0.002292415623245788,True
132,0.5176470588235293,0.0,0.0,0.0,0.002412233176250006,True
133,0.5215686274509804,0.0,0.0,0.0,0.002532138449923635,True
134,0.5254901960784314,0.0,0.0,0.0,0.00265204372359726,True
135,0.5294117647058824,0.0,0.0,0.0,0.002771948997270885,True
136,0.5333333333333333,0.0,0.0,0.0,0.002891754747286525,True
137,0.5372549019607843,0.0,0.0,0.0,0.0030102257094186064,True
138,0.5411764705882353,0.0,0.0,0.0,0.0031286966715506873,True
139,0.5450980392156862,0.0,0.0,0.0,0.0032471676336827677,True
140,0.5490196078431373,0.0,0.0,0.0,0.003365638595814852,True
141,0.5529411764705883,0.0,0.0,0.0,0.0034808457208066698,True
142,0.5568627450980392,0.0,0.0,0.0,0.0035959103353376235,True
143,0.5607843137254902,0.0,0.0,0.0,0.003710974949868577,True
144,0.5647058823529412,0.0,0.0,0.0,0.0038260395643995313,True
145,0.5686274509803921,0.0,-6.099125296122559e-20,-2.975675189917803e-22,0.00393646321992531,True
146,0.5725490196078431,0.0,-1.275518630970838e-19,-6.223071276910482e-22,0.004046463090775785,True
147,0.5764705882352941,0.0,-1.9411247323294196e-19,-9.470467363903162e-22,0.004156462961626258,True
148,0.580392156862745,0.0,-2.606730833688002e-19,-1.2717863450895841e-21,0.004266462832476732,True
149,0.5843137254901961,0.0,0.0,0.0,0.0043700241232508645,True
150,0.5882352941176471,0.0,0.0,0.0,0.004473202579533969,True
151,0.592156862745098,0.0,0.0,0.0,0.004576381035817073,True
152,0.596078431372549,0.0,1.7438807005963758e-19,1.039691371862807e-21,0.004679219710499258,True
153,0.6,0.0,2.536553746322001e-19,1.5122783590731737e-21,0.004774073517559818,True
154,0.6039215686274509,0.0,2.536553746322001e-19,1.5122783590731737e-21,0.004868927324620379,True
155,0.6078431372549019,0.0,2.536553746322001e-19,1.5122783590731737e-21,0.00496378113168094,True
156,0.611764705882353,0.0,1.8535824211926079e-19,1.540053881400837e-21,0.005056617881184748,True
157,0.615686274509804,0.0,2.2813322106985944e-19,1.895450930954876e-21,0.005141734169005794,True
158,0.6196078431372549,0.0,0.0,0.0,0.005226850456826842,True
159,0.6235294117647059,0.0,2.2813322106985944e-19,1.895450930954876e-21,0.005311966744647889,True
160,0.6274509803921569,0.0,0.0,0.0,0.005392255313623057,True
161,0.6313725490196078,0.0,0.0,0.0,0.005466470300824376,True
162,0.6352941176470588,0.0,0.0,0.0,0.005540685288025695,True
163,0.6392156862745098,0.0,0.0,0.0,0.005614900275227016,True
164,0.6431372549019607,0.0,0.0,0.0,0.00568023511426,True
165,0.6470588235294118,0.0,0.0,0.0,0.005742577597771051,True
166,0.6509803921568628,0.0,0.0,0.0,0.005804920081282101,True
167,0.6549019607843137,0.0,0.0,0.0,0.005865721382972612,True
168,0.6588235294117647,0.0,0.0,0.0,0.005915477548282604,True
169,0.6627450980392157,0.0,0.0,0.0,0.005965233713592595,True
170,0.6666666666666666,0.0,0.0,0.0,0.006014989878902586,True
171,0.6705882352941176,0.0,0.0,0.0,0.006057346928171901,True
172,0.6745098039215687,0.0,0.0,0.0,0.006094037987680341,True
173,0.6784313725490196,0.0,0.0,0.0,0.00613072904718878,True
174,0.6823529411764706,0.0,0.0,0.0,0.006166362255558285,True
175,0.6862745098039216,0.0,0.0,0.0,0.006189762364859611,True
176,0.6901960784313725,0.0,0.0,0.0,0.0062131624741609374,True
177,0.6941176470588235,0.0,0.0,0.0,0.006236562583462265,True
178,0.6980392156862745,0.0,0.0,0.0,0.006251167020110342,True
179,0.7019607843137254,0.0,0.0,0.0,0.00626128552817872,True
180,0.7058823529411764,0.0,0.0,0.0,0.006271404036247098,True
181,0.7098039215686275,0.0,0.0,0.0,0.00627742300510213,True
182,0.7137254901960784,0.0,0.0,0.0,0.006274497524764409,True
183,0.7176470588235294,0.0,0.0,0.0,0.0062715720444266885,True
184,0.7215686274509804,0.0,-1.1867847504114331e-19,-2.3722766053245184e-21,0.0062681965642891945,True
185,0.7254901960784313,0.0,-8.128139930470602e-20,-1.6247424981804608e-21,0.0062526710895578486,True
186,0.7294117647058823,0.0,-4.388432356826872e-20,-8.772083910364032e-22,0.006237145614826502,True
187,0.7333333333333333,0.0,-6.487247831831414e-21,-1.2967428389234558e-22,0.006221620140095155,True
188,0.7372549019607844,0.0,0.0,0.0,0.0061962013943396375,True
189,0.7411764705882353,0.0,0.0,0.0,0.0061687062830605285,True
190,0.7450980392156863,0.0,0.0,0.0,0.00614121117178142,True
191,0.7490196078431373,0.0,0.0,0.0,0.006106039132724027,True
192,0.7529411764705882,0.0,0.0,0.0,0.006067365137012943,True
193,0.7568627450980392,0.0,0.0,0.0,0.006028691141301859,True
194,0.7607843137254902,0.0,0.0,0.0,0.005983697733232321,True
195,0.7647058823529411,0.0,0.0,0.0,0.005934770386343611,True
196,0.7686274509803921,0.0,0.0,0.0,0.005885843039454902,True
197,0.7725490196078432,0.0,0.0,0.0,0.005831242485918036,True
198,0.7764705882352941,0.0,0.0,0.0,0.005773095002188211,True
199,0.7803921568627451,0.0,0.0,0.0,0.005714947518458386,True
200,0.7843137254901961,0.0,0.0,0.0,0.005651258672478043,True
201,0.788235294117647,0.0,0.0,0.0,0.005585005912620593,True
202,0.792156862745098,0.0,0.0,0.0,0.005518753152763144,True
203,0.796078431372549,0.0,0.0,0.0,0.0054468047086611,True
204,0.8,0.0,0.0,0.0,0.005373618072331968,True
205,0.803921568627451,0.0,0.0,0.0,0.005300267749124988,True
206,0.807843137254902,0.0,0.0,0.0,0.005221352072071112,True
207,0.8117647058823529,0.0,0.0,0.0,0.005142436395017237,True
208,0.8156862745098039,0.0,0.0,0.0,0.005062144179429698,True
209,0.8196078431372549,0.0,0.0,0.0,0.004978716770727026,True
210,0.8235294117647058,0.0,0.0,0.0,0.004895289362024355,True
211,0.8274509803921568,0.0,7.526518001571558e-21,7.033098840060718e-22,0.004809713332000636,True
212,0.8313725490196078,0.0,1.5053036003143115e-20,1.4066197680121436e-21,0.004722985533180997,True
213,0.8352941176470589,0.0,0.0,0.0,0.0046361177231960485,True
214,0.8392156862745098,0.0,0.0,0.0,0.00454727898680716,True
215,0.8431372549019608,0.0,0.0,0.0,0.004458440250418272,True
216,0.8470588235294118,0.0,0.0,0.0,0.0043690743402695995,True
217,0.8509803921568627,0.0,0.0,0.0,0.004279278881131471,True
218,0.8549019607843137,0.0,0.0,0.0,0.004189499297098549,True
219,0.8588235294117647,0.0,0.0,0.0,0.0040998548826507355,True
220,0.8627450980392157,0.0,0.0,0.0,0.004010210468202919,True
221,0.8666666666666667,0.0,0.0,0.0,0.00392144283674583,True
222,0.8705882352941177,0.0,0.0,0.0,0.003833001849932344,True
223,0.8745098039215686,0.0,0.0,0.0,0.0037454851930331535,True
224,0.8784313725490196,0.0,0.0,0.0,0.0036592375314400314,True
225,0.8823529411764706,0.0,0.0,0.0,0.0035735619843833637,True
226,0.8862745098039215,0.0,0.0,0.0,0.0034904291685998266,True
227,0.8901960784313725,0.0,0.0,0.0,0.003407357014882275,True
228,0.8941176470588235,0.0,0.0,0.0,0.0033281874540764525,True
229,0.8980392156862745,0.0,0.0,0.0,0.0032490178932706275,True
230,0.9019607843137255,0.0,0.0,0.0,0.003174186588742905,True
231,0.9058823529411765,0.0,0.0,0.0,0.0030997514278842293,True
232,0.9098039215686274,0.0,0.0,0.0,0.0030301262215538176,True
233,0.9137254901960784,0.0,0.0,0.0,0.0029611154052724695,True
234,0.9176470588235294,0.0,0.0,0.0,0.0028976905614164212,True
235,0.9215686274509803,0.0,0.0,0.0,0.002834942345133398,True
236,0.9254901960784314,0.0,0.0,0.0,0.0027785036786141426,True
237,0.9294117647058824,0.0,0.0,0.0,0.0027235567107724563,True
238,0.9333333333333333,0.0,0.0,0.0,0.0026740793047485183,True
239,0.9372549019607843,0.0,0.0,0.0,0.002627964818363298,True
240,0.9411764705882353,0.0,0.0,0.0,0.0025857626027277563,True
241,0.9450980392156862,0.0,0.0,0.0,0.0025493877198065917,True
242,0.9490196078431372,0.0,0.0,0.0,0.0025159156039837737,True
243,0.9529411764705882,0.0,0.0,0.0,0.0024887351347322034,True
244,0.9568627450980391,0.0,0.0,0.0,0.002466206719701937,True
245,0.9607843137254902,0.0,0.0,0.0,0.002447570150981091,True
246,0.9647058823529412,0.0,0.0,0.0,0.002435095931226121,True
247,0.9686274509803922,0.0,0.0,0.0,0.002427667434623711,True
248,0.9725490196078431,0.0,0.0,0.0,0.0024244741860012724,True
249,0.9764705882352941,0.0,0.0,0.0,0.002425628163435359,True
250,0.9803921568627451,0.0,0.0,0.0,0.0024311959303866463,True
251,0.984313725490196,0.0,0.0,0.0,0.002440339358311881,True
252,0.9882352941176471,0.0,0.0,0.0,0.0024512923343184972,True
253,0.9921568627450981,0.0,0.0,0.0,0.002462196986093896,True
254,0.996078431372549,0.0,0.0,0.0,0.0024698754207268313,True
255,1.0,0.0,0.0,0.0,0.0024721122093946,True
256,0.0,0.00392156862745098,0.0,0.0,-3.139305975984806e-06,True
257,0.00392156862745098,0.00392156862745098,1.0448349523233176e-06,-1.044732066544126e-06,4.2795356596297463e-10,True
258,0.00784313725490196,0.00392156862745098,3.1044821618160752e-06,-1.9333561004688814e-06,4.734445124073564e-06,True
259,0.011764705882352941,0.00392156862745098,7.100149515448227e-06,-2.8891320337653142e-06,7.386554187010063e-06,True
260,0.01568627450980392,0.00392156862745098,1.2957864176833908e-05,-3.5702387046460633e-06,5.926258867028859e-06,True
261,0.0196078431372549,0.00392156862745098,1.810185604049014e-05,-3.7606994563407414e-06,-2.428157233748279e-07,True
262,0.023529411764705882,0.00392156862745098,2.359656197319337e-05,-3.7271583411148243e-06,-1.2670752397903523e-05,True
263,0.027450980392156862,0.00392156862745098,2.9843265128658803e-05,-3.3996752059290287e-06,-3.094241462069612e-05,True
264,0.03137254901960784,0.00392156862745098,3.435227612868261e-05,-3.1050603212909233e-06,-5.455529089248818e-05,True
265,0.03529411764705882,0.00392156862745098,3.885500381813496e-05,-2.5146513219143845e-06,-8.244353473248855e-05,True
266,0.0392156862745098,0.00392156862745098,4.206499466663774e-05,-1.9536833984274015e-06,-0.0001154836811104324,True
267,0.043137254901960784,0.00392156862745098,4.423581485504156e-05,-8.956448134357586e-07,-0.00015318905851051127,True
268,0.047058823529411764,0.00392156862745098,4.490789708917749e-05,6.174758931531548e-08,-0.0001941325740511445,True
269,0.050980392156862744,0.00392156862745098,4.486078813135857e-05,6.515126007944312e-07,-0.00023919866898167445,True
270,0.054901960784313725,0.00392156862745098,4.3237733436162816e-05,1.2680482149160716e-06,-0.00028836329311478703,True
271,0.058823529411764705,0.00392156862745098,4.00210805325578e-05,2.3349083063201778e-06,-0.00033856868485260185,True
272,0.06274509803921569,0.00392156862745098,3.6038561218648664e-05,2.9721411958719657e-06,-0.00039269229193440063,True
273,0.06666666666666667,0.00392156862745098,2.740215904552294e-05,4.577489200470766e-06,-0.0004470783282417786,True
274,0.07058823529411765,0.00392156862745098,2.1263813963427844e-05,5.216404377450007e-06,-0.0005045315114069142,True
275,0.07450980392156863,0.00392156862745098,1.0553641715930145e-05,6.355394568038432e-06,-0.0005631416054637124,True
276,0.0784313725490196,0.00392156862745098,2.1889634237287767e-06,6.9849109359098745e-06,-0.0006230968057430994,True
277,0.08235294117647059,0.00392156862745098,-8.355115047755265e-06,7.5967966843858244e-06,-0.0006846679237600555,True
278,0.08627450980392157,0.00392156862745098,-2.277603901427705e-05,8.718640904673256e-06,-0.0007455414196394053,True
279,0.09019607843137255,0.00392156862745098,-3.566149501718461e-05,9.304573461591987e-06,-0.0008080373349981073,True
280,0.09411764705882353,0.00392156862745098,-5.5142207978217705e-05,1.0568805381633022e-05,-0.0008694442921514866,True
281,0.09803921568627451,0.00392156862745098,-7.381481198476122e-05,1.1453987986412092e-05,-0.0009314883732498018,True
282,0.10196078431372549,0.00392156862745098,-9.066547243778862e-05,1.2125299523548594e-05,-0.0009938168421981092,True
283,0.10588235294117647,0.00392156862745098,-0.000112757225112121,1.3013806609766187e-05,-0.0010551312463114866,True
284,0.10980392156862745,0.00392156862745098,-0.00013004980270186882,1.353427900768804e-05,-0.001117042322946627,True
285,0.11372549019607843,0.00392156862745098,-0.00014940731549558588,1.4017737112274958e-05,-0.001177604845410978,True
286,0.11764705882352941,0.00392156862745098,-0.00017231810327539803,1.4725435208130515e-05,-0.0012377807340878287,True
287,0.12156862745098039,0.00392156862745098,-0.00020545255065763815,1.5862753061079778e-05,-0.0012955512270943239,True
288,0.12549019607843137,0.00392156862745098,-0.0002268407770774772,1.630622674490875e-05,-0.0013540689704182353,True
289,0.12941176470588234,0.00392156862745098,-0.0002493188588004055,1.6726352384680042e-05,-0.0014110676891417198,True
290,0.13333333333333333,0.00392156862745098,-0.00027259078574410283,1.712947142445871e-05,-0.0014669599578476104,True
291,0.13725490196078433,0.00392156862745098,-0.00030564345371156097,1.793817444171736e-05,-0.0015213094768933622,True
292,0.1411764705882353,0.00392156862745098,-0.0003306707533594349,1.8300728744623383e-05,-0.0015740289125014508,True
293,0.14509803921568626,0.00392156862745098,-0.000363200925492227,1.894500417495044e-05,-0.0016262862569459038,True
294,0.14901960784313725,0.00392156862745098,-0.00040373277550897807,1.973052821738907e-05,-0.001674970888257474,True
295,0.15294117647058825,0.00392156862745098,-0.00043037660637475976,2.0052912543238575e-05,-0.0017240243393819867,True
296,0.1568627450980392,0.00392156862745098,-0.00045768035881033677,2.035765398311037e-05,-0.0017712339831911122,True
297,0.16078431372549018,0.00392156862745098,-0.00048579401499066285,2.0640742790191353e-05,-0.0018161807725677174,True
298,0.16470588235294117,0.00392156862745098,-0.0005241528941943148,2.11922649914311e-05,-0.0018606852580853196,True
299,0.16862745098039217,0.00392156862745098,-0.0005686140212234569,2.1776627053777e-05,-0.0019008764176194394,True
300,0.17254901960784313,0.00392156862745098,-0.0005980452682128204,2.202165361328027e-05,-0.0019413251092504026,True
301,0.1764705882352941,0.00392156862745098,-0.0006391857638061193,2.245474767136205e-05,-0.0019797509559894943,True
302,0.1803921568627451,0.00392156862745098,-0.0006725009166890948,2.271155137444205e-05,-0.0020152748433351487,True
303,0.1843137254901961,0.00392156862745098,-0.0007030939508172634,2.291999099462286e-05,-0.0020508787046223925,True
304,0.18823529411764706,0.00392156862745098,-0.0007343846190224172,2.3104121827288333e-05,-0.0020829021230763583,True
305,0.19215686274509802,0.00392156862745098,-0.0007659815905888322,2.3277579638709922e-05,-0.0021133535115638786,True
306,0.19607843137254902,0.00392156862745098,-0.0008114872452927387,2.3650244315301858e-05,-0.0021434750863541484,True
307,0.2,0.00392156862745098,-0.0008448609508545547,2.3804991389391524e-05,-0.00216863147498114,True
308,0.20392156862745098,0.00392156862745098,-0.000877303002259593,2.3945096099440446e-05,-0.0021936554595950123,True
309,0.20784313725490194,0.00392156862745098,-0.0009317821119452952,2.430923930976112e-05,-0.002217285205683974,True
310,0.21176470588235294,0.00392156862745098,-0.0009750259365173056,2.4503755925991232e-05,-0.0022364899053279857,True
311,0.21568627450980393,0.00392156862745098,-0.0010081537136572027,2.461206083505927e-05,-0.0022558374220618908,True
312,0.2196078431372549,0.00392156862745098,-0.0010414478293373905,2.4710745972766027e-05,-0.0022733165495544675,True
313,0.22352941176470587,0.00392156862745098,-0.0010751014508949817,2.47886399917242e-05,-0.002286757545460948,True
314,0.22745098039215686,0.00392156862745098,-0.0011087550724525734,2.486653401068238e-05,-0.0023001985413674286,True
315,0.23137254901960785,0.00392156862745098,-0.001159591967766632,2.5035762621543383e-05,-0.002311113940600766,True
316,0.23529411764705882,0.00392156862745098,-0.0011936104371634078,2.5084392242224905e-05,-0.0023184307838508725,True
317,0.2392156862745098,0.00392156862745098,-0.0012276289065601834,2.5133021862906428e-05,-0.0023257476271009788,True
318,0.24313725490196078,0.00392156862745098,-0.0012932583362241206,2.5256584373176954e-05,-0.0023304935422134815,True
319,0.24705882352941178,0.00392156862745098,-0.0013317266638802035,2.5283111082096106e-05,-0.002331465253992852,True
320,0.25098039215686274,0.00392156862745098,-0.0013659467669169477,2.530331791175896e-05,-0.002332447106872501,True
321,0.2549019607843137,0.00392156862745098,-0.0014001777048097206,2.5314773745916847e-05,-0.0023313790393978823,True
322,0.2588235294117647,0.00392156862745098,-0.0014344323946832984,2.530704580165505e-05,-0.0023258171725798692,True
323,0.2627450980392157,0.00392156862745098,-0.001468687084556877,2.5299317857393258e-05,-0.002320255305761856,True
324,0.26666666666666666,0.00392156862745098,-0.001527751950791513,2.5256826464205297e-05,-0.0023135747551842733,True
325,0.27058823529411763,0.00392156862745098,-0.0015745068146616195,2.5185681684935405e-05,-0.0023013210443500573,True
326,0.27450980392156865,0.00392156862745098,-0.001608623231888882,2.5150127705021845e-05,-0.002289006405302029,True
327,0.2784313725490196,0.00392156862745098,-0.0016427396491161441,2.5114573725108295e-05,-0.002276691766254001,True
328,0.2823529411764706,0.00392156862745098,-0.0016956684629011944,2.4955600890631616e-05,-0.002257825659672326,True
329,0.28627450980392155,0.00392156862745098,-0.0017294655496209981,2.4891937021367374e-05,-0.002238547570972139,True
330,0.2901960784313725,0.00392156862745098,-0.001763262636340802,2.4828273152103136e-05,-0.0022192694822719514,True
331,0.29411764705882354,0.00392156862745098,-0.001796709316072335,2.4744885295467423e-05,-0.0021950729363844736,True
332,0.2980392156862745,0.00392156862745098,-0.00182999539260091,2.4652457277953117e-05,-0.002168622097619488,True
333,0.30196078431372547,0.00392156862745098,-0.001863281469129485,2.4560029260438814e-05,-0.002142171258854502,True
334,0.3058823529411765,0.00392156862745098,-0.0019155451808472923,2.43154025560347e-05,-0.0021134684309135976,True
