,x,y,u (m/s),v (m/s),p (Pa),mask
26,0.10196078431372549,0.0,0.0,0.0,-0.0003098573028427936,True
27,0.10588235294117647,0.0,0.0,0.0,-0.00034860538968580537,True
28,0.10980392156862745,0.0,0.0,0.0,-0.00038735347652881706,True
29,0.11372549019607843,0.0,-9.392427277263305e-20,7.884775017515303e-22,-0.0004281697786429861,True
30,0.11764705882352941,0.0,-1.878485455452661e-19,1.5769550035030606e-21,-0.0004690182291810591,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0005114398690245817,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0005542154764618303,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0005981114581283829,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0006428235148508486,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0006881192038862365,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0007349814849194675,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0007818437659526984,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0008310069623863128,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0008804403917574865,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0009313022721329603,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0009839172514682574,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001036532230803555,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0010928307262860293,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0011493908923144779,True
45,0.1764705882352941,0.0,-1.2971326747320543e-19,-1.417072261309867e-21,-0.0012076305040236096,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0012690031167393971,True
47,0.1843137254901961,0.0,-1.7295102329760724e-19,-1.8894296817464894e-21,-0.0013303757294551842,True
48,0.18823529411764706,0.0,-8.647551164880362e-20,-9.447148408732447e-22,-0.0013957284185367163,True
49,0.19215686274509802,0.0,-1.7295102329760724e-19,-1.8894296817464894e-21,-0.0014628286007656163,True
50,0.19607843137254902,0.0,-1.7295102329760724e-19,-1.8894296817464894e-21,-0.001529928782994517,True
51,0.2,0.0,-1.4589127563297e-19,-3.080488465042252e-21,-0.001603477104772009,True
52,0.20392156862745098,0.0,-1.4589127563297e-19,-3.080488465042252e-21,-0.0016772150777126945,True
53,0.20784313725490194,0.0,-7.086329511102537e-20,-2.197302094187713e-21,-0.0017522920538360848,True
54,0.21176470588235294,0.0,-6.298959565424478e-20,-1.9531574170557446e-21,-0.0018335284445999181,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0019147648353637517,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0019986193838738525,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002088132531383953,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002177645678894054,True
59,0.23137254901960785,0.0,0.0,0.0,-0.00227059918643641,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0023690554449056884,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0024675117033749663,True
62,0.24313725490196078,0.0,5.90319737616365e-20,5.3486414236309426e-21,-0.002569598720695599,True
63,0.24705882352941178,0.0,3.70603314196674e-20,3.3578823673611353e-21,-0.002677518127234896,True
64,0.25098039215686274,0.0,1.5088689077698467e-20,1.3671233110913429e-21,-0.002785437533774193,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0028964232819798253,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0030141310104507485,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003131838738921673,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0032512519656205338,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0033787913897583904,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0035063308138962484,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036338702380341054,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003770551164997246,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003907570666139101,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004044590167280956,True
75,0.29411764705882354,0.0,2.0762993317620381e-19,-1.6102071304618938e-20,-0.004187506328569224,True
76,0.2980392156862745,0.0,1.6610394654096305e-19,-1.288165704369515e-20,-0.004333125125757927,True
77,0.30196078431372547,0.0,1.6610394654096305e-19,-1.288165704369515e-20,-0.00447874392294663,True
78,0.3058823529411765,0.0,2.752159764101758e-19,-1.2937544679728073e-20,-0.00462673477112572,True
79,0.30980392156862746,0.0,3.6695463521356776e-19,-1.7250059572970765e-20,-0.0047793765591620865,True
80,0.3137254901960784,0.0,3.6695463521356776e-19,-1.7250059572970765e-20,-0.004932018347198453,True
81,0.3176470588235294,0.0,3.6695463521356776e-19,-1.7250059572970765e-20,-0.005084660135234819,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005241524880284675,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005398754803435476,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005555984726586275,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005713706680784464,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005872071169644544,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006030435658504621,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006188800147364697,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00634414247061499,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006499063096338336,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006653983722061684,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0068065815981086415,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006952286455885185,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00709799131366173,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007243696171438273,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007380434827574012,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00751004650291834,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007639658178262668,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007769269853606999,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007879898443527109,True
101,0.396078431372549,0.0,0.0,0.0,-0.007985567488606656,True
102,0.4,0.0,0.0,0.0,-0.008091236533686206,True
103,0.403921568627451,0.0,0.0,0.0,-0.008196905578765753,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008271592225958337,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008344960473240836,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008418328720523335,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008489407557163276,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00852198266936021,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008554557781557144,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008587132893754078,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00861566018162684,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008599858856778785,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008584057531930731,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008568256207082675,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008550169771765431,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008479748733263572,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008409327694761715,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008338906656259856,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008268485617757998,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008144395461311805,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008016303660106604,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007888211858901402,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007760120057696198,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00758869572594758,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007402827217351159,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007216958708754734,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007031090200158311,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006819304863700805,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006581602699382217,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006343900535063629,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006106198370745042,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005858598660772533,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005581306313838256,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005304013966903988,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005026721619969719,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047477531963041,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004446305625888599,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004144858055473098,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038434104850575967,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035419629146420865,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003235916947808469,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029296701990226227,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026234234502367764,True
144,0.5647058823529412,0.0,0.0,0.0,-0.00231717670145093,True
145,0.5686274509803921,0.0,-4.647539790869385e-19,-6.692883778108085e-21,-0.00202506898789749,True
146,0.5725490196078431,0.0,-9.719465175114337e-19,-1.3996921754217078e-20,-0.0017342523666481226,True
147,0.5764705882352941,0.0,-1.4791390559359286e-18,-2.1300959730326073e-20,-0.0014434357453987547,True
148,0.580392156862745,0.0,-1.9863315943604238e-18,-2.860499770643507e-20,-0.001152619124149387,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0008954106130820271,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0006402004220795511,True
151,0.592156862745098,0.0,0.0,0.0,-0.000384990231077075,True
152,0.596078431372549,0.0,1.2155884215197643e-18,2.4291747902454445e-20,-0.00013195984997268096,True
153,0.6,0.0,1.7681286131196573e-18,3.5333451494479194e-20,6.984499852680527e-05,True
154,0.6039215686274509,0.0,1.7681286131196573e-18,3.5333451494479194e-20,0.00027164984702629145,True
155,0.6078431372549019,0.0,1.7681286131196573e-18,3.5333451494479194e-20,0.00047345469552577776,True
156,0.611764705882353,0.0,9.541370179164206e-19,3.543768285129145e-20,0.0006612919273452353,True
157,0.615686274509804,0.0,1.1743224835894406e-18,4.361560966312794e-20,0.0007956669022169768,True
158,0.6196078431372549,0.0,0.0,0.0,0.0009300418770887183,True
159,0.6235294117647059,0.0,1.1743224835894406e-18,4.361560966312794e-20,0.0010644168519604597,True
160,0.6274509803921569,0.0,0.0,0.0,0.0011650210106418177,True
161,0.6313725490196078,0.0,0.0,0.0,0.0012231393037933401,True
162,0.6352941176470588,0.0,0.0,0.0,0.0012812575969448623,True
163,0.6392156862745098,0.0,0.0,0.0,0.0013393758900963847,True
164,0.6431372549019607,0.0,0.0,0.0,0.0013381610210255967,True
165,0.6470588235294118,0.0,0.0,0.0,0.0013169525761445597,True
166,0.6509803921568628,0.0,0.0,0.0,0.0012957441312635232,True
167,0.6549019607843137,0.0,0.0,0.0,0.0012651523441156631,True
168,0.6588235294117647,0.0,0.0,0.0,0.001167313270722244,True
169,0.6627450980392157,0.0,0.0,0.0,0.001069474197328825,True
170,0.6666666666666666,0.0,0.0,0.0,0.0009716351239354059,True
171,0.6705882352941176,0.0,0.0,0.0,0.0008348666823394511,True
172,0.6745098039215687,0.0,0.0,0.0,0.0006682874632911006,True
173,0.6784313725490196,0.0,0.0,0.0,0.0005017082442427547,True
174,0.6823529411764706,0.0,0.0,0.0,0.00033060353166162435,True
175,0.6862745098039216,0.0,0.0,0.0,0.00010716554771420161,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00011627243623322108,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00033971042018064376,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005915265665941501,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008578160131251812,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011241054596562124,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013991165814134776,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016931568127552298,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019871970440969817,True
184,0.7215686274509804,0.0,6.568052692989999e-19,-2.224686718202353e-20,-0.0022817083292499185,True
185,0.7254901960784313,0.0,4.498376924780939e-19,-1.523660035296148e-20,-0.002588938067304829,True
186,0.7294117647058823,0.0,2.4287011565718805e-19,-8.22633352389943e-21,-0.00289616780535974,True
187,0.7333333333333333,0.0,3.590253883628211e-20,-1.2160666948373794e-21,-0.0032033975434146507,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0035108267691703683,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0038182978627151337,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0041257689562598995,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0044260904883458565,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004723150630583591,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005020210772821327,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005305918630880783,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005584559504087535,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005863200377294288,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0061271889640152006,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00638201683430963,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006636844704604059,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006873326940809301,True
201,0.788235294117647,0.0,0.0,0.0,-0.007101320898555366,True
202,0.792156862745098,0.0,0.0,0.0,-0.007329314856301432,True
203,0.796078431372549,0.0,0.0,0.0,-0.00753440163969027,True
204,0.8,0.0,0.0,0.0,-0.007734508602566675,True
205,0.803921568627451,0.0,0.0,0.0,-0.007933832027808476,True
206,0.807843137254902,0.0,0.0,0.0,-0.008106515173473995,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008279198319139515,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008443981398953805,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008590771352197239,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008737561305440674,True
211,0.8274509803921568,0.0,-3.6854661128430387e-19,-6.096432169777622e-21,-0.008868929325875841,True
212,0.8313725490196078,0.0,-7.370932225686077e-19,-1.2192864339555243e-20,-0.008992030416811904,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009113729763920391,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009215696870994453,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009317663978068515,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009409452084274888,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009492946189774252,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009574771369104267,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009642386371244767,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009710001373385267,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009767806196569622,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009821956247201691,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009871345575762677,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009914198997751502,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00995532475429137,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009988771997724771,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010022099820162781,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010047744891897279,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010073389963631777,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01009309976697389,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010112267597032957,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010126635552548549,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010140390405562038,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010149899259306755,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01015893025092378,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010164149518593632,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010168622142033483,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010170357069963346,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010170643808793164,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010169245789001082,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010165624976091126,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010160944943087153,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010154105692171742,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010145834492347064,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010136408192377447,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010125331811646864,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010113172984702011,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010100302311634788,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010086937161467996,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010073550444400808,True
251,0.984313725490196,0.0,0.0,0.0,-0.010061072034555862,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010050377761588536,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010042647318334605,True
254,0.996078431372549,0.0,0.0,0.0,-0.010039131187689529,True
255,1.0,0.0,0.0,0.0,-0.0100389641408204,True
256,0.0,0.00392156862745098,0.0,0.0,-8.757316704502527e-07,True
257,0.00392156862745098,0.00392156862745098,-7.534876040815624e-07,7.469272513253338e-07,-1.5159404661361129e-09,True
258,0.00784313725490196,0.00392156862745098,4.6218782519174955e-07,-3.4099702506282764e-06,3.759502651459986e-06,True
259,0.011764705882352941,0.00392156862745098,1.550347829057635e-05,-1.2581329894370885e-05,9.931608742114107e-06,True
260,0.01568627450980392,0.00392156862745098,5.3060174405373224e-05,-2.5794669747530334e-05,1.695933279952478e-05,True
261,0.0196078431372549,0.00392156862745098,9.138816658866096e-05,-3.255032991508121e-05,2.4719656390876072e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001461767565167655,-3.9341212462715994e-05,3.158426133713908e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022938420844633288,-4.909672923802967e-05,3.645964904602844e-05,True
264,0.03137254901960784,0.00392156862745098,0.00030082984943529734,-5.3343550377132785e-05,3.9958388288221704e-05,True
265,0.03529411764705882,0.00392156862745098,0.000394415459987099,-5.8922179008590024e-05,4.1282384176853025e-05,True
266,0.0392156862745098,0.00392156862745098,0.00048507153309630636,-6.209674482604644e-05,4.0283729301145015e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006059273167601693,-6.56881581559566e-05,3.58540229376409e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007185812228755633,-6.710027216137471e-05,2.9446746549926864e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008111704040829854,-6.757783904811562e-05,2.046583998472993e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009036068193791422,-6.727349298646216e-05,7.837612497856148e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010180762805885764,-6.629312988178793e-05,-6.4561003201426795e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011075028086785668,-6.502324366060287e-05,-2.42129306571764e-05,True
273,0.06666666666666667,0.00392156862745098,0.001239396713614803,-6.0989901082575825e-05,-4.401635326670107e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013232799857593668,-5.90608267767252e-05,-6.605241374568867e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014223005666784971,-5.482558184686502e-05,-9.104544913197245e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014984308079443623,-5.240414258416403e-05,-0.00011710965904045487,True
277,0.08235294117647059,0.00392156862745098,0.0015654005178270085,-4.967717665180156e-05,-0.0001467188079456531,True
278,0.08627450980392157,0.00392156862745098,0.0016505251643556087,-4.46707642810837e-05,-0.00017645109589177303,True
279,0.09019607843137255,0.00392156862745098,0.0017064551307746575,-4.178994052918094e-05,-0.0002094537992926435,True
280,0.09411764705882353,0.00392156862745098,0.0017825012055506864,-3.5564610330674895e-05,-0.00024240391120719867,True
281,0.09803921568627451,0.00392156862745098,0.0018361173010689638,-3.102042814611982e-05,-0.00027805029875518954,True
282,0.10196078431372549,0.00392156862745098,0.0018823032357556076,-2.755606096854163e-05,-0.00031402015918264095,True
283,0.10588235294117647,0.00392156862745098,0.001923364841060527,-2.2946378973602778e-05,-0.0003520799322617721,True
284,0.10980392156862745,0.00392156862745098,0.001956646782014498,-2.0241104088090677e-05,-0.0003903581385746754,True
285,0.11372549019607843,0.00392156862745098,0.0019792522750405528,-1.7790305192772967e-05,-0.0004307442538344923,True
286,0.11764705882352941,0.00392156862745098,0.002004932010780401,-1.4198834353740388e-05,-0.00047102912047943316,True
287,0.12156862745098039,0.00392156862745098,0.0020258961213627863,-8.604111553422948e-06,-0.0005126563914219417,True
288,0.12549019607843137,0.00392156862745098,0.0020383879814811724,-6.473978959679917e-06,-0.0005550521517454804,True
289,0.12941176470588234,0.00392156862745098,0.002045773838150113,-4.5327060007372e-06,-0.0005985979745826808,True
290,0.13333333333333333,0.00392156862745098,0.002049440507121308,-2.7289974671428507e-06,-0.0006429814972755119,True
291,0.13725490196078433,0.00392156862745098,0.0020506389821272532,9.285339744743706e-07,-0.0006877215314197539,True
292,0.1411764705882353,0.00392156862745098,0.0020466218075896273,2.4447778826094884e-06,-0.0007343002948529892,True
293,0.14509803921568626,0.00392156862745098,0.0020398267259316653,5.209648458648386e-06,-0.0007807188310388586,True
294,0.14901960784313725,0.00392156862745098,0.002021556573414641,8.569230170963488e-06,-0.0008293598939970229,True
295,0.15294117647058825,0.00392156862745098,0.0020107921789301025,9.880420155032668e-06,-0.0008785414371517452,True
296,0.1568627450980392,0.00392156862745098,0.001997232350071414,1.1151356664860148e-05,-0.0009291571862509981,True
297,0.16078431372549018,0.00392156862745098,0.0019802417608444493,1.2372891183572826e-05,-0.0009815330971912665,True
298,0.16470588235294117,0.00392156862745098,0.001954341696148239,1.487169923978905e-05,-0.0010337357793835603,True
299,0.16862745098039217,0.00392156862745098,0.0019153987364576137,1.8007415408041077e-05,-0.0010895321954287993,True
300,0.17254901960784313,0.00392156862745098,0.001892118529912453,1.9272976688360313e-05,-0.0011458442150626318,True
301,0.1764705882352941,0.00392156862745098,0.0018513338613193396,2.2121658834684634e-05,-0.0012036211404295662,True
302,0.1803921568627451,0.00392156862745098,0.001817390465825443,2.3932610231320045e-05,-0.001264665236375275,True
303,0.1843137254901961,0.00392156862745098,0.001787070804413725,2.53773844069366e-05,-0.0013257583628284418,True
304,0.18823529411764706,0.00392156862745098,0.0017508471516613931,2.7030651749514784e-05,-0.0013907958364138356,True
305,0.19215686274509802,0.00392156862745098,0.0017120312912573088,2.8775460144841177e-05,-0.0014575651158619844,True
306,0.19607843137254902,0.00392156862745098,0.0016508714156064715,3.26717821177124e-05,-0.0015240528172123398,True
307,0.2,0.00392156862745098,0.0016002204037076134,3.494815332163956e-05,-0.0015971854727523237,True
308,0.20392156862745098,0.00392156862745098,0.0015508019320963856,3.7087958985659674e-05,-0.0016705252054658123,True
309,0.20784313725490194,0.00392156862745098,0.0014540498525391333,4.349087694828984e-05,-0.001744657969017604,True
310,0.21176470588235294,0.00392156862745098,0.0013677296987361048,4.8247801353867955e-05,-0.0018251466398938642,True
311,0.21568627450980393,0.00392156862745098,0.0013050683551118472,5.0846594581285175e-05,-0.0019059065249825281,True
312,0.2196078431372549,0.00392156862745098,0.0012372576446660977,5.36017586039806e-05,-0.0019892579084038156,True
313,0.22352941176470587,0.00392156862745098,0.0011583176575416377,5.6694885313245114e-05,-0.002078210272092389,True
314,0.22745098039215686,0.00392156862745098,0.0010793776704171774,5.978801202250965e-05,-0.0021671626357809633,True
315,0.23137254901960785,0.00392156862745098,0.0009447913527682821,6.729118912836742e-05,-0.0022590004135911467,True
316,0.23529411764705882,0.00392156862745098,0.0008462736059923597,7.089100584320622e-05,-0.0023568097066856758,True
317,0.2392156862745098,0.00392156862745098,0.0007477558592164372,7.4490822558045e-05,-0.002454618999780205,True
318,0.24313725490196078,0.00392156862745098,0.0005237439728062826,8.767962418092507e-05,-0.0025548831117112904,True
319,0.24705882352941178,0.00392156862745098,0.00038486305016872545,9.313238843578605e-05,-0.0026619078128866016,True
320,0.25098039215686274,0.00392156862745098,0.00026331086413607297,9.723609097078347e-05,-0.002769095060391279,True
321,0.2549019607843137,0.00392156862745098,0.00013343539815256962,0.00010149073573719599,-0.002879325358995289,True
322,0.2588235294117647,0.00392156862745098,-1.4686215736216775e-05,0.00010607627340830676,-0.0029962265806932763,True
323,0.2627450980392157,0.00392156862745098,-0.00016280782962500522,0.0001106618110794176,-0.003113127802391265,True
324,0.26666666666666666,0.00392156862745098,-0.00044270724215622094,0.00012429897693037534,-0.003230651488115087,True
325,0.27058823529411763,0.00392156862745098,-0.0006938646416493908,0.00013421802523915928,-0.003356732191643383,True
326,0.27450980392156865,0.00392156862745098,-0.0008720528155853498,0.00013925648490294227,-0.0034833902876687433,True
327,0.2784313725490196,0.00392156862745098,-0.0010502409895213063,0.0001442949445667252,-0.0036100483836941015,True
328,0.2823529411764706,0.00392156862745098,-0.001390729213692694,0.0001576873192750458,-0.003744860230137114,True
329,0.28627450980392155,0.00392156862745098,-0.001602299765860636,0.0001631179236228555,-0.0038809396505153962,True
330,0.2901960784313725,0.00392156862745098,-0.0018138703180285776,0.0001685485279706652,-0.004017019070893678,True
331,0.29411764705882354,0.00392156862745098,-0.002050355657364576,0.0001741860927774465,-0.0041589672528262725,True
332,0.2980392156862745,0.00392156862745098,-0.0022982602741525968,0.00017991851446125639,-0.004303605283804589,True
333,0.30196078431372547,0.00392156862745098,-0.002546164890940618,0.00018565093614506624,-0.0044482433147829065,True
