,x,y,u (m/s),v (m/s),p (Pa),mask
44,0.17254901960784313,0.0,0.0,0.0,-0.0008833792796826799,True
45,0.1764705882352941,0.0,-1.7924523427659266e-19,-3.781303249737562e-22,-0.0009284810268333635,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0009766830643915746,True
47,0.1843137254901961,0.0,-2.3899364570212356e-19,-5.041737666316749e-22,-0.0010248851019497853,True
48,0.18823529411764706,0.0,-1.1949682285106178e-19,-2.5208688331583745e-22,-0.001077188892690433,True
49,0.19215686274509802,0.0,-2.3899364570212356e-19,-5.041737666316749e-22,-0.0011312936000265994,True
50,0.19607843137254902,0.0,-2.3899364570212356e-19,-5.041737666316749e-22,-0.0011853983073627666,True
51,0.2,0.0,-2.2787920243969584e-19,-1.5369498979075957e-21,-0.0012463379461046002,True
52,0.20392156862745098,0.0,-2.2787920243969584e-19,-1.5369498979075957e-21,-0.001307478612240718,True
53,0.20784313725490194,0.0,-1.2171964124583766e-19,-1.3579850842247486e-21,-0.0013700725496977252,True
54,0.21176470588235294,0.0,-1.0819523666296682e-19,-1.207097852644221e-21,-0.001439351535230824,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0015086305207639228,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015808240124990111,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016593165982835615,True
58,0.22745098039215686,0.0,0.0,0.0,-0.001737809184068112,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018202555910377678,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0019090260143857214,True
61,0.2392156862745098,0.0,0.0,0.0,-0.001997796437733675,True
62,0.24313725490196078,0.0,1.513569749819793e-19,4.381672333819788e-21,-0.0020909139182219974,True
63,0.24705882352941178,0.0,9.502205835366865e-20,2.7508182179278564e-21,-0.0021910144373081457,True
64,0.25098039215686274,0.0,3.8687141725358416e-20,1.1199641020359364e-21,-0.0022911149563942935,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002395077730404096,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0025075072717221044,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0026199368130401146,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002734651081929869,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0028602514057202927,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0029858517295107178,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003111452053301142,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003250270012196299,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003389577513132372,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003528885014068445,True
75,0.29411764705882354,0.0,7.337362121505319e-20,-1.76623874159898e-20,-0.003677589541433765,True
76,0.2980392156862745,0.0,5.869889697204255e-20,-1.412990993279184e-20,-0.00383060103924582,True
77,0.30196078431372547,0.0,5.869889697204255e-20,-1.412990993279184e-20,-0.003983612537057876,True
78,0.3058823529411765,0.0,2.186495822391027e-19,-1.5593843438105326e-20,-0.004140985779541741,True
79,0.30980392156862746,0.0,2.915327763188036e-19,-2.07917912508071e-20,-0.004306911204176668,True
80,0.3137254901960784,0.0,2.915327763188036e-19,-2.07917912508071e-20,-0.0044728366288115965,True
81,0.3176470588235294,0.0,2.915327763188036e-19,-2.07917912508071e-20,-0.004638762053446524,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00481486154420729,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004991840832260534,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005168820120313777,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005349185724395914,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00553397345882167,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0057187611932474226,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005903548927673175,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006090890161756054,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006278587698116672,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006466285234477291,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006653008538437734,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006836840699283487,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070206728601292425,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007204505020974996,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007381347828554235,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007552634996357527,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007723922164160819,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007895209331964113,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008048233004345913,True
101,0.396078431372549,0.0,0.0,0.0,-0.008196485132878855,True
102,0.4,0.0,0.0,0.0,-0.008344737261411798,True
103,0.403921568627451,0.0,0.0,0.0,-0.008492989389944739,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008607846134565732,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008721281799020259,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008834717463474787,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008945497121758801,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009011607585356898,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009077718048954993,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00914382851255309,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009204984637380793,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009211884710796156,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00921878478421152,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009225684857626884,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009229672463398958,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009166957456560107,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009104242449721259,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009041527442882407,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008978812436043556,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00884531706252481,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008706544205525546,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00856777134852628,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008428998491527014,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008231462083076221,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008014337824141588,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007797213565206951,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0075800893062723165,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007326860427184647,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007037526927943941,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006748193428703235,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0064588599294625295,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006155333119126291,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005809226375503443,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005463119631880605,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0051170128882577675,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004768430811331084,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0043866501465645875,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0040048694817980904,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036230888170315943,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032413081522650873,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028515004219947715,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024613422021763655,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020711839823579596,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001681025762539554,True
145,0.5686274509803921,0.0,-6.118550433688458e-19,-1.0320793234777207e-20,-0.001310220704233301,True
146,0.5725490196078431,0.0,-1.2795810372457554e-18,-2.1584019704801252e-20,-0.0009411828611208084,True
147,0.5764705882352941,0.0,-1.9473070311226648e-18,-3.28472461748253e-20,-0.0005721450180083154,True
148,0.580392156862745,0.0,-2.6150330249995745e-18,-4.411047264484934e-20,-0.00020310717489582239,True
149,0.5843137254901961,0.0,0.0,0.0,0.0001179079133068983,True
150,0.5882352941176471,0.0,0.0,0.0,0.00043606759446091994,True
151,0.592156862745098,0.0,0.0,0.0,0.0007542272756149417,True
152,0.596078431372549,0.0,1.5613996131325135e-18,3.767845146781176e-20,0.0010692358079017665,True
153,0.6,0.0,2.2711267100109288e-18,5.480502031681711e-20,0.001310192341809496,True
154,0.6039215686274509,0.0,2.2711267100109288e-18,5.480502031681711e-20,0.001551148875717226,True
155,0.6078431372549019,0.0,2.2711267100109288e-18,5.480502031681711e-20,0.0017921054096249557,True
156,0.611764705882353,0.0,1.0993384903104898e-18,5.461911854340446e-20,0.002012888646752793,True
157,0.615686274509804,0.0,1.353031988074449e-18,6.722353051495933e-20,0.002156456851378261,True
158,0.6196078431372549,0.0,0.0,0.0,0.0023000250560037297,True
159,0.6235294117647059,0.0,1.353031988074449e-18,6.722353051495933e-20,0.002443593260629198,True
160,0.6274509803921569,0.0,0.0,0.0,0.002538932612022195,True
161,0.6313725490196078,0.0,0.0,0.0,0.002573596954509828,True
162,0.6352941176470588,0.0,0.0,0.0,0.002608261296997461,True
163,0.6392156862745098,0.0,0.0,0.0,0.0026429256394850937,True
164,0.6431372549019607,0.0,0.0,0.0,0.0025947040851646746,True
165,0.6470588235294118,0.0,0.0,0.0,0.0025185523582499946,True
166,0.6509803921568628,0.0,0.0,0.0,0.0024424006313353173,True
167,0.6549019607843137,0.0,0.0,0.0,0.002353631903788769,True
168,0.6588235294117647,0.0,0.0,0.0,0.0021744413383804986,True
169,0.6627450980392157,0.0,0.0,0.0,0.001995250772972227,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018160602075639562,True
171,0.6705882352941176,0.0,0.0,0.0,0.0015875872476147353,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013213755170710874,True
173,0.6784313725490196,0.0,0.0,0.0,0.001055163786527447,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007836848333258909,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004512951770802471,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011890552083460334,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021348413541104038,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005739346916698642,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009486967393067504,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013234587869436366,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017041552015812237,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002097799326038488,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0024914434504957526,True
184,0.7215686274509804,0.0,1.2252186292855631e-18,-2.3600719761926877e-20,-0.00288501602423453,True
185,0.7254901960784313,0.0,8.391368747196959e-19,-1.616383700736474e-20,-0.0032766567285741604,True
186,0.7294117647058823,0.0,4.530551201538286e-19,-8.726954252802601e-21,-0.0036682974329137917,True
187,0.7333333333333333,0.0,6.697336558796125e-20,-1.2900714982404613e-21,-0.004059938137253423,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004436010072607475,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004808814488544789,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005181618904482103,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005533225372257708,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0058751620479298335,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006217098723601959,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0065354881801286645,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006839219102882726,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007142950025636787,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007421206671917882,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007683536614666114,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007945866557414347,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008179938070093857,True
201,0.788235294117647,0.0,0.0,0.0,-0.008400934786771425,True
202,0.792156862745098,0.0,0.0,0.0,-0.00862193150344899,True
203,0.796078431372549,0.0,0.0,0.0,-0.008810936560859817,True
204,0.8,0.0,0.0,0.0,-0.0089929869097344,True
205,0.803921568627451,0.0,0.0,0.0,-0.009174033730960637,True
206,0.807843137254902,0.0,0.0,0.0,-0.009320960612143294,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00946788749332595,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009605479795533367,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009721811735593161,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009838143675652958,True
211,0.8274509803921568,0.0,-4.525521164357338e-19,-1.0521399432028567e-20,-0.009937610172439274,True
212,0.8313725490196078,0.0,-9.051042328714675e-19,-2.1042798864057134e-20,-0.010028035945715351,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010117040643058746,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010186040963811243,True
215,0.8431372549019608,0.0,0.0,0.0,-0.01025504128456374,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010314470288511911,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010366100441730629,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010416275625094406,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0104540623758098,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010491849126525192,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010521717192773916,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010548635160887996,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01057200423684934,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010590501104939977,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010607813378177568,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010619860785401617,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010631833292992728,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010638987257531592,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010646141222070457,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010649911535130408,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01065337287333371,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010654359350032144,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010655029705180475,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010653719503866392,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010652192059516181,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010649039363502089,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010645588923863305,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010641046757600657,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01063594748491108,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010630200099446685,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010623604272060891,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01061660307793319,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010608772387666783,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010600391805506421,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010591571790033174,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010582141980808854,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010572370659190356,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010562443784739584,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010552519129366889,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010542939736676804,True
251,0.984313725490196,0.0,0.0,0.0,-0.010534323231245042,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010527183805460728,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01052226066054561,True
254,0.996078431372549,0.0,0.0,0.0,-0.01052024158239586,True
255,1.0,0.0,0.0,0.0,-0.0105202987903149,True
256,0.0,0.00392156862745098,0.0,0.0,-6.014520153029535e-07,True
257,0.00392156862745098,0.00392156862745098,-1.8697783932722103e-06,1.8575424454496963e-06,-2.2588948872397226e-09,True
258,0.00784313725490196,0.00392156862745098,-2.2470395317351117e-06,-2.409681460221259e-06,2.984244779622116e-06,True
259,0.011764705882352941,0.00392156862745098,1.2514315002912993e-05,-1.277044067681605e-05,8.119892545672787e-06,True
260,0.01568627450980392,0.00392156862745098,5.3193888353814417e-05,-2.842531476582006e-05,1.4167398338490412e-05,True
261,0.0196078431372549,0.00392156862745098,9.561000165169887e-05,-3.6613503713242093e-05,2.104954615098761e-05,True
262,0.023529411764705882,0.00392156862745098,0.000158100876233489,-4.5104862283921356e-05,2.742209158411471e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002550555061678892,-5.75984775886656e-05,3.229972047079463e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033936232842495537,-6.319998461227133e-05,3.617101464071316e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004510740107042351,-7.072977410208272e-05,3.828497004751227e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005604940103032521,-7.519142324769104e-05,3.8521952557378325e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007079342607775137,-8.047850335300226e-05,3.584985608683349e-05,True
268,0.047058823529411764,0.00392156862745098,0.00084636523105457,-8.282997686169596e-05,3.1504334787098985e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009606952215583094,-8.375442839279159e-05,2.496595046279512e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010755448448876996,-8.360887097577856e-05,1.5256457867253285e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012180776591693124,-8.272646524056452e-05,4.083372956089236e-06,True
272,0.06274509803921569,0.00392156862745098,0.001329808500719731,-8.122720142978472e-05,-1.0100213983611729e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014948338341764227,-7.628317370281446e-05,-2.6067743359641674e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015997405882636222,-7.383994558379647e-05,-4.3961931139971146e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017234999809015677,-6.838008153843928e-05,-6.436448673289404e-05,True
276,0.0784313725490196,0.00392156862745098,0.001818462216810295,-6.52341993721708e-05,-8.568330236527493e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019015067968990874,-6.167322453688841e-05,-0.00010990758744596427,True
278,0.08627450980392157,0.00392156862745098,0.0020072854669665107,-5.5171279073118555e-05,-0.0001342060072811227,True
279,0.09019607843137255,0.00392156862745098,0.002076003391399156,-5.1447710239759465e-05,-0.0001610596842736508,True
280,0.09411764705882353,0.00392156862745098,0.0021699265749829063,-4.348898666696827e-05,-0.000187816119009081,True
281,0.09803921568627451,0.00392156862745098,0.002235538750744489,-3.77935164410116e-05,-0.0002165175817189687,True
282,0.10196078431372549,0.00392156862745098,0.002291891431177614,-3.3490827356448766e-05,-0.0002454526265182054,True
283,0.10588235294117647,0.00392156862745098,0.0023422043607721123,-2.798225720268921e-05,-0.00027568229230925,True
284,0.10980392156862745,0.00392156862745098,0.002382578622361499,-2.473876774206439e-05,-0.0003060911339594192,True
285,0.11372549019607843,0.00392156862745098,0.0024106071947807358,-2.2016702859777663e-05,-0.0003376771840284283,True
286,0.11764705882352941,0.00392156862745098,0.0024428422006378798,-1.803734931448389e-05,-0.00036917843573225356,True
287,0.12156862745098039,0.00392156862745098,0.002472330441562643,-1.2320891656228674e-05,-0.0004013235337918074,True
288,0.12549019607843137,0.00392156862745098,0.002489717113097663,-1.023090994281596e-05,-0.0004339503399998743,True
289,0.12941176470588234,0.00392156862745098,0.0025024838407904978,-8.505053324317883e-06,-0.00046719789284514285,True
290,0.13333333333333333,0.00392156862745098,0.002511885424203223,-7.04442362680701e-06,-0.0005008975944755339,True
291,0.13725490196078433,0.00392156862745098,0.0025219780695547684,-4.114812992782443e-06,-0.0005348226823659675,True
292,0.1411764705882353,0.00392156862745098,0.0025258462369806517,-3.1987212973325918e-06,-0.0005698953338567315,True
293,0.14509803921568626,0.00392156862745098,0.0025293453405605135,-1.4546298398499742e-06,-0.0006048840509441861,True
294,0.14901960784313725,0.00392156862745098,0.002527179792705739,2.237792958533034e-07,-0.0006415540112919264,True
295,0.15294117647058825,0.00392156862745098,0.0025275336303711956,7.603851226328486e-07,-0.0006785504172717608,True
296,0.1568627450980392,0.00392156862745098,0.0025268467588068443,1.2270728501610051e-06,-0.00071675914948351,True
297,0.16078431372549018,0.00392156862745098,0.0025248826531877283,1.6079520013351923e-06,-0.0007564557366162456,True
298,0.16470588235294117,0.00392156862745098,0.002518898826183648,2.5499101756276392e-06,-0.000796079451751267,True
299,0.16862745098039217,0.00392156862745098,0.002507028093002623,3.9403644122409975e-06,-0.0008390726608882316,True
300,0.17254901960784313,0.00392156862745098,0.0025028239468150694,4.416409729143111e-06,-0.0008824230986245427,True
301,0.1764705882352941,0.00392156862745098,0.00248936245098705,6.007037034039088e-06,-0.000927311492393571,True
302,0.1803921568627451,0.00392156862745098,0.0024797928925575246,7.059636599302783e-06,-0.0009753569956256825,True
303,0.1843137254901961,0.00392156862745098,0.0024721648986137353,7.872101327208397e-06,-0.001023428928047958,True
304,0.18823529411764706,0.00392156862745098,0.0024604850348129786,9.05610366502929e-06,-0.0010755581669890718,True
305,0.19215686274509802,0.00392156862745098,0.0024470261561998384,1.0403233382240291e-05,-0.0011294688077644478,True
306,0.19607843137254902,0.00392156862745098,0.0024202325247551035,1.3544715076331364e-05,-0.0011832002210611257,True
307,0.2,0.00392156862745098,0.002396860265930229,1.5666008659329515e-05,-0.0012438553703419811,True
308,0.20392156862745098,0.00392156862745098,0.0023741397478628835,1.7683137916438652e-05,-0.001304721566210989,True
309,0.20784313725490194,0.00392156862745098,0.0023177069301593724,2.4092664720900938e-05,-0.0013666287165602644,True
310,0.21176470588235294,0.00392156862745098,0.002263813080281061,2.9212192266359325e-05,-0.0014353287044206473,True
311,0.21568627450980393,0.00392156862745098,0.0022276591954806433,3.1972797338308e-05,-0.0015042432478518332,True
312,0.2196078431372549,0.00392156862745098,0.002185783354970665,3.497849402075786e-05,-0.0015760423752806342,True
313,0.22352941176470587,0.00392156862745098,0.0021315407069593764,3.851390482912968e-05,-0.0016540759261881536,True
314,0.22745098039215686,0.00392156862745098,0.0020772980589480877,4.204931563750154e-05,-0.0017321094770956732,True
315,0.23137254901960785,0.00392156862745098,0.0019743323078138903,5.0822106665745236e-05,-0.0018136194379307147,True
316,0.23529411764705882,0.00392156862745098,0.0018970030645110644,5.515159140181415e-05,-0.0019018334212044339,True
317,0.2392156862745098,0.00392156862745098,0.0018196738212082385,5.9481076137883055e-05,-0.001990047404478153,True
318,0.24313725490196078,0.00392156862745098,0.0016225229071242595,7.589536875599841e-05,-0.0020815389870572068,True
319,0.24705882352941178,0.00392156862745098,0.0014999962436445407,8.277124495740298e-05,-0.0021808332263491587,True
320,0.25098039215686274,0.00392156862745098,0.001394242830649318,8.791932608508422e-05,-0.0022802779961256896,True
321,0.2549019607843137,0.00392156862745098,0.0012777895557862537,9.33364979579113e-05,-0.00238355199789979,True
322,0.2588235294117647,0.00392156862745098,0.0011378802319425502,9.934356582905473e-05,-0.002495220374704392,True
323,0.2627450980392157,0.00392156862745098,0.0009979709080988445,0.00010535063370019823,-0.0026068887515089956,True
324,0.26666666666666666,0.00392156862745098,0.0007188270665664934,0.00012359091864714916,-0.0027197907273475504,True
325,0.27058823529411763,0.00392156862745098,0.0004594067528691539,0.00013725037781090756,-0.0028439656734680755,True
326,0.27450980392156865,0.00392156862745098,0.00027917650755184106,0.00014413338395991625,-0.0029687092846135293,True
327,0.2784313725490196,0.00392156862745098,9.894626223453062e-05,0.0001510163901089249,-0.003093452895758981,True
328,0.2823529411764706,0.00392156862745098,-0.00027444691039182206,0.00017029557716234891,-0.0032303635347964,True
329,0.28627450980392155,0.00392156862745098,-0.0005014707238775678,0.00017804647316514623,-0.003368721939101061,True
330,0.2901960784313725,0.00392156862745098,-0.0007284945373633135,0.00018579736916794355,-0.0035070803434057224,True
331,0.29411764705882354,0.00392156862745098,-0.00099197850912432,0.00019409533149385592,-0.0036547763954008863,True
332,0.2980392156862745,0.00392156862745098,-0.0012721733867614839,0.00020264403255119582,-0.003806752202587527,True
333,0.30196078431372547,0.00392156862745098,-0.0015523682643986477,0.0002111927336085357,-0.003958728009774168,True
