,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.09803921568627451,0.0,0.0,0.0,-0.00028112381696810025,True
26,0.10196078431372549,0.0,0.0,0.0,-0.0003184806746512795,True
27,0.10588235294117647,0.0,0.0,0.0,-0.00035815957135380507,True
28,0.10980392156862745,0.0,0.0,0.0,-0.00039783846805633064,True
29,0.11372549019607843,0.0,-9.074197127234007e-20,7.5627652487929445e-22,-0.00043970800579318166,True
30,0.11764705882352941,0.0,-1.8148394254468015e-19,1.5125530497585889e-21,-0.00048161159494507395,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0005251911888735935,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0005691478838768539,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0006142938964547751,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0006603062020809065,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0007069301665507777,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0007551959521275286,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0008034617377042794,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0008540987724590369,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0009050143005608121,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0009573791798608703,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0010115228083588212,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0010656664368567728,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0011235022813925455,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0011816004144993106,True
45,0.1764705882352941,0.0,-1.226596382593731e-19,-1.5195449164000385e-21,-0.0012413672625868752,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0013042470935918382,True
47,0.1843137254901961,0.0,-1.6354618434583079e-19,-2.0260598885333847e-21,-0.0013671269245968012,True
48,0.18823529411764706,0.0,-8.177309217291539e-20,-1.0130299442666923e-21,-0.0014339370375911896,True
49,0.19215686274509802,0.0,-1.6354618434583079e-19,-2.0260598885333847e-21,-0.0015024727810038422,True
50,0.19607843137254902,0.0,-1.6354618434583079e-19,-2.0260598885333847e-21,-0.0015710085244164955,True
51,0.2,0.0,-1.3497175951941996e-19,-3.222172602305102e-21,-0.0016458826469983134,True
52,0.20392156862745098,0.0,-1.3497175951941996e-19,-3.222172602305102e-21,-0.001720943192496871,True
53,0.20784313725490194,0.0,-6.430111130278013e-20,-2.2696427129280067e-21,-0.0017973149390558647,True
54,0.21176470588235294,0.0,-5.7156543380249e-20,-2.0174601892693394e-21,-0.0018797182104928654,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001962121481929866,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002047078680108891,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002137555655440035,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0022280326307711792,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0023218504516613146,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0024210118531139743,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0025201732545666335,True
62,0.24313725490196078,0.0,4.783038251857892e-20,5.406807490141625e-21,-0.002622841014259978,True
63,0.24705882352941178,0.0,3.0027961376076814e-20,3.394399081353599e-21,-0.002731141328148465,True
64,0.25098039215686274,0.0,1.222554023357484e-20,1.3819906725655882e-21,-0.0028394416420369512,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029506828158817355,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0030683708911942355,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003186058966506737,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0033053678014502525,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0034323990793415477,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003559430357232844,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036864616351241397,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0038220805464966347,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0039580175183684336,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0040939544902402316,True
75,0.29411764705882354,0.0,2.214651900051684e-19,-1.580934515890697e-20,-0.004235338998583097,True
76,0.2980392156862745,0.0,1.771721520041347e-19,-1.2647476127125578e-20,-0.004379220294475199,True
77,0.30196078431372547,0.0,1.771721520041347e-19,-1.2647476127125578e-20,-0.004523101590367302,True
78,0.3058823529411765,0.0,2.798956038549322e-19,-1.2570601014599836e-20,-0.004669112814122112,True
79,0.30980392156862746,0.0,3.731941384732429e-19,-1.676080135279978e-20,-0.004819300240846394,True
80,0.3137254901960784,0.0,3.731941384732429e-19,-1.676080135279978e-20,-0.0049694876675706766,True
81,0.3176470588235294,0.0,3.731941384732429e-19,-1.676080135279978e-20,-0.005119675094294959,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005273398401496193,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005427427472197653,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005581456542899111,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0057356616367917005,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005890096596263299,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006044531555734897,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006198966515206493,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006349810230520379,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006500152841998306,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006650495453476233,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006798391256563473,True
93,0.36470588235294116,0.0,0.0,0.0,-0.00693902588333341,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007079660510103348,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007220295136873285,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007351823412419433,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007476113306223595,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007600403200027756,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007724693093831919,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007830058425258041,True
101,0.396078431372549,0.0,0.0,0.0,-0.007930479501648458,True
102,0.4,0.0,0.0,0.0,-0.008030900578038876,True
103,0.403921568627451,0.0,0.0,0.0,-0.008131321654429292,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008201216044984225,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008269811427631266,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008338406810278304,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008404765004623276,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00843349775934254,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008462230514061803,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008490963268781066,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008515765640035207,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008497525519195692,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00847928539835618,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008461045277516666,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008440597444449105,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008369587616695309,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008298577788941513,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008227567961187714,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008156558133433918,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008033925280222043,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007907443341778645,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0077809614033352474,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007654479464891848,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00748647079297904,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007304619876576429,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007122768960173816,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006940918043771205,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006734324421611265,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006502988093693994,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006271651765776724,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006040315437859453,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005799572290182965,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005530608683228818,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00526164507627468,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004992681469320541,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004722133662452653,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004430338939094494,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004138544215736335,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003846749492378175,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035549547690200073,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003258999092937167,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00296286173521246,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002666724377487754,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002370587019763047,True
145,0.5686274509803921,0.0,-4.475668454052832e-19,-6.326058055788076e-21,-0.0020880975748822695,True
146,0.5725490196078431,0.0,-9.360028236872149e-19,-1.3229773974131364e-20,-0.0018068543759404703,True
147,0.5764705882352941,0.0,-1.4244388019691462e-18,-2.013348989247465e-20,-0.0015256111769986703,True
148,0.580392156862745,0.0,-1.9128747802510778e-18,-2.7037205810817937e-20,-0.0012443679780568706,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0009952735986919273,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0007480907707612912,True
151,0.592156862745098,0.0,0.0,0.0,-0.0005009079428306551,True
152,0.596078431372549,0.0,1.1737334765374335e-18,2.293821784725564e-20,-0.0002558047886278604,True
153,0.6,0.0,1.707248693145358e-18,3.336468050509911e-20,-5.9573967029317415e-05,True
154,0.6039215686274509,0.0,1.707248693145358e-18,3.336468050509911e-20,0.0001366568545692255,True
155,0.6078431372549019,0.0,1.707248693145358e-18,3.336468050509911e-20,0.0003328876761677685,True
156,0.611764705882353,0.0,9.31480895988985e-19,3.347582459479817e-20,0.0005157985137473896,True
157,0.615686274509804,0.0,1.1464380258325968e-18,4.120101488590544e-20,0.0006477259642200837,True
158,0.6196078431372549,0.0,0.0,0.0,0.0007796534146927779,True
159,0.6235294117647059,0.0,1.1464380258325968e-18,4.120101488590544e-20,0.000911580865165472,True
160,0.6274509803921569,0.0,0.0,0.0,0.0010112764880458613,True
161,0.6313725490196078,0.0,0.0,0.0,0.0010704223923423848,True
162,0.6352941176470588,0.0,0.0,0.0,0.0011295682966389086,True
163,0.6392156862745098,0.0,0.0,0.0,0.0011887142009354321,True
164,0.6431372549019607,0.0,0.0,0.0,0.0011911043687178322,True
165,0.6470588235294118,0.0,0.0,0.0,0.0011743694793119779,True
166,0.6509803921568628,0.0,0.0,0.0,0.0011576345899061242,True
167,0.6549019607843137,0.0,0.0,0.0,0.0011318914849034582,True
168,0.6588235294117647,0.0,0.0,0.0,0.0010415895014569815,True
169,0.6627450980392157,0.0,0.0,0.0,0.0009512875180105047,True
170,0.6666666666666666,0.0,0.0,0.0,0.000860985534564028,True
171,0.6705882352941176,0.0,0.0,0.0,0.0007330795111990613,True
172,0.6745098039215687,0.0,0.0,0.0,0.0005763776014100227,True
173,0.6784313725490196,0.0,0.0,0.0,0.00041967569162098845,True
174,0.6823529411764706,0.0,0.0,0.0,0.0002585647429352797,True
175,0.6862745098039216,0.0,0.0,0.0,4.6467216239319454e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00016563031045664078,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000377727837152601,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006178449682246583,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008722525292635696,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011266600903024808,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001389909931219796,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016724520191445152,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001954994107069235,True
184,0.7215686274509804,0.0,6.002468604773434e-19,-2.1788150175299327e-20,-0.002238047147716493,True
185,0.7254901960784313,0.0,4.111015475294996e-19,-1.4922430827455836e-20,-0.0025348959118723048,True
186,0.7294117647058823,0.0,2.2195623458165577e-19,-8.056711479612344e-21,-0.0028317446760281174,True
187,0.7333333333333333,0.0,3.281092163381194e-20,-1.1909921317688521e-21,-0.003128593440183929,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0034270142738924074,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0037257650481242735,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004024515822356141,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0043174663280730425,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004607770946072124,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004898075564071205,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005178296225432655,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005452239456834256,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005726182688235858,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0059866863530680485,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0062387875028145435,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0064908886525610375,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006725845593767472,True
201,0.788235294117647,0.0,0.0,0.0,-0.00695287013997776,True
202,0.792156862745098,0.0,0.0,0.0,-0.007179894686188048,True
203,0.796078431372549,0.0,0.0,0.0,-0.007385217410618717,True
204,0.8,0.0,0.0,0.0,-0.007585822347705996,True
205,0.803921568627451,0.0,0.0,0.0,-0.007785676530424128,True
206,0.807843137254902,0.0,0.0,0.0,-0.007960005064591477,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008134333598758828,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008301016089476684,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008450284013006898,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00859955193653711,True
211,0.8274509803921568,0.0,-3.5640302731161366e-19,-5.6131419996496844e-21,-0.008733753941235637,True
212,0.8313725490196078,0.0,-7.128060546232273e-19,-1.1226283999299369e-20,-0.008859879857783005,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00898462416624569,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009089919683977755,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00919521520170982,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009290391032712803,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009377321193047643,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009462577993869271,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009533586869515309,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009604595745161346,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0096656845107445,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009723077549049325,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009775614911262172,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0098214860062979,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0098655793440861,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009901771538551945,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00993783972312235,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009965929937752738,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00999402015238313,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010015889031648377,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010037189815702107,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0100534121058941,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010068985704695239,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010080027013093367,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010090557092033336,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010096987469593524,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010102610243946378,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010105271806539012,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01010636164955432,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010105623024098875,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010102468814024107,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01009816349960345,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0100915116198782,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01008330369257096,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010073840109437513,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010062580851972548,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010050136145405848,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010036902450294908,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010023105482767436,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010009235796332033,True
251,0.984313725490196,0.0,0.0,0.0,-0.00999626469873408,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009985115530285067,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009977024854223639,True
254,0.996078431372549,0.0,0.0,0.0,-0.009973315776877606,True
255,1.0,0.0,0.0,0.0,-0.0099731192787493,True
256,0.0,0.00392156862745098,0.0,0.0,-9.094515069219298e-07,True
257,0.00392156862745098,0.00392156862745098,-6.211521344659539e-07,6.152483228105555e-07,-1.4013263032679023e-09,True
258,0.00784313725490196,0.00392156862745098,7.603057779404845e-07,-3.4871677797554542e-06,3.837120399024648e-06,True
259,0.011764705882352941,0.00392156862745098,1.5681299971331562e-05,-1.2433701608908156e-05,1.0097277561890452e-05,True
260,0.01568627450980392,0.00392156862745098,5.2513994658602414e-05,-2.5245395121285577e-05,1.719178414933797e-05,True
261,0.0196078431372549,0.00392156862745098,9.000681492190694e-05,-3.177667424371393e-05,2.4992074351726436e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014340154264052204,-3.8315799567495216e-05,3.184378900108177e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022427361121951165,-4.768051604050209e-05,3.664879612383716e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002936094738221223,-5.17415979707743e-05,4.003188427661466e-05,True
265,0.03529411764705882,0.00392156862745098,0.00038429703995948675,-5.705943084717961e-05,4.119630218167393e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004720266603610332,-6.0068588743960134e-05,3.9990308585012444e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005888171987990927,-6.344883746415388e-05,3.530350052644031e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006975835607248062,-6.475026711872437e-05,2.860889658464422e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007869284873382098,-6.517738222443395e-05,1.930368850722972e-05,True
270,0.054901960784313725,0.00392156862745098,0.000876052729142945,-6.485933039964057e-05,6.307409879135059e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009863782360423133,-6.387712833266742e-05,-8.372145360187085e-06,True
272,0.06274509803921569,0.00392156862745098,0.0010725295413214948,-6.264137783123177e-05,-2.6557587562908775e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011995351345606342,-5.8733951723941967e-05,-4.6814451152874414e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012803198532168253,-5.6872897016107105e-05,-6.933416793867952e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013756512198278767,-5.27955463508999e-05,-9.485749128213413e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014489679620828633,-5.046669771466216e-05,-0.0001214678139254274,True
277,0.08235294117647059,0.00392156862745098,0.0015134752318635186,-4.784514008664701e-05,-0.00015169404718283486,True
278,0.08627450980392157,0.00392156862745098,0.0015954302665846876,-4.3028770106452744e-05,-0.0001820497174131233,True
279,0.09019607843137255,0.00392156862745098,0.001649314875325999,-4.0254906222572065e-05,-0.00021575933363949198,True
280,0.09411764705882353,0.00392156862745098,0.0017225001731649764,-3.425213321480556e-05,-0.0002494229261130333,True
281,0.09803921568627451,0.00392156862745098,0.0017740939250380343,-2.9858611220408702e-05,-0.00028587460223679703,True
282,0.10196078431372549,0.00392156862745098,0.0018185447402930132,-2.650512828235392e-05,-0.00032266072697101827,True
283,0.10588235294117647,0.00392156862745098,0.0018579432270432507,-2.2021548084887176e-05,-0.0003616377664324014,True
284,0.10980392156862745,0.00392156862745098,0.0018899269144588365,-1.9391245090325647e-05,-0.0004008377413166737,True
285,0.11372549019607843,0.00392156862745098,0.0019114857126383323,-1.6987203500956922e-05,-0.00044226524308231037,True
286,0.11764705882352941,0.00392156862745098,0.001935924127069525,-1.3463392278090134e-05,-0.00048358959148980525,True
287,0.12156862745098039,0.00392156862745098,0.001955364408200918,-7.927474204382877e-06,-0.0005263464575888726,True
288,0.12549019607843137,0.00392156862745098,0.0019669454280952597,-5.811255314051013e-06,-0.0005699083758127195,True
289,0.12941176470588234,0.00392156862745098,0.001973416396558636,-3.8654582127247105e-06,-0.0006146876385105754,True
290,0.13333333333333333,0.00392156862745098,0.0019761652287945187,-2.0437955009209688e-06,-0.0006603536089117224,True
291,0.13725490196078433,0.00392156862745098,0.0019760313093830453,1.6530052906903706e-06,-0.0007063914453171128,True
292,0.1411764705882353,0.00392156862745098,0.0019709540207439136,3.2142241190107196e-06,-0.000754353562424044,True
293,0.14509803921568626,0.00392156862745098,0.001962792388911005,6.053857209977245e-06,-0.0008021453042719643,True
294,0.14901960784313725,0.00392156862745098,0.001942618027785555,9.54640905862604e-06,-0.000852219571686882,True
295,0.15294117647058825,0.00392156862745098,0.0019305397739947119,1.0921006186635347e-05,-0.0009028615394657403,True
296,0.1568627450980392,0.00392156862745098,0.0019155209997540159,1.2258602504358503e-05,-0.0009549583865428508,True
297,0.16078431372549018,0.00392156862745098,0.0018968934049612275,1.3550788736730485e-05,-0.0010088407673041805,True
298,0.16470588235294117,0.00392156862745098,0.0018688437567140408,1.6178161890630055e-05,-0.0010625364059582356,True
299,0.16862745098039217,0.00392156862745098,0.0018271241801555674,1.9455768887234364e-05,-0.001119829764108914,True
300,0.17254901960784313,0.00392156862745098,0.0018018695364078335,2.0787058902204e-05,-0.0011776581232878047,True
301,0.1764705882352941,0.00392156862745098,0.0017583466647905933,2.373358586587077e-05,-0.0012369287380402918,True
302,0.1803921568627451,0.00392156862745098,0.0017219781803622482,2.560305697515898e-05,-0.0012994569025121115,True
303,0.1843137254901961,0.00392156862745098,0.0016893928836722027,2.7097245830055946e-05,-0.001362037091559979,True
304,0.18823529411764706,0.00392156862745098,0.001650772933507427,2.8782333448950234e-05,-0.001428513313544451,True
305,0.19215686274509802,0.00392156862745098,0.0016095034071474318,3.0551237118410166e-05,-0.0014967001285510154,True
306,0.19607843137254902,0.00392156862745098,0.0015450733038752792,3.448789528099213e-05,-0.0015645921757951682,True
307,0.2,0.00392156862745098,0.0014918750247794978,3.675907934457613e-05,-0.0016390340982036671,True
308,0.20392156862745098,0.00392156862745098,0.0014399642971995744,3.8891687725796746e-05,-0.0017136808464595496,True
309,0.20784313725490194,0.00392156862745098,0.0013396070795330735,4.523508707818348e-05,-0.0017890769498804186,True
310,0.21176470588235294,0.00392156862745098,0.0012504780031962082,4.9910309462720655e-05,-0.0018707130674317253,True
311,0.21568627450980393,0.00392156862745098,0.0011854672202227551,5.2467945662754786e-05,-0.0019526267678186728,True
312,0.2196078431372549,0.00392156862745098,0.0011154156028038182,5.517077102600528e-05,-0.0020370685991858797,True
313,0.22352941176470587,0.00392156862745098,0.0010344692786801242,5.818739232265895e-05,-0.002126974455574939,True
314,0.22745098039215686,0.00392156862745098,0.0009535229545564295,6.120401361931263e-05,-0.0022168803119639985,True
315,0.23137254901960785,0.00392156862745098,0.000816621212824718,6.85036149780825e-05,-0.0023095643526559184,True
316,0.23529411764705882,0.00392156862745098,0.0007166565298123447,7.199168293320665e-05,-0.002408070188667954,True
317,0.2392156862745098,0.00392156862745098,0.0006166918467999713,7.547975088833079e-05,-0.00250657602467999,True
318,0.24313725490196078,0.00392156862745098,0.00039158627444719617,8.820852072907376e-05,-0.00260740686334133,True
319,0.24705882352941178,0.00392156862745098,0.0002521172787781318,9.345918810762743e-05,-0.0027148089913460907,True
320,0.25098039215686274,0.00392156862745098,0.00012990640980599377,9.741168924464131e-05,-0.0028223744901676433,True
321,0.2549019607843137,0.00392156862745098,-3.01710291985968e-07,0.00010150352195064516,-0.002932857447840514,True
322,0.2588235294117647,0.00392156862745098,-0.00014804126363977265,0.0001059007948714055,-0.0030497360074903776,True
323,0.2627450980392157,0.00392156862745098,-0.00029578081698756147,0.00011029806779216593,-0.0031666145671402426,True
324,0.26666666666666666,0.00392156862745098,-0.0005735311968579025,0.00012334016123638944,-0.003284033385136692,True
325,0.27058823529411763,0.00392156862745098,-0.000821796452191172,0.0001327943421282806,-0.0034096113799205402,True
326,0.27450980392156865,0.00392156862745098,-0.0009982744543678228,0.0001376000631540063,-0.003535763980703477,True
327,0.2784313725490196,0.00392156862745098,-0.0011747524565444713,0.0001424057841797319,-0.0036619165814864123,True
328,0.2823529411764706,0.00392156862745098,-0.0015091845713221539,0.00015510678889290712,-0.003795682181373037,True
329,0.28627450980392155,0.00392156862745098,-0.0017174170530155205,0.00016026112049577598,-0.003930686214183681,True
330,0.2901960784313725,0.00392156862745098,-0.0019256495347088874,0.0001654154520986448,-0.004065690246994325,True
331,0.29411764705882354,0.00392156862745098,-0.002157460490110103,0.00017074670171118313,-0.004206117386937803,True
332,0.2980392156862745,0.00392156862745098,-0.002400078245960745,0.00017615903874481986,-0.004349030117650492,True
333,0.30196078431372547,0.00392156862745098,-0.0026426960018113873,0.00018157137577845658,-0.004491942848363182,True
