,x,y,u (m/s),v (m/s),p (Pa),mask
137,0.5372549019607843,0.0,0.0,0.0,-0.002734492051734343,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0026149643978089824,True
139,0.5450980392156862,0.0,0.0,0.0,-0.002495436743883621,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0023759090899582564,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0022593673460853596,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0021429559774117715,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020265446087381835,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019101332400645954,True
145,0.5686274509803921,0.0,-1.6594869311023363e-19,-1.6785905474745833e-21,-0.0018015501913868643,True
146,0.5725490196078431,0.0,-3.4705083035748067e-19,-3.510459964540374e-21,-0.001693681978165325,True
147,0.5764705882352941,0.0,-5.281529676047277e-19,-5.3423293816061645e-21,-0.0015858137649437858,True
148,0.580392156862745,0.0,-7.092551048519747e-19,-7.174198798671955e-21,-0.0014779455517222463,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0013831752991178773,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012891838441718292,True
151,0.592156862745098,0.0,0.0,0.0,-0.0011951923892257812,True
152,0.596078431372549,0.0,4.528030945933965e-19,5.891778809531697e-21,-0.001101953146341101,True
153,0.6,0.0,6.586226830449404e-19,8.56986008659156e-21,-0.0010263908868985508,True
154,0.6039215686274509,0.0,6.586226830449404e-19,8.56986008659156e-21,-0.0009508286274560008,True
155,0.6078431372549019,0.0,6.586226830449404e-19,8.56986008659156e-21,-0.0008752663680134507,True
156,0.611764705882353,0.0,4.1898716991046467e-19,8.50254631692266e-21,-0.0008043029694845251,True
157,0.615686274509804,0.0,5.156765168128796e-19,1.0464672390058658e-20,-0.000750942107556032,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006975812456275388,True
159,0.6235294117647059,0.0,5.156765168128796e-19,1.0464672390058658e-20,-0.0006442203836990456,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006018709570270101,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005733746263227756,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005448782956185411,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005163819649143066,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005076439555704412,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0005055639344612438,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0005034839133520465,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0005046840050156338,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005293915715508389,True
169,0.6627450980392157,0.0,0.0,0.0,-0.000554099138086044,True
170,0.6666666666666666,0.0,0.0,0.0,-0.000578806704621249,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006182815316765542,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006690646212922972,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007198477109080386,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007725719840493867,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008477443025765908,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009229166211037952,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009980889396309994,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010877750502063248,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011848634183593515,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012819517865123784,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001384965113274185,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0015009056224551396,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001616846131636094,True
184,0.7215686274509804,0.0,-3.0437351852751483e-21,-8.909101910482686e-21,-0.001733336954034012,True
185,0.7254901960784313,0.0,-2.0846160593685136e-21,-6.101732176632847e-21,-0.0018646862332899405,True
186,0.7294117647058823,0.0,-1.125496933461879e-21,-3.2943624427830085e-21,-0.0019960355125458696,True
187,0.7333333333333333,0.0,-1.6637780755524418e-22,-4.869927089331694e-22,-0.0021273847918017986,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0022684995947689296,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0024116639520951975,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0025548283094214653,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00270364291075723,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0028550349636693928,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0030064270165815555,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003160778494967798,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003316972264708766,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0034731660344497336,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0036303817148405394,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0037882363012263446,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00394609088761215,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00410317840226792,True
201,0.788235294117647,0.0,0.0,0.0,-0.004259911003138154,True
202,0.792156862745098,0.0,0.0,0.0,-0.004416643604008387,True
203,0.796078431372549,0.0,0.0,0.0,-0.004570502495251794,True
204,0.8,0.0,0.0,0.0,-0.004723736667011112,True
205,0.803921568627451,0.0,0.0,0.0,-0.004876814921731317,True
206,0.807843137254902,0.0,0.0,0.0,-0.005024591997121814,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005172369072512312,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005318008102431196,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005458777537145505,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005599546971859814,True
211,0.8274509803921568,0.0,-1.1505646896315392e-19,-4.222892301257972e-23,-0.005734990912685755,True
212,0.8313725490196078,0.0,-2.3011293792630784e-19,-8.445784602515944e-23,-0.005867580121678119,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005999571301058036,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006123144063585753,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0062467168261134695,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0063650188530246215,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006479026206470422,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006591995336576755,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00669612444854024,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006800253560503727,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006897093527845154,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006991217931503855,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007081132210753951,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007165266488697323,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007247587284803466,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007321848161633044,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007395960788456574,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00746053599822438,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007525111207992187,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007581027489357683,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007636153089065062,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007683139093780561,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00772908540339353,True
234,0.9176470588235294,0.0,0.0,0.0,-0.007766803754383463,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007803564281663266,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007832079374455934,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007858841292788264,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007879174904766036,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007895922752513477,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007908499082050357,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00791541700361505,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007919627405156615,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007918285411036596,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007913248353929841,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007905221691379893,True
246,0.9647058823529412,0.0,0.0,0.0,-0.007892885635695547,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007877582508202492,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007860146908362921,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007840933986758248,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007820697906565277,True
251,0.984313725490196,0.0,0.0,0.0,-0.007801030903117188,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007783578031604853,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0077703980316385975,True
254,0.996078431372549,0.0,0.0,0.0,-0.007763884312268587,True
255,1.0,0.0,0.0,0.0,-0.0077632128688336,True
256,0.0,0.00392156862745098,0.0,0.0,-1.569435021130039e-06,True
257,0.00392156862745098,0.00392156862745098,1.3316323901222572e-06,-1.3309767272539972e-06,5.184621897275214e-10,True
258,0.00784313725490196,0.00392156862745098,4.566570210679037e-06,-3.555136209547391e-06,4.033577598540145e-06,True
259,0.011764705882352941,0.00392156862745098,1.3730259578729058e-05,-7.009572393224494e-06,9.072413863807705e-06,True
260,0.01568627450980392,0.00392156862745098,3.06780402100045e-05,-1.0970127297841576e-05,1.3436692042160614e-05,True
261,0.0196078431372549,0.00392156862745098,4.6738704179291665e-05,-1.2761610400108007e-05,1.6871721393642605e-05,True
262,0.023529411764705882,0.00392156862745098,6.701098304214825e-05,-1.4239052600040712e-05,1.7824168981744563e-05,True
263,0.027450980392156862,0.00392156862745098,9.481948446759293e-05,-1.598080301689891e-05,1.571096036948437e-05,True
264,0.03137254901960784,0.00392156862745098,0.00011745726616241743,-1.6535785017222488e-05,1.1134589748541596e-05,True
265,0.03529411764705882,0.00392156862745098,0.0001451938712283752,-1.701002931858216e-05,3.876746892238029e-06,True
266,0.0392156862745098,0.00392156862745098,0.0001704954963435989,-1.7007574629111904e-05,-6.379775688628885e-06,True
267,0.043137254901960784,0.00392156862745098,0.0002015631407274536,-1.652525634632368e-05,-2.0216586050418797e-05,True
268,0.047058823529411764,0.00392156862745098,0.00022889761141799183,-1.5737058483201106e-05,-3.625492135994932e-05,True
269,0.050980392156862744,0.00392156862745098,0.0002506481665637063,-1.5179002388402173e-05,-5.510101306014823e-05,True
270,0.054901960784313725,0.00392156862745098,0.0002706506506698388,-1.4457681463824027e-05,-7.748813089726727e-05,True
271,0.058823529411764705,0.00392156862745098,0.00029412655920880727,-1.313096794932653e-05,-0.00010131026073857997,True
272,0.06274509803921569,0.00392156862745098,0.0003110508811988534,-1.22299534835895e-05,-0.00012851777386061345,True
273,0.06666666666666667,0.00392156862745098,0.0003332504266455873,-9.818624237479216e-06,-0.00015734995749651953,True
274,0.07058823529411765,0.00392156862745098,0.0003469181864043517,-8.812812768499413e-06,-0.00018848801689857485,True
275,0.07450980392156863,0.00392156862745098,0.000359870288122709,-6.883064964494426e-06,-0.0002222491194860761,True
276,0.0784313725490196,0.00392156862745098,0.0003698556214874617,-5.808329935646274e-06,-0.00025710320877353417,True
277,0.08235294117647059,0.00392156862745098,0.0003759699783349859,-4.695600427267314e-06,-0.00029531974304270093,True
278,0.08627450980392157,0.00392156862745098,0.00038264833446708817,-2.6421569682847e-06,-0.000333577571482494,True
279,0.09019607843137255,0.00392156862745098,0.00038435685637079245,-1.5119978373858699e-06,-0.00037517655156842517,True
280,0.09411764705882353,0.00392156862745098,0.00038461419132371764,9.57919941925638e-07,-0.0004166550243750601,True
281,0.09803921568627451,0.00392156862745098,0.00038067680978399457,2.7613542359091586e-06,-0.0004610597690310326,True
282,0.10196078431372549,0.00392156862745098,0.0003767079414963657,4.145615061879943e-06,-0.0005058478918761608,True
283,0.10588235294117647,0.00392156862745098,0.00036676876649345964,6.0547215529548645e-06,-0.0005530555690422677,True
284,0.10980392156862745,0.00392156862745098,0.00035947899550854473,7.169731177050754e-06,-0.0006005418690054705,True
285,0.11372549019607843,0.00392156862745098,0.00034762298301613877,8.264258509456396e-06,-0.0006506675645684027,True
286,0.11764705882352941,0.00392156862745098,0.00033313437885278824,9.872135889637433e-06,-0.0007006530499848227,True
287,0.12156862745098039,0.00392156862745098,0.00030732064841141487,1.2583236369553118e-05,-0.0007523203397325352,True
288,0.12549019607843137,0.00392156862745098,0.0002907038679824986,1.3653818111666307e-05,-0.0008050347446849439,True
289,0.12941176470588234,0.00392156862745098,0.00027134905592788433,1.471122207520319e-05,-0.0008591660360102709,True
290,0.13333333333333333,0.00392156862745098,0.0002499998751582552,1.5759027409900548e-05,-0.0009143293803726626,True
291,0.13725490196078433,0.00392156862745098,0.00021795535750769224,1.7895494522248435e-05,-0.000969749832443227,True
292,0.1411764705882353,0.00392156862745098,0.00019182648021944998,1.8924287096338873e-05,-0.0010272951795916958,True
293,0.14509803921568626,0.00392156862745098,0.0001572075354562527,2.0760964474102936e-05,-0.0010845519552346691,True
294,0.14901960784313725,0.00392156862745098,0.00010953871430080925,2.3205990185347726e-05,-0.0011436816327865507,True
295,0.15294117647058825,0.00392156862745098,7.856544679541209e-05,2.4221715743045484e-05,-0.0012035682057761818,True
296,0.1568627450980392,0.00392156862745098,4.537558771875397e-05,2.5234768756215633e-05,-0.0012644958691173942,True
297,0.16078431372549018,0.00392156862745098,9.465366259184478e-06,2.6244541828374636e-05,-0.00132670123425373,True
298,0.16470588235294117,0.00392156862745098,-4.0371152917191385e-05,2.8221435207925883e-05,-0.0013885601888278805,True
299,0.16862745098039217,0.00392156862745098,-0.00010304749991341139,3.0606576776427046e-05,-0.0014524229157981902,True
300,0.17254901960784313,0.00392156862745098,-0.00014402193047668993,3.16181615450939e-05,-0.001516930341154255,True
301,0.1764705882352941,0.00392156862745098,-0.000204786786055563,3.362334677324979e-05,-0.0015818783795441041,True
302,0.1803921568627451,0.00392156862745098,-0.0002553165102548004,3.488244593738988e-05,-0.0016485782482785654,True
303,0.1843137254901961,0.00392156862745098,-0.0003015198509296764,3.5903028031187816e-05,-0.0017153634322815592,True
304,0.18823529411764706,0.00392156862745098,-0.0003514967598089036,3.693412487530789e-05,-0.0017836979030115701,True
305,0.19215686274509802,0.00392156862745098,-0.0004031304923197035,3.7969838327866045e-05,-0.001852712603890448,True
306,0.19607843137254902,0.00392156862745098,-0.000478574661449314,4.0201305220311485e-05,-0.0019213005994141278,True
307,0.2,0.00392156862745098,-0.0005373455921873704,4.133791095759633e-05,-0.0019923638872535072,True
308,0.20392156862745098,0.00392156862745098,-0.0005946420717558153,4.239289558871678e-05,-0.00206351761311852,True
309,0.20784313725490194,0.00392156862745098,-0.0006942447050361411,4.531480397121594e-05,-0.002134364073250917,True
310,0.21176470588235294,0.00392156862745098,-0.0007775087726207993,4.724824980506774e-05,-0.0022072004742625948,True
311,0.21568627450980393,0.00392156862745098,-0.0008407205357844622,4.832402177133827e-05,-0.002280340748540685,True
312,0.2196078431372549,0.00392156862745098,-0.0009058848062113288,4.940582452160888e-05,-0.002354035046525125,True
313,0.22352941176470587,0.00392156862745098,-0.0009752690116909268,5.0500661546976434e-05,-0.0024289267505845807,True
314,0.22745098039215686,0.00392156862745098,-0.0010446532171705253,5.1595498572344e-05,-0.0025038184546440374,True
315,0.23137254901960785,0.00392156862745098,-0.0011528578674441401,5.413895934070214e-05,-0.0025787444600502345,True
316,0.23529411764705882,0.00392156862745098,-0.0012286558479049007,5.524738903471936e-05,-0.0026550485816940307,True
317,0.2392156862745098,0.00392156862745098,-0.0013044538283656613,5.635581872873657e-05,-0.002731352703337826,True
318,0.24313725490196078,0.00392156862745098,-0.0014576209501043565,6.012502027266765e-05,-0.002807090172260701,True
319,0.24705882352941178,0.00392156862745098,-0.0015505311813658778,6.159448524367253e-05,-0.002884218275372079,True
320,0.25098039215686274,0.00392156862745098,-0.0016329434240409033,6.270687708935811e-05,-0.0029614709212129648,True
321,0.2549019607843137,0.00392156862745098,-0.0017174684512839876,6.381609045081806e-05,-0.0030388298220303507,True
322,0.2588235294117647,0.00392156862745098,-0.0018066250876941845,6.491833599506673e-05,-0.003116421653138239,True
323,0.2627450980392157,0.00392156862745098,-0.0018957817241043824,6.602058153931544e-05,-0.003194013484246129,True
324,0.26666666666666666,0.00392156862745098,-0.002053422430062633,6.916198771036842e-05,-0.0032708231885626026,True
325,0.27058823529411763,0.00392156862745098,-0.002185509218959067,7.125466384503189e-05,-0.0033476306833058285,True
326,0.27450980392156865,0.00392156862745098,-0.0022814367994965163,7.23279794546007e-05,-0.00342478857734033,True
327,0.2784313725490196,0.00392156862745098,-0.0023773643800339642,7.340129506416953e-05,-0.0035019464713748295,True
328,0.2823529411764706,0.00392156862745098,-0.0025385133836038952,7.589646210919931e-05,-0.003577265106972655,True
329,0.28627450980392155,0.00392156862745098,-0.002641097712339367,7.691725807495352e-05,-0.0036530354952597393,True
330,0.2901960784313725,0.00392156862745098,-0.0027436820410748387,7.793805404070773e-05,-0.0037288058835468238,True
331,0.29411764705882354,0.00392156862745098,-0.002850629285901759,7.890340438568787e-05,-0.0038028401215557677,True
332,0.2980392156862745,0.00392156862745098,-0.0029595762006039235,7.984334215447988e-05,-0.0038760786240205625,True
